recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40404419,"{'steamid': '76561198089448357', 'num_games_owned': 711, 'num_reviews': 29, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1518901673}",english,"As of writing this review I completed the entire millennium series (1-5) in roughly 82 hours total. Excuse my recorded time, I play offline. 

I played the Millennium series as each came out over the years and this most recent playthrough was just to experience the game again. I have a soft spot for rpg-maker games and Aldorlea always pleases me. 

Pros: 
+The music is lovely. It truely gives this game atmosphere.
+ beautiful mapping. I have a good imagination and I love the way the devoloper uses the assets and lighting to create the world of Myst
+ SECRETS GALORE! It may be a con for some but I love poking around the maps to find secret rooms and collecting orbs hidden in the maps.
+ Import saves from previous games to keep your armor/items
+ Classic turn-based battles with a few little twists, nothing crazy (some gear can cause more hits, bonus fairy who pops up to heal or boost you, you can even call on her from your skills menu)
+ Diverse characters in your party who have strengths and weaknesses that you must make adjustments to your play style depending on who you choose to be in your party at that time
+ Battle rush option for when you are backtracking through previous visited locations and you are certain you can kill them quickly
+ Difficulty settings and the option to activate visible enemies
+ Option to activate arrows pointing you in the right direction (this is helpful because some maps are hard to navigate and the presence of the arrows are also a good indicator for where to avoid when you want to branch off on other paths)

Cons:
+ The writing is a bit juvenile at times. I was able to overlook this, some may find it a bit too saccharine 
+ Some bosses are sponges despite your party being overpowered, battles can be long. I actually did this playthrough on easy mode so that I could focus on exploration and I still had a hard time at certain parts. I remember when I originally played these games on normal mode I had a hard time. 
+ The final Showdown can mentally break you >_< Let me explain:

I have fond memories of this game. It's what drove me to replay. I do have to say that when I put 82 hours into a game and make a real attempt to find everything, complete every quest and level up as much as possible it can be really disheartening to reach the final showdown only to be absolutely creamed. Be warned that this whole series is leading up to a final battle between your 12 martial artists and the 12 martial artists who represent a goverment your main character wishes to overthrow for the btterment of the kingdom. All your work, all your exploration and all your leveling up may not make too much of a difference when that time comes! I'm not saying it's impossible, it can just be frustrating. You have plenty of chances in the end of the game to replay parts of the showdown. All I'm saying is that you should set aside a save file before you head to the final showdown just in case you need to go level up some more. It is likely that you will. 

Also note that for this last battle (technically over 100 battles in the showdown but it's set up like one long battle with little breaks), the battle dynamics completely change. You are stripped of your gear, your skills will narrow down to a few options and you will be limited on how many times you use them. You are also given the opportunity to trick your opponents which is basically like rolling dice. It can help or hurt you. You must have high stats and make good decisions and you must know your characters well. But beware! There are 3 endings and a very large margin of error and very small window to get the true ending. This can be frustrating but it can be done :)

I recommend this game with reservations. There are some good playthroughs on youtube to help give you an idea of what you are getting into.",1519609456,1519609456,True,2,0,0,0,True,False,False,False,,,
40077087,"{'steamid': '76561198161367378', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1519932686}",english,"I've enjoyed the series, and was loving the jungle maps in M5 until.....Benoit calls himself a pu**y.  Seriously??  Wow, REALLY uncalled for.  I get that the series has 'grown up' a little, but the dialogue has just gotten mean and obnoxious.  Younger players don't need that, especially if they've played from M1 on.  Otherwise it's an amusing and pretty good game overall.  But Benoit's scene... c'mon, really?  If M6 comes out, I won't be buying it.",1518641723,1518641723,False,2,1,0.475467056035995483,0,True,False,False,False,,,
39765944,"{'steamid': '76561198359564800', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1517420564}",english,not good,1517484668,1517484668,False,2,0,0.479024291038513184,0,True,False,False,False,,,
39448017,"{'steamid': '76561197998115234', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6638, 'last_played': 1525409017}",english,"After leveling up everyone to level 99... I guess for no reason... I played, won the tournament, and got a 'bad' ending.  No spoiler on what the ending is, but after reading other reviews, I was sorely disappointed.  I'm gonna assume they have more games planned with these characters which is why things aren't resolved, but after reading the comments, I'm really not sure I want to even try for the 'good' ending.  I love the character art and the characters themselves.  The story's okay and I like the monster designs and the weird world they've built.  However, I can't recommend this chapter of the game as-is, since it's so unsatisfying or even all that interesting given the build-up.

I also recall the first game set this whole thing up as an adult telling a kid this story about how everything became some sort of near-utopia, which doesn't make much sense if you can get a 'bad' ending...  but then, that sort of framing device doesn't really work well anyhow.

""And so, Marine and her friends continued to grind endlessly in a dungeon, facing the same monsters over and over.  She took a hit and lost 75 hit points, but then Benoit attacked, dealing 295 hit points, defeating the giant spider...""

""I don't caaaaaaaaaaare...""

""THEN, they wandered aimlessly in a series of caverns.  They went right, but it was a dead end.  They tried inspecting every stone and statue they came across, but they yielded nothing.""

""....does tv exist in our world?""

""Eventually, our party of heroes decided to exit and enter, again facing the exact same group of monsters as before!  The battle begins with Marine dealing 362 damage points!""

""...am I being punished?""

",1516320752,1516320752,False,7,1,0.583922505378723145,0,True,False,False,False,,,
36033606,"{'steamid': '76561198274484258', 'num_games_owned': 275, 'num_reviews': 195, 'playtime_forever': 2563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2563, 'last_played': 1509248157}",spanish,"Luego de muchas horas jugadas , y a pesar de que es el juego  MAS LARGO  de la saga, si me preguntan si lo recomendaría diría un claro sí.  Creo que las personas que han llegado hasta esta quinta parte deben disfrutar del rpg y  querer saber un poco que ocurre con los personajes. 
Ahora bien,  debo decir que al jugarlo se debe tener conciencia que es un juego que requiere tiempo, y que en cierto nivel puede agotar, pero independientemente de eso creo que sí vale la pena jugarlo. 
Ciertamente el juego comienza con el reto de encontrarle una medicina a Bear y divide al grupo,  esta parte me encantó, es entretenida y permite levear mientras se trabaja en la historia.
La segunda parte es más fuerte, hay que entrenar, y levear lo suficiente en un pozo lleno de monstruos. Es una parte larga, y que a veces hay que repetir por escoger mal los equipos.
Y la tercera son las batallas finales. Ciertamente hay mucho que ver, y hay tres finales posibles.
Lo bueno  es que es un juego con un argumento redondo (a pesar de los largos diálogos que a veces son excesivos) y realmente si te gusta el rpg  puedes disfrutarlo.
Muchos de los comentarios se quejaban del final, pero hay que decir que este es cambiante acorde a la puntuación. Ahora, aconsejaría  ver algunas guias sobre la parte de la arena final, lo referente a los puntajes y  a los distintos finales.
Hubiera preferido que no fuera un juego tan largo, pero realmente quería saber el final de todos estos cinco juegos.
Me gustó, me parece que los desarrolladores hicieron un gran esfuerzo.",1509084628,1509248713,True,3,0,0.523809552192687988,0,True,False,False,False,,,
33965115,"{'steamid': '76561198106533007', 'num_games_owned': 755, 'num_reviews': 14, 'playtime_forever': 2514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2514, 'last_played': 1523948655}",russian,"""Первая игра, от которой бомбануло""
Не понимаю людей, расхваливающих эту игру. Сказать, что эту игру делали дауны - это не сказать ничего. За свои деньги вы получите:
- неберущиеся предметы;
- невыполнимые задания(если вы поговорили с каким-либо NPC раньше времени или не имеете в инвентаре нужный предмет - вы не выполните квест);
- врагам похер какая у вас броня, так как здоровья у персов 200-600, а урон обычных врагов может достигать 1500, некоторые просто убивают перманентно;
- забагованные достижения, вы получите некоторые достижения не выполнив условия для их получения, описание некоторых достижений не соответствует их получению;
- пятая часть - это вообще п....ец: один инвентарь на четыре группы персов, враги выносят просто и быстро, если не угадали, кому что дать боссов пройти нереально(вы будете играть теми персами, которых вы не прокачивали в предыдущих частях, а значит у них будет только первый уровень оружия);
- потраченные впустую нервы, а если не хотите нервничать, то купите к игре ещё и руководство, ибо всё сделано для того, чтобы вы не прошли игру на 100% самостоятельно;
- изначально из-за криворукости в игре было пять неработающих достижений, четыре удалили, так как наверное  не хотели заморачиваться, одно оставили - непонятно зачем(пофиксили 04.2018).",1501656732,1541659802,False,15,1,0.57068181037902832,2,True,False,False,False,,,
31545771,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1493954756}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1493922426,1493922426,False,5,0,0.50268632173538208,0,True,False,False,False,,,
30842728,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2410, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1490911368}",english,"The finale of the Millennium saga, this game is a fine ending to an expansive tale. There are enough differences to keep the series fresh, and the wrap-up was decent.

Starting cold will start you at level 46 (Marine, anyway).

It is time to end this and bring in a new world ruled with benevolence. Will you succeed?",1490914248,1490914248,True,9,0,0.559431076049804688,0,True,False,False,False,,,
24302778,"{'steamid': '76561198145744723', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3817, 'last_played': 1468441840}",english,"I would recommend this game for the patient.  It's long and tedious and the end, for me, was frustrating.  It depends on personality, I guess.",1468442327,1468442327,False,4,0,0.518909573554992676,0,True,False,False,False,,,
21383351,"{'steamid': '76561198033364706', 'num_games_owned': 2253, 'num_reviews': 51, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1456049525}",russian,"Это является окончательная и последняя глава  серии приключений в которую было очень приятно и весело играть.
Плюсы: улучшенный дизайн чем в  4-ой части главы, еще больше квестов и приключений

Минусы: не смог найти.

Рекомендую! 10/10",1456137443,1456137443,True,16,1,0.538855075836181641,0,False,False,False,False,,,
20546651,"{'steamid': '76561198137168712', 'num_games_owned': 5787, 'num_reviews': 10, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1452948350}",russian,"Финальная часть The Battle of the Millennium закрывает историю которая была начата в далеком 2009 году. Пройдя все 5 частей я могу сказать, что игра уникальна. И все любители RPG должны с данной серией игр ознакомится.",1452890214,1452890214,True,8,1,0.513532161712646484,0,False,False,False,False,,,
20532941,"{'steamid': '76561198115524144', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1490, 'last_played': 1452562901}",english,Final episode and a very good story - the party is now in training  after finally beating the odds and getting a team together despite the overtures of the opposition. Bear becoming struck down by a bite is hilarous and the story focuses on trying to find a cure. It allows the party to be split into separate groups each having their own small story. The main setting is a beautiful beach and then different settings after that. You learn a little more about each of the characters' nature and background. It is a rather long episode cuminlating with the battle against Lord Dragon and his offsiders. This battle must be won in a certain way as there are 3 different endings so it is best to save and play each ending for effect. The correct  ending does leave a lot to imagination as to what happens to each of the characters on both sides of the battle and it would have been nice to have a little more detail and outcome. Overall a great ending to a great series,1452824956,1452824956,True,4,0,0.519073903560638428,0,True,False,False,False,,,
20115050,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1489202128}",german,"JRPG
Rundenkämpfe. Anscheinend kann man immer flüchten.
Habe die anderen Teile nicht gespielt.
Von der vielgelobten Story habe ich nichts bemerkt.
Ja die reden viel, aber die Gespräche sind echt belanglos.
Wege finden (Der gründe Pfeil ist toll, weil der mir sagt wo ich immer als zweites hin gehe) ist lästig und für mich nicht ersichtlich wo jetzt gesprungen werden kann und wo nicht.
Musste in der Lösung nachschauen, dass ein Charakter bestimmte Schuhe anziehen muss um weiter zu kommen.
Keine Ahnung wo man neue Gegenstände herbekomen soll.
Hatte dann beim Bossgegner keine Heilgegenstände mehr und musste flüchten. War dann zu demotiviert zu weiterzumachen.
Imho Standardkost",1451484525,1451484525,False,0,0,0.376500576734542847,0,True,False,False,False,,,
18440678,"{'steamid': '76561198108852006', 'num_games_owned': 9329, 'num_reviews': 309, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1295, 'last_played': 1444646080}",english,"So... this is the conclusion to the 'epic' story of a girl that stands up to an oppressive regime of martial arts fighters by gathering 12 martial arts fighters to challenge the current government, because that's the only way to win an election...

I've played through all five games and while after the first one I didn't have much motivation to carry on, the second and third game are actually decent and offer a good amount of exploration, secrets and somewhat interesting characters. Still the main story and companion comments aren't good, but at least the gameplay keeps it together. That changes in game four. Not only does the game fall apart into lengthy dungeons with annoying secrets and almost nothing else, the story takes a turn for the even worse.

Introducing time pressure into an RPG Maker game doesn't work. It simply doesn't. The main character turns into a psycho forcing people to fight for her by burning down their house. The companion dialog gets overwhelming and so thin that it's just plain annoying. At the end of the fourth game my motivation that was kindled by the second and third game was running very low again.

Now it's time to talk about the fifth game. The game splits your characters into *5* groups quite early on and then happily jumps back and fourth between the groups without any real reason except for padding the game out a bit more. By now it's clear that the game was separated into five parts and then padded out to have the proper amount of 'content' in each of them. The story consists of endless and pointless rantings by all characters. It's by now really painful to read the overly lengthy and completely non-relevant dialog.

The dungeons are as to be expected long and boring, but (mostly) filled with enough monsters to train you for the big showdown. It feels tedious to drag through the game knowing that you only do it to train for the final battle. The worst bit though is when the game makes you play the exact same dungeon five times in a row. It's mind-numbingly boring.

Afterwards it's the 'good' old fight-99-dragons showdown with another round of meaningless dialog thrown in. If you hit a small window of grinding the right amount you get the better ending of the game, otherwise if you train too less or too much you get a worse one. That's it.

I still admire the amount of work that went into this game and there is a lot of good in the presentation (minus the horrible 'manmade' sound effects), but overall it just doesn't work. Make it a two part game, cut a lot of the ballast and you have something that is fun to play and that isn't dragged out this much. As it is there's just way too much dead weight for it to be a good game.",1444647519,1444647617,False,59,2,0.829631567001342773,3,False,False,False,False,,,
18397486,"{'steamid': '76561198249853896', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1447368607}",english,"You find again the excellent, enjoyable and entertaining music!
Your trainer is tough and hard, has military manners and will push you to the battle if you agree. His house is in a terrifying place, him who rules his life will lose control (> a very funny scene I won’t spoil). The game starts in the middle of things, after the last warrior was registered. The Bear will lead the team to a lovely beach but also the damn place of training. It’s time to train for the showdown after smart lessons from the Bear in the Pit of Infinity where you have to kill monsters “infinitely”. You manage different parties, you choose who’s in each.
There’s an up to down scan of the palace and arena, flags, the crowd. The showdown duels tree-mapping is hard and long. It’s frustrating as you see lost duels and you have a minimum number to win each time. The enemies are dreadful, Meryll is brutal and stupid, one looks like an alien and loves to slay! You have short replies at the start of duels. Read carefully as it can give you clues on the enemy’s fighting profile. Even take notes and save well. Something happens after the 1st group of rounds and someone comes in handy against the last opponent: Lord Dragon. The last screenshots for the future of Myst you got have a taste of old tale and nostalgia. During the credits you’ll have great screenshots of the characters. 
",1444406384,1444406384,True,7,1,0.504615426063537598,0,False,False,False,False,,,
17132312,"{'steamid': '76561198060575765', 'num_games_owned': 1298, 'num_reviews': 14, 'playtime_forever': 2375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2375, 'last_played': 1522109932}",english,"I will just say that I cannot recommend this game enough.  It was truly a very amazing conclusion to the series and anyone who just dismisses these games for being made in RPG Maker is missing out on a great RPG.  Though I do feel that while this game could in theory stand alone, all the best moments mean so much more when you have played the first four games and really understand just how much everyone went through to finally make it to the grand finale.

About the only real drawback is that you do have to level up all your characters pretty high to have a shot in the final showdown, it's recommended to just max them all out.  That definitely took quite a bit of time, but the game does give you a very ideal chance to pull this off by basically having the plot send you off to go grind a ton.

I also do feel that it is obvious a lot of care was put into the dialoge for the tournament.  The dialogue between your characters and their opponents not only does a great job of characterization for everyone, but it varies depending on what your current score is, whether you won or lost that time, and what the character's overall win/lose record is.  Some of the dialogue is downright hilarious.  The characterization here is really great as well.  By the end of it I really had a good sense of what the Mystrock Lords and Ladies were like and actually even came to find a few of them to be interesting characters.  I definitely liked Gisele and Mai a lot.  Nate also was pretty interesting even if he was obviously meant to be hated.  Truly, all of them were interesting characters with distinct personalities and that shows the love that was put into the final showdown.  What was even more neat was the fact that enough care was taken to give each of them their own battle theme.  The soundtrack in this game was quite good even if it's been good in all the games so far, but this one just had some added stuf that did a great job of making all the scenes all that much more emotional.

However what really makes the game is the ending.  Even though it's pretty obvious that since we're playing as Marine and her friends that the true ending is for her to succeed, how this happens is not something that would be easily guessed.  I won't spoil it, but it definitely got quite the reaction out of me.  To me any game capable of making me feel something for the characters and events is doing it right.

I also feel this game did a much better job with the realism and having everything be well explained by the plot and done so well.  For example the game gives a beautiful excuse to have the Bear unable to be in your party for most of the game because you'd rely on him too much and not train the rest of the characters if you could.  The plot that came with that reason then gave a great excuse to use all those characters you haven't used since they games they joined in, though at times it was annoying because you'd get a party that really wasn't good and would need to grind a bit to have a shot.  The monsters in this game are definitely tough!

Overall pros:
+Quite a lengthy game, you're looking at about 30 hours of playtime and the tournament is actually not a large chunk of that.
+The characterization is top notch here.
+Very challenging monsters and the tournament is also pretty challenging as well even if the battles are shorter there

Overall cons:
-A lot of grinding.  While it's not as bad with it actually being justified by plot much of the time, there were points where it dragged because you needed to grind up a not so hot party.
-Definitely going to want to get the guide for this one because the parties switch up so often and you have to be well prepared to even have a shot.  The guide does a great job of advising without spoilers on how to prepare for all of this, howevr.
-As of now, the game has 6 broken achievements so it cannot be 100%ed without cheating.  The dev is aware and has been good about fixing them for other games, but it is likely to take time. Edit: As of 3/26/18 the broken achievements have now been either removed or fixed and the game is capable of being 100%ed.

So in the end, I very much recommend this game and truly, play the series from the beginning if possible.  The series ends up running at about 90 hours of play all together and a very large amount of that is very good and leading up to an incredibly epic conclusion that will mean all that much more if you started from the very beginning.  The final conclusion will mean so much more when you truly understand all the things Marine has done to get to this point and it really starts off with that fateful day when Marine left Green Grass, tripped on something and met a little fairy who decided to live in her earring from then on and it means so much more if you get to see Marine grow from being a weak peasant girl to being a capable martial artist who inspied others to join her on her crazy quest to challenge Mystrock.",1437348116,1522110814,True,30,2,0.654538273811340332,2,True,False,False,False,,,
15917152,"{'steamid': '76561198031082350', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1432144333}",english,"This is the final and last chapter of the millennium series the entire series was very enjoyable and fun to play.

Pros: Even better visuals improved from the 4th game, even more quests and side ones

Cons: none that i could find


10/10 4th was best in the series in my opinion but the 5th was great too :)",1432144330,1432144330,True,15,0,0.497251003980636597,0,False,False,False,False,,,
15907432,"{'steamid': '76561197997712689', 'num_games_owned': 864, 'num_reviews': 21, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1432256989}",english,"Maybe if you've played the other games this is more fun but it seems like a generic rpg maker game.

Edit: Played a bit more while idling for cards.

So the game starts you off with a long cut scene that's just 13 (?!?) characters standing around arguing with each other for reasons?  Again, got this in a bundle so maybe it's more fun if you've played the previous games, but for a first timer to the series it's just a bunch of people you know nothing about yammering on.  Apparently we have to train to fight some dudes.

So you actually start playing.  There's a sidescrolling platformer thing going on for the level, which is actually a pretty cool idea.  You fight the actual enemies in your standard turn based rpg fight, which is a bit annoying as a new player because you have no idea what each character can actually do because again, the game assumes you've played the previous games.

This brings me to the menus... The game makes the weird choice to have almost half the screen space in each battle filled up by the character portraits.  They're not bad portraits (altho the four people you start out with appear to be generic white anime teens... maybe the rest of the cast is more diverse? I think the angry old dude was black?)  but it sucks that the also pretty decent monster art is being covered up/ squished.  It's also a little harder to see the hp, ect, as it's layered on top of the character art and semi transparent.  The out of combat menus also look a little weird imo.

About the art... The character portraits, the monsters, and the pixel character sprites all look pretty good on their own, but kind of clash when they're all on the screen together.  The difference between the really clean character art and the more textured monster art isn't too bad, but they really don't look good on a pixel background.  A lot the levels don't look great (especially the caves) and it looks like a photograph was used for the far background.

Other stuff:  There's a knock off Wolverine called Wolfgang, what.  The game is fully mouse compatible which is a nice change from most of these types of games.

Overall rating: Nah, man.",1432075678,1432254504,False,10,2,0.402133762836456299,3,False,False,False,False,,,
14506900,"{'steamid': '76561198034636336', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3522, 'last_played': 1424095498}",english,"Millennium 5 is a very disappointing ending to the series. Obviously, if you've played the first four you're going to play this and it's not a bad game on its own. However, there are things you should be prepared for.

First problem is, just like in Millenium 4, the overall game feels kind of lacking. There's one town and a lot of very long dungeons and that's about it. In the first two games, and, to a lesser extent, the third, it felt like there was more to the game world, more to discover, more NPCS and secrets other than the secret rooms. 

Second, the big showdown. This is what the entire series has been building up to and it's okay, but not much more. What should be tense and epic and interesting, is kind of. . .meh. Most fights are over in one or two hits. The quick fights make sense because there's over 100 fights in the showdown. However, with so many fights it kind of gets old. Depending on how your team is leveled it might be a tense thing, but it's not effective if the grand finale of the five game series only works if you're a certain level. If you're too low, you'll get slaughtered and get a bad ending. If you're too high-leveled, the tournament is a breeze and you'll still get a bad ending. That's right, the game punishes you for winning to much. To get the real ending, your score needs to be in a sweet spot range. So, if you're leveled too much, the high-stakes, series ending, super important tournament devolves into you purposely losing matches. It's dull and tedious to say the least.

Third, and the BIGGEST problem, is the writing and story. RPGs, especially RPG Maker games depend on the story because the gameplay is fairly standard. The story of the Millennium games has always been pretty light (find people for your team), but this should have been the grand conclusion. The ending should have wrapped everything up. It does not. There are three endings, two that are basically just ""game overs"" and the real one. Even the real one doesn't wrap things up. Things are brought up IN THIS GAME that don't see any closure. So many things are brought up and then the game goes, ""Okay, well, moving on."" All the characters? Barely factor into the narrative of the ending. I hope you weren't invested in any of them.The end goes by very fast and it's incredibly disappointing for an something that's been five games in the making. The ending, the real, grand wrap up, is brief, very passive text summing up the next few years. For the region, not the characters. Except Marine. Her last little bit feels so tacked on it feels like, ""I don't know. . .let's say THIS happened. Do you buy that? That kind of makes sense, right? I know that almost nothing has been built up for it, but. . .""

It's still an okay game, but very disappointing as the capper for a series.",1424129299,1437915000,False,111,2,0.833688914775848389,3,False,False,False,False,,,
14318033,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1423005898}",english,"Another installment of one of the best series of games made in RPG Maker - again great,detailed art,music - story.",1423006839,1666610980,True,12,2,0.527772963047027588,0,False,False,False,False,,,
14140187,"{'steamid': '76561198034315837', 'num_games_owned': 7745, 'num_reviews': 764, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1422085049}",english,"Peasant power will save the world... nay..,. the universe!",1422092683,1422092683,True,24,10,0.493407905101776123,0,False,False,False,False,,,
13025867,"{'steamid': '76561198067119595', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1580789559}",english,"To get to main point of this review ---- this is an outstanding game in virtually every aspect. Aldorlea has topped themselves with this creative, captivating game.

All games of this type begin and end with a solid, well-told story, and this one is flush with all the elements of good, no, great story-telling. The player is captured in the very beginning (doesn't matter if you played the first four or not), and held in the most beguiling way thoughout right up to the conclusion of the ""Showdown"".

Now add to the story the other positive elements of thegame

-the artwork is absolutely gorgeous and fully detailed.

-the music is never intrusive, but is captivating, and adds to the impetus of the game.

-the characters are numerous and fully fleshed out. The main characters come alive with personality whether the particular traits are heroic, simply ordinary, or foible laden. Each and every one of them is memorable. Even the monsters are creative and drawn beautifully with an extremely imaginative flair. 

-the variety to the game is enormous. So many choices. Which of 4 difficulty levels will you choose? Do you want a bit of directional guidance? Do you want the monsters visible or not?
 Depending on your choices, the game can be very long, even longer, or longest.
 So that adds to replayability. I can imagine going through this game multiple times, changing your selections every time.

This is a game that can be enjoyed by players of all ages. It is fantasy at its best, with many sidequests to complete, many hidden areas to discover, animal kings to discover, and lots of other secrets. So many ""a-ha!"" moments.

And the mechanics of the game are flawless. You move through the world with ease, there are no gaffes in logic, and everything flows seamlessly. 

The dialogues are done as well in this game as any I've ever seen, and they are excellently used to both explain the game to newbies while propelling the story forward at the same time ---- often with a lot of humor.

This is an obvious work of care and love that shines through in every possible way.

I can't imagine that any fan of classic rpgs would not want this game in their library. It's in mine, I give it my very highest recommendation. Aldorlea never disappoints ---- rather, they continue to get better every time.",1416567254,1416567254,True,26,1,0.62808072566986084,1,False,False,False,False,,,
12997456,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1416231791}",portuguese,"Obviamente se você não jogou os jogos anteriores da franquia, é melhor dar uma olhada neles primeiro, o jogo é bastante divertido e certamente atrai fãs de JRPG, análise completa aqui:

http://www.nerdmaldito.com/2014/11/millennium-5-battle-of-millennium-o-fim.html",1416342216,1416342216,True,4,0,0.556227982044219971,0,False,False,False,False,,,
