recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91089122,"{'steamid': '76561198326846247', 'num_games_owned': 533, 'num_reviews': 73, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1700790047}",latam,"ooh? veo que soy el primero en hacer un comentario en español aqui, (pRiMeR cOmEnTaRiO, ok no) pus me gusto, lo jugue primero en 3ds y despues en ps vita, aunque hay que dominar el gameplay de este juego o seguirán perdiendo varias veces en algunos niveles.",1619673647,1619673787,True,3,1,0.517786562442779541,0,True,False,False,False,,,
89201206,"{'steamid': '76561198121594693', 'num_games_owned': 1226, 'num_reviews': 15, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1676646660}",russian,"[h1] Sayonara Umihara Kawase [/h1]
[i] Прощай, Девочка с удочкой... [/i]

Нет русскоязычного обзора? Так вот, исправляем положение. 

Окунёмся немного в историю.
Серия зародилась еще в далеком 1994 году на игровой консоли Super Nintendo. 
Игра была создана на полном интузиазме - програмистом Кийоши Сакай (Ape Escape) и иллюстратором Тошинобу Кондо (Code of Princess).
В те годы, ""Umihara Kawase"" являлась одним из лучших примеров инди-игры на территории Японии, став чуть ли не главным хитом для Super Nintendo.
Сюрреалистичная атмосфера игры срывала крышу. Оформление локаций были выполнены в духе настольгического для японцев позднего Shōwa, где обитали люди-рыбы, рыбы-люди, головастики, улитки, лягушки, а сам в меру хардкорный левел-дизайн бросал вызов своей нелинейностью прохождения.

В 1997 году выходит вторая часть серии - ""Umihara Kawase Shun"", но уже для консоли следующего поколения - Sony PlayStation
Спустя 11 лет, в 2008 году, для консоли PSP выходит первый официальный порт на Западе - ""Yumi's Odd Odyssey"", где Умихару в угоду гайджинам переименовали в Юми.

Однако, данный релиз остался незамеченным. 

Казалось, что больше попыток воскресить серию не будет... 
Настало время прощаться.... 

[i] Прощай, Умихара Кавасе [/i]
Релиз ""последней"" игры состоялся в 2013, эксклюзивно для платформы Nintendo 3DS и 
по иронии судьбы, серия получила второе дыхание!

В этот раз, публике понравилась новая часть. Еще бы!
В наши руки попал не только хороший завершающий, подводящий этоги, трибьют, но и совершенно новый для данной серии контент. 
Компанию Умихаре составили: подруга детства - Эмико и агент полиции будущего - Ноко Йокояма. Сама ""Довочка с удочкой"" представлена здесь в трёх вариациях. 

+ PC-порт имеет в комплекте версию для VR-шлемов и поддержку русского языка. 

От себя добавлю, что являюсь сердечным фанатом данной серии. Её эстетика неповторима, а её атмосфера не отпустит вас на долгое время. Советую брать полную трилогию, ибо ценник для неё очень смешной, а вся основная трилогия разом - стоят дешевле. 

[i] Я рад нашей встрече, Умихара... [/i]",1616869851,1646089359,True,9,0,0.596381545066833496,2,False,False,False,False,,,
87849835,"{'steamid': '76561198198505275', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1607367954}",english,"way easier than the original one, still quite to hard, but i love when a game have it's own mechanics to master, a very fun ride",1614883227,1614883227,True,0,0,0,0,True,False,False,False,,,
87132812,"{'steamid': '76561198300806734', 'num_games_owned': 74, 'num_reviews': 17, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1687275546}",koreana,"사요나라 우미하라 카와세 플러스/사요나라 우미하라 카와세 치라리 의 스팀판
오리지널판은 3ds판인데 본작이 스테이지가 더 추가되어있음
슈퍼패미컴부터 시작된 게임 시리즈인데다가 게임성자체가 매우 매니악해서 아는사람만 아는 게임으로 알려져있고 
비쥬얼과 음악은 매우 아기자기하고 힐링되지만 게임의 난이도는 ... !! 
이겜하시려는분은 패드를 잘 고르시길  십자키를 잘써야하는데 360패드는 적합치 않다고 생각됨",1613872097,1619177217,True,1,0,0.522058844566345215,0,True,False,False,False,,,
86874585,"{'steamid': '76561199078804613', 'num_games_owned': 1253, 'num_reviews': 9, 'playtime_forever': 550, 'playtime_last_two_weeks': 4, 'playtime_at_review': 428, 'last_played': 1711893835}",japanese,"海腹川背シリーズは「BaZooka!」除いて一通りプレイ済みです。（「BaZooka!」は対戦アクションになっているので、かなり内容が異なります。）

商品説明に「ラバーリングアクション」とある通り、ルアーを使用したアクションが本作の大きな特徴です。
ルアーを壁や天井に引っ掛けて段差や崖を登ったり、ゴムロープを伸び縮みさせて振り子の動きを利用して大きく飛び越えるなど、多彩なアクションが可能です。

このルアーアクションこそ本作のポイントではあるのですが、癖のある独特な操作感に初めは慣れるまでに時間がかかるかもしれません。
この操作にある程度慣れてくると、他のアクションゲームにはない本作ならではの面白さがあって楽しめると思います。
また、マップが一直線ではなく、中には1つのフィールドにいくつかのゴールがあるので、新しいルートを探していく点でも楽しめます。
ゴールによってはテクニックを駆使しないとたどり着けないものもあるので、トライ&エラーで何度も挑戦したくなるようなゲームだと思います。
始めたばかりの頃は序盤で苦戦していましたが、今では好きなシリーズです。

過去作では最初のフィールドから遊んだ場合のみ新しいフィールドが解放されていましたが、今作では1ステージ毎に進められるようになったのでかなり遊びやすくなったと思います。
これからシリーズを遊ぶ人にもお勧めです。",1613562947,1629558489,True,1,0,0.52173912525177002,0,False,False,False,False,,,
85216997,"{'steamid': '76561198341403395', 'num_games_owned': 408, 'num_reviews': 1, 'playtime_forever': 1089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1611527598}",french,Meilleur jeu de plateforme ever !,1611423689,1611423689,True,0,0,0,0,True,False,False,False,,,
84587971,"{'steamid': '76561198146260315', 'num_games_owned': 462, 'num_reviews': 22, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1674700764}",english,Best grapple based parkour puzzle game with best grapple based parkour puzzle music,1610506472,1610506472,True,1,0,0.479739010334014893,2,True,False,False,False,,,
83668254,"{'steamid': '76561198119077558', 'num_games_owned': 417, 'num_reviews': 28, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1609595248}",brazilian,"Well, after completing the other 2 games I can say this one is easier than the first one and WAY easier than Shun. The bosses are really easy if you know what you're doing. The difficulty here is catching all backpacks and all survival routes. I think you can avoid the hardest stage in survival (54), so it's fine.

The music is OK, good thing that you unlock the older musics, the new ones are good but not exceptional.
Good game, but if you completed both first and Shun, this one won't surprise you.

",1609437563,1609437563,True,2,0,0.52173912525177002,0,True,False,False,False,,,
76633436,"{'steamid': '76561198048287745', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1601177541}",english,"Something about this version of the game feels off. Compared to the Vita version, certain maneuvers are much harder to pull off consistently, and it makes certain collectibles and secret exits even harder to access than they already are. I don't know if it's because of my controller, the increased frame rate, or the input latency of a TV versus a handheld screen. I want to give this game the benefit of the doubt and just say be careful about what controller you use (using an Xbox controller means you're stuck between using the analog stick, which this game isn't build around, or the sub-optimal d-pad placement), but I can't help but feel there is more to it than that. 

I've yet to try the VR - I will update my review if the VR makes any significant difference in my opinion of the game.",1601174977,1601174977,False,1,0,0.504635751247406006,0,True,False,False,False,,,
72593800,"{'steamid': '76561197997025876', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1698783311}",english,Fuck this game. I love it,1594601588,1594601588,True,2,1,0.487513244152069092,0,True,False,False,False,,,
71611286,"{'steamid': '76561198054759713', 'num_games_owned': 1323, 'num_reviews': 62, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1640412775}",english,"Great game. Awful, awful PC version. This isn't a game where I expect to see many graphical options and whatnot, but locking the internal resolution to a very low resolution makes things harder for everyone, as well as the fact that the game looks way blurrier than it needs to. And while an older version of GeDoSaTo uncaps the resolution, the game still forces itself to run in a 1440x900 resolution when running in fullscreen, making the game look somewhat funky until you mess around with the aspect ratio and scaling options in the option menu. That being said, I still recommend the game. It's probably the best Umihara Kawase game imo. Just keep the issues with the PC version in mind, and use a controller.",1593387100,1593387100,True,1,0,0.466366350650787354,0,True,False,False,False,,,
70027794,"{'steamid': '76561198057291909', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1673922614}",english,this is the cutest game i have ever gotten teeth-shatteringly mad at,1590817578,1590817578,True,2,1,0.479739010334014893,0,True,False,False,False,,,
69356232,"{'steamid': '76561198393895951', 'num_games_owned': 1507, 'num_reviews': 1228, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1589799218}",schinese,"[h1] 游戏介绍 [/h1]
《Sayonara Umihara Kawase（再见了海腹川背）》是一款由Studio Saizensen制作，Degica发行的物理动作系闯关游戏。在这款游戏中我们将使用具有超强弹性的鱼钩线，利用地形与自己的惯性，跨越一个又一个的险峻地势，找到通往一下一关的大门。

[h1] 游戏简评[/h1]
本游戏是原先2015年psv版《再见了海腹川背：闪》的移植版本，游戏的操作相对比较简单，但是想要玩好却比较困难，在这款游戏中，分为很多个关卡，并且不同关卡有着不同的地形和怪物，但是怪物可以通过钩锁把他们勾过来直接收集掉，问题不大，地形是主要阻碍我们过关的主要因素，于是钩锁就显得十分的重要，怎么钩，钩在哪，以及勾住之后应该怎样使用其弹性则是主要的问题，刚开始会有新手教学，会给我们讲解最基本的玩法，但是我发现这个游戏的键盘默认按键设置真的不是很舒服，很别扭，你总是会因为操作不当（比如在荡的时候能难进行钩锁伸缩的操作，除非协调性很好），而出现很多意外的失误，然后就落水了或者被怪撞了，最后建议手柄操作，但游戏还是好游戏，关卡的设置方面还是很有意思的，不同地形考验了你鱼钩的不同使用，有的关卡甚至还需要你一波行云流水的操作才可以过，对操作要求比较高。

[h1] 游戏总评 [/h1]
总体而言，这款游戏对玩家的操作具有一定的要求，并且物理性很强，推荐给喜欢物理系并且想挑战自己操作的玩家。
评分：7/10

[code]欢迎参观我的： [url=https://store.steampowered.com/curator/33626600]奸商评测[/url]
喜欢这篇评论，可顺手点个赞，让更多人方便看到。[/code]",1589794887,1589794887,True,0,0,0.136577844619750977,0,False,False,False,False,,,
68552056,"{'steamid': '76561198876223874', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1588595900}",japanese,"20時間ほどで一応クリア（全エリア解放まで）。
ほかの方々のレビューでは、海腹川背シリーズでは一番簡単？らしいのですが、
十分心折れる難しさでした。
独特のアクションで人を選ぶかも？しれませんが、ビヨンビヨンと動く姿が可愛く、
楽しかったです。",1588596162,1588596162,True,1,0,0.517994880676269531,0,True,False,False,False,,,
68521905,"{'steamid': '76561198880445446', 'num_games_owned': 184, 'num_reviews': 57, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1591722879}",english,Was curious to see how a game like this would work in VR. Menus are a lazy port from 2D but the gameplay works well enough and I love looking around the levels and at the cute character models. Game itself is classic Umihara Kawase.,1588548020,1588548020,True,1,0,0,0,True,False,False,False,,,
63529973,"{'steamid': '76561198049249898', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1591799955}",japanese,"3Dゲームなのに内部解像度が512pに固定されており変更できません。
VRにも対応しているのに謎です。
以前は GeDoSaToという外部ツールで解像度を上げられましたがそのツールの公開が終了しており、今から探すのは難しいと思います。",1581752215,1581752215,False,1,0,0.477287083864212036,0,True,False,False,False,,,
56782415,"{'steamid': '76561198255953029', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1573241618}",english,"I originally played this game on the 3DS and had quite an interesting and unique time with it. The only thing that I have to add to all the other reviews is that this game is almost unplayable for me on keyboard. You control with the arrow keys while also using the ASZX/ESC/Space keys for everything else... YIKES. That's right, no WASD for you. No custom key entry, either. I personally found this to be a dealbreaker, which is such a massive shame because it's also true of the other Kawase games here on Steam, and it's such an easy fix!
Overall, I do recommend this game, IF you have a controller!
So if any modders are reading this, a custom key mod would be VERY welcome for this game and the others!",1573243041,1573243041,True,0,0,0,0,True,False,False,False,,,
56149745,"{'steamid': '76561198029552297', 'num_games_owned': 563, 'num_reviews': 89, 'playtime_forever': 47892, 'playtime_last_two_weeks': 26, 'playtime_at_review': 15621, 'last_played': 1712397948}",english,"What a wonderful game. The charming graphics paired with fun mechanics. Low skill floor with high skill ceiling for those who want to be more competitive. If you're into speedrunning, I highly recommend that you get this and join the community! :)",1572617256,1572617256,True,4,0,0.550994217395782471,1,True,False,False,False,,,
54205944,"{'steamid': '76561198028501000', 'num_games_owned': 531, 'num_reviews': 16, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1698209953}",english,"In the Umihara games, momentum matters more than anything else. That said, each of them- including Sayonara- have a relatively high barrier of entry, but Sayonara eases up on this with several changes to make it more accessible like the new level select, tutorials, the reset option in the pause menu (alongside the option to bind a quick reset button) and some others. I played Sayonara for a fair bit on a Vita, and it's just as good now as it was then.

Describing it in one sentence, you get what you put in. If you want a quick and easy experience, it's a nice physics-based platformer with nine levels- so if by the end of the ninth level you feel like the game isn't for you, you can refund it easily. But if you want more out of it, the game provides over 50 levels with plenty of collectibles and secret exits that lead to other levels. A good comparison I can provide is the classic Sonic games: heavily based on trial and error, but immensely rewarding with enough knowledge of the game's mechanics. It may seem slow at first, but the game's speed is entirely dependent on your skill alone.

The game fits a very particular niche that some wouldn't be into, but if what I've described interests you, I highly recommend the game whether it's at the full $15 USD or on sale. If Fresh comes to PC, I'll be getting it.",1563685720,1563685720,True,0,0,0,0,True,False,False,False,,,
53169933,"{'steamid': '76561198043878184', 'num_games_owned': 732, 'num_reviews': 317, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1675010831}",english,"The revival of a series that had been dead for 16 years, Sayonara Umihara Kawase is the most accessible Umihara Kawase game with its stage selection screen and multiple characters with different abilities, such as saving checkpoints or slowing down time to make the game easier. That doesn't mean it's too easy, this game has some of the hardest stages in the entire series, probably to compensate for the fact that you can retry any stage you want, but if you're playing in the classic survial mode, this is pure sadism.",1562079913,1562080012,True,0,0,0,0,True,False,False,False,,,
51094098,"{'steamid': '76561198088752220', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1588554299}",english,"It's a special breed of video game that can claim, with essentially unimpeachable authority in either direction, to be be both one of the comfiest and one of the most frustrating games ever made.

It's a fiendish physics-based platformer starring a bloodthirsty Sushi Chef schoolgirl who cleaves through sentient fish people like some sort of more lame version of Miyamoto Musashi. And yet it all feels like coming home from school in the 90s. Probably so that you can turn on the Super Famicom and play Umihara Kawase. You can play it in a myriad of ways these days, and I say this way is just fine. It's a scientific fact that all humans should play Umihara Kawase.",1559892547,1559892547,True,6,0,0.562039732933044434,0,True,False,False,False,,,
48564863,"{'steamid': '76561198200466693', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1582042005}",tchinese,"整體設計與前作相比稍微簡單了一點點，但仍然無愧海腹川背之名，加上時間停止與中繼點功能後也對新手更友善，
特典BGM拿到之後很適合當休閒音樂聽。希望今年會發售的FRESH也能早點出在PC啊~",1548508335,1548508335,True,0,0,0,0,True,False,False,False,,,
46551743,"{'steamid': '76561198315300685', 'num_games_owned': 760, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1640721033}",japanese,何故かVR化していてVRでも遊べるぞ！,1542969397,1542969397,True,5,1,0.599946677684783936,0,True,False,False,False,,,
43371135,"{'steamid': '76561198078428178', 'num_games_owned': 130, 'num_reviews': 14, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1587610835}",schinese,"十分优美的游戏，场景很梦幻，音乐很轻松，却透着一点伤感
我怕是唯一一个为了画面和bgm玩这游戏的人
动作部分纯粹但不简单，通关的自由度很高",1530952903,1530952903,True,3,0,0.523809552192687988,0,False,False,False,False,,,
41762000,"{'steamid': '76561197992112464', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1525032518}",english,"Really neat to see a platformer in 3D VR like this.  Great concept, and I'm sure there will be many great VR platformers to come.",1525032618,1525032618,True,3,0,0.523809552192687988,0,True,False,False,False,,,
41749578,"{'steamid': '76561198154017704', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1579669798}",japanese,"一番若い作品だけあってステージセレクトや敵のランダム涌きの撤廃など3作品の中では一番遊びやすい。（それぞれルアーの挙動が異なる故に好みはわかれるが）
リュック収集やタイムアタックなどやりこみポイントのツボを抑えている。

が、操作になれた初級プレイヤーが到達できる段階で難関ステージが地雷のように散りばめられているのが玉に瑕。
特に当作品固有のギミックであるトランポリンの直感的でない挙動は悪名高い。

新作の制作発表が仄めかされているがPC版の発売も切に望む。
",1524985843,1524985843,True,4,0,0.570710182189941406,0,True,False,False,False,,,
41722147,"{'steamid': '76561198057103167', 'num_games_owned': 3595, 'num_reviews': 782, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1528030718}",french,"Un bon jeu d arcade et d'agilite avec un brin de poesie surealiste , vous partez a la chasse aux poissons marcheurs avec votre canne a peche qui permet de vous hisser comme un grappin et .... wooo ! 
Le jeu est tres tactile et ne pardonne pas l erreur !
Graphiquement , il est en speudo 2D/3D tres agreable et tres colore !
Manette tres conseillee ! 

interet : 12/20
realisation : 13/20

",1524857033,1524857033,True,1,0,0.512195110321044922,0,True,False,False,False,,,
41219535,"{'steamid': '76561198066563731', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1708928204}",english,its good but way to short. its only 13 levels long. if you see it on sale for under 10$ I'd say go for it,1522638809,1522638809,True,1,1,0,0,True,False,False,False,,,
40925358,"{'steamid': '76561197966435383', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1993, 'last_played': 1552145048}",english,"One of my favorite platformers of all time.

It's a grappling hook game where your ""rope"" behaves like an elastic band. It's hard to control at first, but learning to tame your grappling hook makes you feel like a superhero. Over the course of the game you'll go from slowly wobbling your way through a level's intended route, to flinging yourself across a bunch of shortcuts and reaching secret exits. In that sense, it's much closer to Super Monkey Ball or Getting Over It than it is to Mario or Bionic Commando.

It's the third game in the series (the previous two, originally for SNES and PS1 respectively, also have fantastic Steam ports) and it's made by the original staff, so the physics and the level design are as good as they've always been.

You can buy the trilogy on Steam as a pack, but this is the most accessible place to start. The later levels are still super hard but there are tutorials to help you get started, and the default game mode lets you play through the game one stage at a time instead of sending you back to the start of the game when you run out of lives. They also removed time limits and respawning enemies, so you can take your time and learn to climb.",1521486447,1521496538,True,6,0,0.599846839904785156,0,True,False,False,False,,,
36985750,"{'steamid': '76561198004372302', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1511426251}",schinese,"画面党请绕开这个游戏，如果是FC（小霸王）时代玩家可以试试，游戏得拿手柄玩，开始前请打开摇杆操作，然后吊绳抓鱼受苦...
——————————————————————
Girl, jump, walk, hook, lock, fish, one die, hard core game.",1511427055,1511427055,True,4,0,0.509493708610534668,0,True,False,False,False,,,
36926077,"{'steamid': '76561198130622992', 'num_games_owned': 527, 'num_reviews': 31, 'playtime_forever': 2151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1694494572}",tchinese,游戏难度很高 手残党勿入啊！,1511410447,1511410447,True,8,0,0.531524240970611572,0,True,False,False,False,,,
36546040,"{'steamid': '76561198372170811', 'num_games_owned': 1548, 'num_reviews': 416, 'playtime_forever': 2683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2159, 'last_played': 1682696630}",koreana,"패드 필수 키보드로 힘듬..후크 액션게임. 스토리는 없고 그냥 도전하는 게임이다. 전작들과 달리 라이트 해졌고 몹리젠이 없어서 변수도 거의없고 시간제한도 없다. 
 전체화면 지원되고 vr기능도 지원되는듯..
단 화면설정은 저장되지 않아서 할때마다 전체 화면으로 바꿔주어야함.",1510815561,1577494181,True,3,0,0.533037483692169189,0,True,False,False,False,,,
36330987,"{'steamid': '76561198058216821', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1510005341}",english,"Latest iteration on a very old and very good puzzle-platforming series. Controls are tight for the most part, and you have absurd freedom in traversing the stages; watching pros play this is mind-shattering, with all the neat tricks you can pull off with the generally simple controls. Plenty of alternate paths and collectibles to be found.

Don't let the cutesy visuals and music fool you: the difficulty curve is FIENDISH, and a handful of later stages require absolute mastery of the wonky rubberband physics. Malevolent level design at its finest.",1510006099,1510006099,True,2,0,0.490833669900894165,0,True,False,False,False,,,
32238487,"{'steamid': '76561197984291881', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1496840532}",english,"Great game, even if just for the VR support. Personally I prefer the older titles in the series but this one is still great fun.

No idea why this game randomly got VR support but I love it! Really shows how fun regular 2D games can be with simple VR support. Wish we got more games like this for VR!",1496840887,1496840887,True,6,0,0.508538663387298584,0,True,False,False,False,,,
30850739,"{'steamid': '76561198083311682', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1506514218}",japanese,"VRでもできるということで購入したのですが、VRモードではステージを選択してゲームに入るところでエラーになり、ゲームができません。イベントビューアーを見ると、UmiByeVR.exeが、例外コード0xc0000005でエラー終了となっています


2018年2月13日　追記

グラボを1080に換えたところ起動するようになりました。これまで起動できなかったのは、環境（たぶんSLI）のためのようです。

起動するようになったので改めて内容について書くと、パズルゲームとしては結構おもしろいです。VR的には没入というよりはフィギュアを眺める系、最近のタイトルだとSMASHING THE BATTLEっぽい画面です。せっかくのVR移植なのでメインキャラを眺めるモードでもあれば良かったのですが。",1490957416,1518479615,True,3,2,0.559748470783233643,0,True,False,False,False,,,
30790771,"{'steamid': '76561198162497415', 'num_games_owned': 1888, 'num_reviews': 121, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1490720875}",schinese,怪不得被解散，这么硬核向，哪有人会推荐啊,1490699617,1490699617,True,8,2,0.502108573913574219,0,True,False,False,False,,,
29755175,"{'steamid': '76561197995651227', 'num_games_owned': 1230, 'num_reviews': 31, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1484660447}",english,"VR actually works with this game, though you are [b]NOT[/b] playing in a first person perspective and using the Vive wands to hook and reel things in. In fact you don't even use the Vive wands, but a regular gamepad to play. All it really does is give you a 3d image and the ability to turn your head to get a better overall view of the map. This is possibly more useful than I realize, since I haven't tried playing this game without the VR headset.

I played the original Umihara Kawase through an emulator and had some fun with it, though I constantly kept getting destroyed by specific levels. I'm not sure if this game is easier, or if I've just gotten better, but I've actually gotten upto and beaten a few boss fights already. Teh one boss fight was absurdly difficult to figure out how I was supposed to do anything to attack it, since there wasn't any hint of what I was supposed to be attacking it with until after I accidentally met the conditions. Once I figured out what to do it go incredibly easy. The other boss fights were signifigantly harder.

There's a character selection, but I'm not sure if any of the characters actually have different abilities or not, similarly, there are different ""endings"" but the credit sequence at the end is always the same. Still, there's something about the gameplay that is simply fun when you get it to work, and frustrating when you don't.",1486443745,1486443745,True,6,0,0.559128403663635254,0,True,False,False,False,,,
29435244,"{'steamid': '76561198323950220', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1471847066}",schinese,The game is so bad.,1485138616,1485138616,False,0,0,0.291040271520614624,0,True,False,False,False,,,
28907351,"{'steamid': '76561198119795897', 'num_games_owned': 404, 'num_reviews': 40, 'playtime_forever': 7289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1308, 'last_played': 1705564707}",tchinese,"本作是PSV的「再見 海腹川背 閃」的PC移植版，是基於3DS版的「再見 海腹川背」為藍本的強化移植版
相較於前一版追加了數個新關卡、新怪物與線上RANK功能，部份既有關卡配制有若干不同（增加了一點新怪物），難度略有上升
個人認為本作整體上雖略遜前作，但做了不少不錯的調整與新要素，如果是系列作的入門者，這款應該是最適合的

以下整理本作幾個優缺點

優點：
1.依然維持歷代一貫的高自由度，實屬代表性的鉤鎖動作遊戲
2.畫面表現相較PSV有提升
3.關卡設計略有降低難度門檻，但若要挑戰快速攻略路線依然是很具挑戰性
4.取消殘機數，所有關卡都可以反複挑戰，同時保留了傳統的殘機限制模式
5.首次增加多角色制，部份角色死了可以由中繼點開始（新手福音）
6.整體上算是可以滿足老玩家與新玩家
7.有快速RESTART鈕，方向輸入顯示等等方便功能
8.音樂不錯

缺點：
1.操作方式與前兩代略有不同，舊玩家可能會覺得不習慣
2.斜坡會影響步行速度，但實際上卻沒有太多的具體用途，反而有點破壞爽快感
3.總之整體節奏似乎就是偏慢了一點點（相較前兩作），不過上手之後依然可以玩出不錯的爽快感


補充：
1. PSV版其實是有附初代海腹川背，不過STEAM版本體就比較便宜了，應該不算過份
2.遊戲本身可以自定鍵位，不一定要用X INPUT手把
3.可以調整確認鈕為B鈕（PS手把的圈），可以隨自己喜歡修改

整體來說是沒有愧對系列作的遊戲，適合喜歡橫向捲軸動作遊戲或是鉤索擺盪的玩家

====================追記=======================
我做了全關卡影片攻略，雖然不敢說打的特別優秀
不過希望可以讓大家體會到這系列的一點魅力所在
https://www.youtube.com/watch?v=UUTLHWSTuiY",1483286756,1553862727,True,13,0,0.689517676830291748,0,True,False,False,False,,,
28855295,"{'steamid': '76561198009375030', 'num_games_owned': 581, 'num_reviews': 7, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1507439188}",english,"You play as a cute girl with a rubber fishing pole jumping and swinging around blocks like spiderman and stuff, what's not to like?

Well, is not the best PC port out there and I hate that the game throws me back at the stage select menu after failing a stage, but those are minor things.",1483158451,1483158451,True,3,0,0.560335516929626465,0,True,False,False,False,,,
28654728,"{'steamid': '76561197975983497', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1493050748}",english,"I don't understand why she needs to fish, she already has two heapin' piles o' Tuna fish stuffed in her shirt.",1482716190,1482716190,True,3,2,0.405043929815292358,0,True,False,False,False,,,
28480707,"{'steamid': '76561198060445418', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1499986230}",english,This is a scary hard spider man side scroller simulater.,1482210774,1482210774,True,2,1,0.495032459497451782,0,True,False,False,False,,,
