recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26125911,"{'steamid': '76561198337864578', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1476947217}",english,Its not a simulator...,1476947495,1476947495,False,10,4,0.496162474155426025,2,True,False,False,False,,,
26012912,"{'steamid': '76561198167904993', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1476367777}",schinese,全是bug,1476367817,1476367817,False,2,0,0.523809552192687988,0,True,False,False,False,,,
25972853,"{'steamid': '76561198049741452', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1476201676}",english,As an old fan  of IRT I like the game.Being elderly I appreciate that is easy to play.Would like a save function though.,1476133625,1476133625,True,15,5,0.471291244029998779,0,True,False,False,False,,,
25956370,"{'steamid': '76561198018037016', 'num_games_owned': 194, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1476049452}",polish,Szkoda czasu na ten tytuł ;-),1476049565,1476049565,False,40,6,0.772731959819793701,0,True,False,False,False,,,
25950897,"{'steamid': '76561197993720425', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1476721014}",polish,"To nie jest prawdziwy symulator jazdy ciężarówek po lodowych trasach, ma potencjał ale obecnie za mało oferuje. Ciekawy pomysł ale jak zwykle zabrakło lepszego wykonania. Nie spotkałem się by ciężarówka na drodze jakoś cudowała, jazda po lodzie wygląda jak po zwykłym asfalcie. Pan Alex Debogorski jest tylko na zdjęciu w grze i na filmiku z gry i tyle na ten temat. Jeśli na steam można by dać neutralną recenzje to aktualnie ją bym dał bo na razie to początek gry na steam i nie ma tragedii w stylu latająca ciężarówka czy non stop wywalanie do pulpitu windowsa.",1476030833,1476031216,True,6,0,0.558656275272369385,0,True,False,False,False,,,
25941558,"{'steamid': '76561198008547254', 'num_games_owned': 425, 'num_reviews': 27, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1475997492}",german,"Macht fast Spaß* wenn wir noch im Jahre 2008 leben würden & sowas eine HighEnd Simulation wäre...aber nein....nicht wirklich  keine 7,99€ bzw. 9,99€ wert spart euch das Geld 


Leider gottes wieder ein ""typisches"" Trash Produkt gepublisht by UIG hört bitte bitte auf solchen Mist auf dem Markt zu hauen & fangt endlich an hochwertige Simulatoren zu fördern! Danke!





*Spaß im Sinne von Langerweile",1475997585,1475997852,False,61,7,0.810998976230621338,0,True,False,False,False,,,
25941085,"{'steamid': '76561198212494931', 'num_games_owned': 71, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1476947843}",schinese,不可思议居然这个游戏在商店里现示是2016年发行的，整体来看也就是2010年以前的水平，非常怀疑是旧瓶装新酒，虽然题材很好，雪原环境做的也很美，并且卡车升级系统也是个不错的亮点，但游戏设置界面非常不友好，功能键少且手柄支持度低，手柄力度细化调节全都没有，驾驶体验不好，卡车转向生硬不流畅，比开发欧卡的那家公司最早出品的德卡，英卡，斯堪尼亚模拟等都有很大差距。如果未来欧卡推出冬季DLC，这个游戏必将被人遗忘，因此如果不是特别想体验雪原驾驶，不推荐大家尝试。除非将来有更新改进。,1475995032,1475995032,False,12,3,0.628212034702301025,1,True,False,False,False,,,
25920045,"{'steamid': '76561198254692082', 'num_games_owned': 17, 'num_reviews': 5, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1475872207}",russian,"К сожалению графика детская,управлять грузовиком из кабины не понятно как,короче-ЭТО НЕ СЕВЕРНЫЙ АНАЛОГ ,,Euro Truck Simulator 2"" или ,,American Truck Simulator"",а ЖАЛЬ!!!!!!!!
МЫСЛЬ-ТО ХОРОШАЯ,ДА И МНОГО НЕПОНЯТОК С УПРАВЛЕНИЕМ,ПОЧТИ ДО ВСЕГО ДОХОДИШ МЕТОДОМ,,ТЫКА!!!!!!!!!!
(((((((
если разработчики доведут до выше перечисленных симуляторов,то будет класс!А так как есть-отстой!!!!!!!!!!!",1475914346,1475914346,False,13,2,0.601231098175048828,1,True,False,False,False,,,
25904952,"{'steamid': '76561198066147793', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1519211989}",french,"Vraiment très déçu par ce jeu, j'ai même réussi à m'ennuyer!!!!
Pour un jeu de simulation, je trouve que l'on est bien loin de la réalité.",1475852230,1475852230,False,20,4,0.701986312866210938,0,True,False,False,False,,,
25901999,"{'steamid': '76561197971261412', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1475844720}",english,"i only have hazy memoies of watching ice road truckers on the history channel years ago, but the fact that some old canadian trucking veteran has endorsed this no-budget simulator made by a bunch of germans is hilarious to me.

at least this game is optimized compared to extreme roads usa. that game runs like a mud fetishist going through a bog.",1475841330,1475841475,True,22,19,0.361740022897720337,0,True,False,False,False,,,
25901545,"{'steamid': '76561198069172858', 'num_games_owned': 289, 'num_reviews': 36, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1475839173}",russian,"Игра под классику! Но коряво и не красиво, погодные условия ни как не влияют на грузовик, проехал на грузовике по заснежанным местам на прямую сократив тем сам себе путь и время доставки которого тоже нету!(((( Жаль экстрима в этой игре не увидел",1475839464,1475839464,False,26,4,0.626704275608062744,2,True,False,False,False,,,
25901336,"{'steamid': '76561197970977129', 'num_games_owned': 2153, 'num_reviews': 150, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1476271462}",english,"1) The truck never slides or skids on icy roads.
2) It's physically impossible to crash the truck anyways.

Quick Look: https://www.youtube.com/watch?v=PvH_NtIvMkw",1475838426,1475838426,False,97,22,0.803131699562072754,1,True,False,False,False,,,
