recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121320500,"{'steamid': '76561198061896190', 'num_games_owned': 202, 'num_reviews': 6, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1661601442}",english,"Oh the memories. I do recall though that this game was much harder. definitely recommended, even if it's just for nostalgia. enjoy playing folks.",1661610119,1661610119,True,1,0,0,0,False,False,False,True,,,
121238466,"{'steamid': '76561198053162313', 'num_games_owned': 207, 'num_reviews': 1, 'playtime_forever': 2887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1700272055}",english,"I played this game on PS2 way back when, and I was delighted when I saw it was available on Steam. It's still just as much fun as it was then. I was reading about how they had to cut a bunch of content before publication. If they ever decided to use those assets to make a sequel, even after all these years, I would buy it in a heartbeat.",1661467188,1661467188,True,1,0,0,0,True,False,False,True,,,
121108877,"{'steamid': '76561198065694546', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1708303281}",english,Really fun game,1661257083,1661257083,True,1,0,0,0,True,False,False,False,,,
121065613,"{'steamid': '76561198073103125', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2259, 'last_played': 1707011276}",english,it gud,1661196060,1661196060,True,0,0,0,0,True,False,False,False,,,
120663926,"{'steamid': '76561198180804763', 'num_games_owned': 71, 'num_reviews': 5, 'playtime_forever': 1668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1702495935}",english,A great game made almost 20 years ago,1660555886,1660555886,True,1,0,0,0,True,False,False,False,,,
119611815,"{'steamid': '76561198852451719', 'num_games_owned': 234, 'num_reviews': 18, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1635274798}",english,I havent completed this game to its fullest yet (which i definitely will get back to some day c:) but this game is very dear to me. I grew up playing this game a lot on playstation 2 and I havent had any issues running this game at all. It runs just as nicely as it did back then and I highly recommend to anyone who likes adventure/puzzle kind of zelda ish type games. This definitely is a hidden gem that needs more recognition :<,1658970591,1658970591,True,1,0,0.481481492519378662,0,True,False,False,False,,,
118237927,"{'steamid': '76561198195175637', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1683407627}",english,One of the best in the banjo kazooi type games ever made,1656995076,1656995076,True,4,0,0.525499343872070313,0,True,False,False,False,,,
117689587,"{'steamid': '76561198157577231', 'num_games_owned': 114, 'num_reviews': 29, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1656287387}",english,"Nostalgiaaaaaa.

Loved this as a kid, had the time of my life yet again.",1656287446,1656287446,True,1,0,0,0,True,False,False,False,,,
117034973,"{'steamid': '76561198263659954', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1210, 'last_played': 1696966826}",brazilian,Basicamente um Zelda no Egito.,1655317399,1655317399,True,0,0,0,0,True,False,False,False,,,
117030973,"{'steamid': '76561199033644977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5475, 'last_played': 1657375716}",german,"Ein absolut packendes Spiel aus der Nostalgie-Schublade. Es macht Spaß und ist teilweise sogar sehr anspruchsvoll.
Mit Zelda gehört es zu meinen absoluten Favoriten. Ich kann es jedem nur ans Herz legen, egal ob Kind oder Erwachsener. Schöne fesselnde Story, actiongeladene Sequenzen und eine für damals hervorragende World und Grafik. (immer noch sehr schön anzusehen)
Lasst euch drauf ein, ihr werdet es nicht bereuen!",1655311947,1655311947,True,0,0,0,0,True,False,False,False,,,
116795261,"{'steamid': '76561198096255196', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2721, 'last_played': 1654639516}",english,"I have loved this game ever since it first came out. I've owned multiple copies for the PS2 over the years and now own a copy on PC, and have enjoyed playing through it again after not doing so for probably three years SO MUCH. I love the music, the atmosphere, the gameplay and environments. I think this game is so wonderful and wish more people would try it out.",1654913875,1654913875,True,4,0,0.53063887357711792,0,True,False,False,False,,,
116733669,"{'steamid': '76561198807940562', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 2414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2366, 'last_played': 1654803011}",english,GOOD,1654800132,1654800132,True,0,0,0,0,True,False,False,False,,,
116067079,"{'steamid': '76561198837848276', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1653199241}",english,"at this point this is a cult classic to those of us who were lucky enough to be in elementary school back in the days of xbox and ps2 when gamestop wasn't just screwing you over for cash they were screwing you over for less cash lol i originally got this for xbox for 7.99 back in the day loved it but could never beat after finally beating it after all these years i would still call it a classic it's a shame it ended on a cliff hanger & the previous studio is pretty much closed i'll always keep it in my heart & every few years i'll return like i do for max payne 2 , san andreas and the other classics if you find my review & are interested in the game it's $2 on ""cd keys"" can't beat that !",1653616994,1670725797,True,1,0,0,0,False,False,False,False,,,
115777781,"{'steamid': '76561197970821395', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1634851669}",french,"Ce jeu q très bien vieillit.. Je ne le connaissais pas et je le découvre en 2022, il est très sympa",1653125262,1653125262,True,0,0,0,0,False,False,False,False,,,
115771245,"{'steamid': '76561198063624929', 'num_games_owned': 160, 'num_reviews': 82, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1529034077}",english,"I strongly like the Egyptian aesthetic of this game. There was a time I played this on an old console some time ago but forget which one it was...
So yeah, fun Egyptian themed game that has nostalgia value.",1653113807,1653113807,True,1,0,0,0,True,False,False,False,,,
115758428,"{'steamid': '76561198159169396', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1849, 'last_played': 1547092405}",english,"You know growing up on the PS2 I had a lot of great games that I loved to play like Sly Cooper, Ty the Tasmanian Tiger, and this game, Sphinx and the Cursed Mummy. This game by far is one of the games that will get you giddy and nostalgic for many reasons such as the art, characters, scenery, the little games you play, and the lore. Who doesn't love a good game about certain gods from Egypt combined with the story on one of the Egyptian Kings that you read about in school. 

I highly recommend anyone and everyone to play this game.",1653089274,1653089274,True,1,0,0,0,True,False,False,False,,,
115402956,"{'steamid': '76561198150003537', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1455, 'last_played': 1652529230}",koreana,ps2추억게임,1652468999,1652468999,True,0,0,0,0,True,False,False,False,,,
115255322,"{'steamid': '76561198377273338', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1528495941}",italian,"Porting fatto molto bene che gira in modo liscio e tranquillo, ottimo!

Questo è un gioco che ha fatto parte della mia infanzia che all'epoca avevo abbandonato in quanto non riuscivo a superare un determinato punto. E' stato fantastico una volta ripreso su PC poter superare tale enigma e poter giungere al finale, anch'esso azzeccato e soddisfacente. Da quest'ultimo ho sempre sperato tuttavia in un secondo capitolo, ma credo che non ne vedremo mai la luce! :'(

Detto questo ho notato con piacere come il gioco, con il suo gameplay, non sia invecchiato affatto male, anzi!
E' stato molto divertente e stimolante riprendere un titolo di questo genere con tutti i suoi enigmi a tema egizio in cui dovremo superare ostacoli, intrappolare mostri e progredire con la scoperta dei piani del villain. Fantastico anche dopo quasi 20 anni!

CONSIGLIATO!



---{ Grafica }---
☐ Fotorealismo
☐ Bello
☐ Buono
☐ Decente
☑ Assolutamente irrilevante
☐ Pessimo
☐ Non guardarlo troppo
☐ MS-DOS

---{ Gameplay }---
☐ Molto Buono
☑ Buono
☐ E' un gameplay
☐ Mehh
☐ Guarda la vernice asciugarsi, piuttosto.
☐ Proprio no

---{ Audio }---
☐ Melodia per le mie Orecchie
☐ Molto Buona
☑ Buona
☐ Non troppo male
☐ Male
☐ Non sono sordo

---{ Platea }---
☐ Peppa pig
☑ Ragazzi
☐ Adulti
☐ Nonna
☐ Doom Slayer

---{ Requisiti PC }---
☑ Controlla se fai girare PAINT
☐ Normali
☐ Decenti
☐ Veloci
☐ Riccastro
☐ Chiedi alla NASA un PC in prestito

---{ Difficoltà }---
☐ Devi solo premere 'W'
☐ Facile
☐ Facile da imparare / Difficile da padroneggiare
☑ Uso intenso del cervello
☐ Difficile
☐ Dark Souls

---{ Ripetitività }---
☑ Nulla da ripetere
☐ solo se ci tieni alle classifiche
☐ Non e' necessario per progredire
☐ Ripetitività Media
☐ Tante cose da Ripetere
☐ Giornata da 48h solo per ripetere le cose

---{ Storia }---
☐ Nessuna Storia
☐ Un po di Storia
☐ Media
☑ Buono
☐ Interessante
☐ Rimpiazzera' la tua vita.

---{ Tempo di Gioco }---
☐ Abbastanza lungo per una tazza di caffè
☑ Corto
☐ Medio
☐ Lungo
☐ Verso l'infinito e oltre

---{ Prezzo }---
☐ E' Gratis!
☑ Vale il suo prezzo
☐ Se e' in svendita
☐ Se ti rimangono dei soldini
☐ Non raccomandato
☐ Nel caso puoi anche bruciare il tuo denaro

---{ BUG/GLITCH }---
☑ Mai (personale)
☐ Qualche bug/Glitch
☐ Ne trovi parecchi
☐ ARK: Survival Evolved
☐ Tutto il gioco e' un insieme di bug/glitch

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☐ 7
☑ 8
☐ 9
☐ 10",1652194396,1652195302,True,1,0,0,0,True,False,False,False,,,
115244523,"{'steamid': '76561198065904185', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1657357253}",french,trop bien,1652175234,1652175234,True,0,0,0,0,False,False,False,False,,,
114337353,"{'steamid': '76561198105127492', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1474, 'last_played': 1650720638}",french,"Jeu relativement court, mais reste très bon ! Je n'ai jamais pu le finir étant plus jeune, ma revanche a été prise !",1650720571,1650720571,True,0,0,0,0,False,False,False,False,,,
113904903,"{'steamid': '76561198131223682', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1653173282}",english,"One of my all time favorite game, since it came out i really wish they make a sequel been waiting for it ever since they hinted at it, so very glad they added it on steam as well so people can experience this gem.

Highly recommend it!",1650043880,1650043880,True,1,0,0,0,True,False,False,False,,,
113776053,"{'steamid': '76561198035714028', 'num_games_owned': 320, 'num_reviews': 2, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1655744461}",english,Brilliant port to pc. Works really well. Very stable.,1649830071,1649830071,True,1,0,0,0,True,False,False,False,,,
113488139,"{'steamid': '76561198145899554', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1660407220}",english,The game is great.,1649355898,1649355898,True,1,0,0,0,True,False,False,False,,,
113461509,"{'steamid': '76561198024340430', 'num_games_owned': 2082, 'num_reviews': 7499, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1649307297}",english,"LEGEND OF ZELDA CAW CAW

BUT IT HAS WAY MORE PUZZLES AND A TWINK CATBOY AS THE MAIN CHARACTER CAW CAW 

WAS GREAT ON PS2, BUT CROW REMEMBERS DROPPING THIS GAME QUICKLY FOR RESIDENT OUTBREAK FILE 2 CAW CAW. THE BEST PS2 GAME CAW CAW",1649307368,1649307368,True,5,0,0.288297563791275024,5,True,False,False,False,,,
113378870,"{'steamid': '76561198137221520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2665, 'last_played': 1635441793}",german,Extrem geiles Open-World Spiel mit vielen verschieden und guten AUfgaben/Waffen. Steuerung ist jedoch gewöhnungsbedürftig.,1649165327,1649165327,True,0,0,0,0,True,False,False,False,,,
113259075,"{'steamid': '76561198128248704', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1648962510}",english,Had it for PS2. Now it looks and plays better. Try it. Now. Do it. Why not?,1648962985,1648962985,True,1,0,0,0,True,False,False,False,,,
113162551,"{'steamid': '76561199199537408', 'num_games_owned': 18, 'num_reviews': 10, 'playtime_forever': 2568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1674987736}",polish,polecam zajebista radzę grać na padzie od ps,1648816669,1648816669,True,0,0,0,0,True,False,False,False,,,
113010162,"{'steamid': '76561198000323212', 'num_games_owned': 663, 'num_reviews': 27, 'playtime_forever': 1747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1649563502}",english,"This is a cult classic!

But the lack of shadows makes the platforming more annoying...",1648544411,1649518524,True,1,0,0,0,True,False,False,False,,1649889080.0,"Hi there. Projected shadows and other graphics improvements are coming:

https://www.youtube.com/watch?v=2uqNtLiE2lc"
112993227,"{'steamid': '76561198818623180', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1663759786}",english,Childhood and can recommend to every Zelda player.,1648509585,1648509585,True,1,0,0,0,True,False,False,False,,,
112943804,"{'steamid': '76561198893627573', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2548, 'last_played': 1704750089}",english,"is this my favorite game of all time? yes. do I play it solely for the nostalgia? also yes. for its time, sphinx was amazing, and no one can tell me otherwise.",1648423778,1648423778,True,6,0,0.576533973217010498,0,True,False,False,False,,,
112727953,"{'steamid': '76561198120313859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1648694504}",english,This is a fantastic action platformer-puzzler. The lack of voice allows the character interactions to hold up and the stylized graphics ensure the game remains visually appealing,1648089753,1648089753,True,1,0,0,0,True,False,False,False,,,
112595523,"{'steamid': '76561198202968772', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1647881105}",english,"a classic
",1647872506,1647872506,True,1,0,0,0,True,False,False,False,,,
112000066,"{'steamid': '76561198873311327', 'num_games_owned': 128, 'num_reviews': 54, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1651465976}",english,I remember this game as a kid on the game cube. Very good,1647037273,1647037273,True,1,0,0,0,True,False,False,False,,,
111950008,"{'steamid': '76561198135411497', 'num_games_owned': 372, 'num_reviews': 19, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1686711828}",english,"My brother recommend me to play this game. He said if you want a pretty good open world puzzle game here you go. He did not disappoint,  I fell in love with this game as soon as i played it. i see a lot of comments saying they played this as a kid on the ps2/ gamecube and if i played this as a kid i probably would have liked it then as well. This is a must play if you like these types of games. My only complaint is that they left it on a cliff hanger and there was never a sequel. Please THQ make a sequel...",1646962714,1646962714,True,1,0,0,0,False,False,False,False,,,
111128830,"{'steamid': '76561199108272375', 'num_games_owned': 45, 'num_reviews': 15, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1706519635}",english,"love this game, used to play this on my old Xbox. i find it best to play with a controller.",1645932869,1645932869,True,5,0,0.541573584079742432,0,True,False,False,False,,,
110293195,"{'steamid': '76561199135388337', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1703111393}",english,"this is one of the best games i have ever played. i on this on my ps2, would reccomend :3",1644932766,1644932766,True,1,0,0,0,True,False,False,False,,,
109964286,"{'steamid': '76561198204551736', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1644665158}",english,"i remember playing this when i was younger, and it's just as enjoyable now as it was then. I quite miss the puzzle based games of old, and this sure fits the bill!",1644559443,1644559443,True,3,0,0.523809552192687988,0,True,False,False,False,,,
109748453,"{'steamid': '76561198289734093', 'num_games_owned': 53, 'num_reviews': 1, 'playtime_forever': 4908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4813, 'last_played': 1700205149}",english,"Started playing this game as a kid when this game came out. Since then I have played it multiple times all the way through. Great game, its a hidden and classic jewel.",1644273279,1644273279,True,1,0,0,0,True,False,False,False,,,
109409019,"{'steamid': '76561198137302939', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1635294293}",portuguese,[h1] CLÁSSICO [/h1],1643909369,1643909369,True,0,0,0,0,True,False,False,False,,,
109067138,"{'steamid': '76561198970785126', 'num_games_owned': 28, 'num_reviews': 1, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1675564208}",english,Great story line and a great classic,1643506000,1643506000,True,0,0,0,0,False,False,False,False,,,
108572299,"{'steamid': '76561198062291367', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1662076371}",english,"This game is absolutely a great buy from amongst its era! It's a fun throwback with these graphics and, yes, even the slightly clunky controls of that era as well. Combat is fairly simple. It's fun going through the environmental puzzles and seeing the strange creatures both friendly and enemies. You also get a good mix of gameplay between Sphinx and the Mummy (King Tut). There are lots of side quests, great maps to explore, and I creepy teleportation system lol. Get it, you'll enjoy it if you're open to games of that era.",1642892182,1642892182,True,1,0,0,0,True,False,False,False,,,
107420063,"{'steamid': '76561198423394303', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1661875455}",spanish,recuerdos...,1641435767,1641435767,True,1,0,0,0,True,False,False,False,,,
106948928,"{'steamid': '76561199139039210', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1635678248}",english,"Still as good as it was 18 years ago. Beautiful atmosphere, soundtrack and character design. Literally a classic from my childhood that finally got the graphical overhaul it deserved.

Use a controller though, the keyboard button layout isn't very good.",1640914157,1640914157,True,5,0,0.52173912525177002,0,True,False,False,False,,,
106711061,"{'steamid': '76561198880531153', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1696590284}",latam,"es un joya oculta del 2003. Lo juego desde la decada pasada y aun aslo recomendo a la nueva generacion, hay muchas cosas por hacer,
9/10",1640660028,1640660028,True,3,0,0.541984736919403076,0,True,False,False,False,,,
106625012,"{'steamid': '76561198112464020', 'num_games_owned': 54, 'num_reviews': 15, 'playtime_forever': 1913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1702004021}",english,I loved playing this game as a kid on the PS2. Still such a lovable and nostalgic game for me. I recommend it to even those who have never played it; it's fantastic.,1640570461,1640570461,True,1,0,0,0,True,False,False,False,,,
106562444,"{'steamid': '76561198042335298', 'num_games_owned': 1090, 'num_reviews': 48, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1640511347}",english,"A fun semi-action but mostly platform / puzzler from back in the day. This is a solid remaster, and I'd add the Shadow of Set mod for some new content if you had played it previously. Only downside is I experienced very frequent crashes, seemingly at random. Usually 2-3 per play session, so would recommend saving often but just being aware of that coming in.",1640511508,1640511508,True,0,0,0,0,True,False,False,False,,,
106000307,"{'steamid': '76561198024753734', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1639773027}",english,"This game sucks major DONG! The story is bare bones and uninteresting. It isn't worth paying attention. You switch between two characters Sphinx and Mummy. Sphinx can fight but combat in this dog sh*t game is terrible. You only have 1 attack so you just spam that. Also, combat is minimal. I played this garbage for 3 hours, and I think only 20 minutes of that time I was fighting with an enemy. If you count smashing vases as action then we can increase that time. Mummy only solves puzzles which involves getting burned, electrocuted, or flattened, and you use those same gimmicks every level which gets old pretty quickly. The game throws puzzle after puzzle in your way. You go to place and there is a locked door, you try another place and there's an item you need to find, you try another place and the list goes on like that. Enough with this bullsh*t already. A more straight-forward approach could have been 10 times better. The game throws you in a large area with no sense of direction at all and expects you to find the necessary items and progress without any help at all. Trying to find a small collectible in the corner of a large and multi segmental zone is a pain the as*! Without reading a walkthrough, don't even try to play this game. The platforming is bad because this game has one of the worst cameras ever. It is hard to judge distances, and sometimes your guy won't grab a ledge for no reason. There is also no voice acting, and the levels aren't very interesting. Compare this doney t*rd to Jak & Daxter 2 which is released in 2003 and it fails in every department. Jak & Daxter 2 is how an action platformer game should be. Good voice acting. Decent action mixed with platforming and an engaging story. The sphinx hasn't got a redeeming quality at all. After playing for 3 hours, I stopped because I'm bored to death.",1639780459,1639780459,False,2,2,0.390713483095169067,0,True,False,False,False,,,
105732037,"{'steamid': '76561198115981717', 'num_games_owned': 219, 'num_reviews': 5, 'playtime_forever': 2702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2702, 'last_played': 1639344211}",english,very fun brings me back to when i was kid try to figure out all the puzzles in the game loved the story line and wish there was more egyptian games like this.,1639344504,1639344504,True,1,0,0,0,True,False,False,False,,,
105434879,"{'steamid': '76561197992905096', 'num_games_owned': 4853, 'num_reviews': 114, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1638919270}",english,"This is blast from the past, a fun action adventure with somes challages, and couple side quest. I used to play this at a friend house on the Xbox, had fun playing it, had fun for hours trying to unlock everything in one go, good times.

I can recommend this to those that looking for good old games that enjoyable, the game runs really well via Windows, and Linux Manjaro.",1638919679,1638919679,True,8,0,0.625762283802032471,1,True,False,False,False,,,
103522703,"{'steamid': '76561198805663406', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1637198224}",english,"I remember back in 2003 sitting on my Grandfathers bed watching my brother and sister play this game until I could wrap my head around how the Ps2 worked and played it myself. After so many years I forgot about this game but once I saw it was on the steam store I think a spike of serotonin hit me like a train. This game holds so many heartfelt memories within me that just launching the game and hearing the title screen music made me laugh with joy. I was so happy revisiting this game, I dont think I can ever hate it.",1637787922,1637787922,True,1,1,0,0,True,False,False,False,,,
103272875,"{'steamid': '76561198971128047', 'num_games_owned': 257, 'num_reviews': 45, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1637597105}",italian,"Ottimo gioco ben bilanciato con ottimi enigmi, adatto a tutti, mai stressante, a tratti ricorda una fusione tra il classico Tomb  Raider e Zelda. consigliato",1637589520,1637589520,True,0,0,0,0,False,False,False,False,,,
102888416,"{'steamid': '76561198096316139', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1550105733}",english,"this game is super fun, quirky and cute",1637080430,1637080430,True,1,0,0,0,True,False,False,False,,,
102584217,"{'steamid': '76561198073923233', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1654783946}",english,A very unique puzzle platformer from the golden era of consoles. The Egyptian setting is very well presented and is fun to explore. I am glad to play this port finally on PC with glorious 60 fps visuals. I wholeheartedly recommend this game to people who love old games.,1636629347,1636629347,True,1,0,0,0,True,False,False,False,,,
102496894,"{'steamid': '76561197999199281', 'num_games_owned': 148, 'num_reviews': 50, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1708712364}",english,"Ok, so I basically finished the game in three days, I was really invested. 

First of, this game is heavily puzzle based, which is something I'm perfectly alright with. However, there are some puzzles that can go nope themselves (I'm looking at you, King Sarcophagus torches).
I also can see why people are always asking for a second game, but I won't say anything to not let any spoilers Set in this review.

In any case, I love the game, I've been wanting to play it for years and I was finally able to. Like I said in some screenshots, the background artwork is amazing, and gives me that feeling of wanting to explore and unlock more stuff to see new places. Also that super specific prophecy, I won't lie, I chuckled a bit while reading it. It felt like Osiris made a shop list instead of a prophecy: ""Alright, I'll need this specific individual to help me, no other one, just this one, so help me if someone else tries"".

Anyway, if the devs decide to make a second game, I'll be there to play it.",1636480586,1636480586,True,4,0,0.538461565971374512,0,True,False,False,False,,,
102177637,"{'steamid': '76561198156545483', 'num_games_owned': 116, 'num_reviews': 1, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1635982558}",english,"Solid game - 40 hours in as a kid, finally beat it in 13 hours as an adult",1635982693,1635982693,True,2,0,0,0,True,False,False,False,,,
102173187,"{'steamid': '76561198219076817', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1637748001}",english,Just as fun as all those years ago!,1635975729,1635975729,True,2,0,0,0,True,False,False,False,,,
102055503,"{'steamid': '76561198281980678', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1636077495}",german,best game in the world needs a part 2!!!!!,1635803097,1635803097,True,1,0,0.514285683631896973,0,True,False,False,False,,,
101730960,"{'steamid': '76561198130489235', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1635270438}",english,.,1635376458,1635376458,True,0,0,0.476190477609634399,0,True,False,False,False,,,
101526870,"{'steamid': '76561197995706226', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1699843249}",brazilian,Enredo cativante.,1635040213,1635040213,True,0,0,0,0,True,False,False,False,,,
100915363,"{'steamid': '76561198839782780', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3344, 'last_played': 1705446260}",english,One of my favorite games of all time. There's a charm to it that you can't really find in any other game and in that way I think its stood the test of time. Would definitely recommend to anyone who like platformer adventures with good enemy design.,1633990271,1633990271,True,1,0,0,0,True,False,False,False,,,
99591088,"{'steamid': '76561198076883743', 'num_games_owned': 417, 'num_reviews': 64, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1632044926}",spanish,"Juegazo de mi infancia de la época de PS2.

Para los que no tengáis claro que clase de juego es, es básicamente un Zelda con temática egipcia.",1632010936,1632010936,True,0,0,0,0,False,False,False,False,,,
