recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121654606,"{'steamid': '76561198282428974', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 3960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2528, 'last_played': 1704987851}",koreana,"현대물 배경이라 그런지 가장 모든 시리즈 중 '양육'에 포커싱이 맞춰진 작품이었음
엔딩 직업이 상당히 다양해서 좋음. 프린세스가 되지 않아도 딸은 어엿한 사회인이 됨.",1662174212,1703568909,True,0,0,0,0,True,False,False,True,,,
121626322,"{'steamid': '76561199146283488', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4056, 'last_played': 1676041138}",koreana,"제가 프메3를 어릴 적 처음접한 뒤 늘 시리즈가 나오면 하곤 했거든요.
스팀으로 프메5를 하니 너무 기뻤습니다.
그림체 자체는 대중적이기 보단 제가 프메3를 즐겼던 때처럼 프메만의 스타일이 확 느껴졌구요.
아 근데 전 편에 비해서 플레이 시간이 상당하네요.
다행인건 어느정도 수치를 채워넣으면 후반부에 선택지에 따라 엔딩이 여러갈래가 될 수 있단것?
하지만 수치가 안 맞으면 해피엔딩이 안 되네요 불행한 엔딩이 되어요 ㅠ

뭣보다 딸 키우는 겜 하면서 딸 남친 사귀는 것도 구경하고파서 진행하는데
뭐랄까 엔딩은 궁금해서 보긴 하는데 역시 못할 짓ㅋㅋ
뭔가 제대로 된 남자는 없는 느낌...역시 나이가 어리니 커리어를 쌓아 나중에 좋은 남자를 만나는게
내 딸에겐 베스트인듯 합니다.

딸에 대한 애착도 생기고 엔딩보는 재미도 있고
딸에게 편지 받으면 마음 한켠이 쓸쓸해지네요.
그렇지만 딸이 백수거나 이혼하고 돌아와서 같이 사는 건 더 씁쓸
부모의 마음.... 어쨌든 너무 즐겁게 했습니다.",1662130982,1662130982,True,2,0,0.545454561710357666,0,True,False,False,True,,,
121404984,"{'steamid': '76561198213055689', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1998, 'last_played': 1664006728}",koreana,꿀잼~~,1661743786,1661743786,True,0,0,0,0,True,False,False,True,,,
121346606,"{'steamid': '76561198030978257', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1688785662}",english,"Not sure if this is a bug or not, but my save files are not there anymore. So I'm going to stop playing because if I'm not even sure if my save works, what's the point.",1661648806,1661648806,False,5,0,0.580021083354949951,0,True,False,False,True,,,
120150093,"{'steamid': '76561198839578796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4848, 'last_played': 1694676730}",koreana,플레이타임이 매우 길지만 그만큼 컨텐츠가 많아서 좋습니다. 중요 이벤트는 중학생이 되는 해부터 뜨기 때문에  적당히 잘 키운 초등학교 시절을 세이브 해두면 2회차부터는 비교적 빠르게 엔딩을 볼 수 있습니다. 프린세스+여왕+결혼 엔딩(큐브 제외)들은 고등학교 3학년 시절 세이브를 잘 분리 해둬서 한번에 보는 게 좋아요. 플레이 타임이 길다고 포기하기에는 메인 스토리(진프린세스)가 정말 훌륭합니다. 프린세스메이커 세계관과 등장하는 캐릭터들의 매력을 정말 잘 살렸습니다. 꼭 진프린세스 엔딩을 보길 추천합니다 👍👍,1659772241,1659772638,True,0,0,0,0,True,False,False,False,,,
119632885,"{'steamid': '76561198895216250', 'num_games_owned': 210, 'num_reviews': 29, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1688829944}",schinese,什么时候有中文。。虽然已经把文本都背的滚瓜烂熟，但还是好不爽。。,1659004047,1659004047,True,11,0,0.649701118469238281,0,True,False,False,False,,,
119255763,"{'steamid': '76561198437344298', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1658542972}",koreana,일주일 학교보내고 외출하는거 너무 지루합니다. 엔딩까지 계속 이래야하나 싶어요. 갠적으로 별로네요. 환불받고싶어요.,1658492119,1658492119,False,0,0,0,0,True,False,False,False,,,
119206069,"{'steamid': '76561198831549112', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1686324706}",koreana,45분 째 시작 + 저절로 꺼짐과 씨름중,1658418541,1658418541,False,1,0,0.523809552192687988,0,True,False,False,False,,,
118834762,"{'steamid': '76561198879551654', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3575, 'last_played': 1657858801}",koreana,플탐 진짜진짜 긴만큼 각 엔딩 볼때 진짜 딸 키운 것 같아서 뿌듯했어요... 천계 여왕 엔딩이 이 제일 마음에 들어요,1657858936,1657858936,True,0,0,0,0,True,False,False,False,,,
118615074,"{'steamid': '76561199212792039', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1656389261}",koreana,우리 딸은 니들같은 친구 둔적 없다는데?,1657520993,1657520993,True,1,1,0.523809552192687988,0,True,False,False,False,,,
118405770,"{'steamid': '76561198456508549', 'num_games_owned': 156, 'num_reviews': 38, 'playtime_forever': 1843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1668, 'last_played': 1685344635}",koreana,이제야 엔딩 하나봤네요... 이전시리즈도 그렇지만 공략없이 진엔딩이 힘든데 5는 유독 더 그런 느낌이에요ㅠㅠ 게다가 2회차 엄두도 잘 안나고ㅋㅋㅋㅋ 하 그래도 매일매일을 관하니까 더 애정도 가고 과몰입가능한 것 같네요. 근데 매일관리하며 소수점으로 스텟이 올라가는 메리트를 잘 모르겠어요. 매주 이벤트가 있는것도아니고... 그나저나 딸램 친구들은 툭하면 절교하고 딸한테 스트레스만 주고 아놔 딸 그런애들이랑 놀지마~~!!!,1657220875,1657220875,True,1,0,0.523809552192687988,0,True,False,False,False,,,
118207183,"{'steamid': '76561198093561748', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1698174456}",koreana,이벤트가 상세한듯 아닌듯 해서 미묘함 ㅋㅋㅋ 플탐 엄청긴데 친구들이라는것들이 에미리 빼고는 절교했다 절친했다 이러고있어서 당황스러움 역시 에미리 뿐이야 너는 내 평생 친구야,1656954376,1656954376,False,1,1,0.525862038135528564,0,True,False,False,False,,,
117591650,"{'steamid': '76561198348537450', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1656258992}",koreana,"프메5 처음나왔을땐 플레이타임 너무길어서 진짜 욕하면서 했는데
나이들어서 하니까 재미있네요 뭔가 진짜 딸키우는 기분
8시간 플레이하고도 아직 11살이지만 재미있어요 ㅋㅋㅋ",1656174113,1656174113,True,0,0,0,0,True,False,False,False,,,
116761551,"{'steamid': '76561199023526915', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1463, 'last_played': 1686550066}",schinese,毕竟也是童年回忆，可玩性还是蛮高的，就是结局有些单调，游戏时长真的很长……养这么久的孩子肯定是要让她当真公主Q-Q,1654858480,1654858480,True,0,0,0,0,True,False,False,False,,,
116404876,"{'steamid': '76561198392697183', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1690002921}",koreana,플탐이 쥰내 길어요 아직도 엔딩을 못봤어요,1654224007,1654224007,True,4,0,0.584905624389648438,0,True,False,False,False,,,
116325524,"{'steamid': '76561198161257316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1711206904}",koreana,"실행하면 이 디바이스는 조회된 기술을 제공하지 않습니다라고 뜨는데, 혹시 저와 같은 현상 있으신 분 있나요?",1654073688,1654073688,False,0,0,0,0,True,False,False,False,,,
115033841,"{'steamid': '76561198369405078', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 15596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13844, 'last_played': 1692536960}",koreana,저희 딸 멋지죠?,1651837902,1651837902,True,5,0,0.597462773323059082,0,True,False,False,False,,,
114941176,"{'steamid': '76561199054355172', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2394, 'last_played': 1653757470}",koreana,잼냐,1651678261,1651678261,True,0,0,0,0,True,False,False,False,,,
114905857,"{'steamid': '76561199206907054', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6622, 'last_played': 1690372636}",french,"a very complete game set in modern world for childraising, you can choose to go for fantasy world like ending or a normal carrer ending, it all depend on how you raised your daugheter , the only downside is how the game is slow comapared to other games of the serie,also you may need a guide because the game is quiet complexe with all the characters, events and items you need to advance to your specific ending.",1651616339,1651616339,True,0,0,0,0,True,False,False,False,,,
114756005,"{'steamid': '76561198808421211', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1694008613}",koreana,12시간을 했는데 아직도 제자리...,1651375354,1651375354,True,0,0,0,0,True,False,False,False,,,
114654004,"{'steamid': '76561198358947334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1651586108}",koreana,good,1651220962,1651220962,True,0,0,0,0,False,True,False,False,,,
114296751,"{'steamid': '76561198258004382', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1569746693}",koreana,할인할 때 살 걸,1650658899,1650658913,False,0,0,0,0,False,False,False,False,,,
113943928,"{'steamid': '76561199129728037', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4738, 'last_played': 1671994009}",koreana,프린세스 메이커5가 가장 망작이라고 누가 그랬던가.. 나는 좋다..,1650106604,1650106604,True,5,0,0.598930478096008301,0,True,False,False,False,,,
112952716,"{'steamid': '76561199122659530', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1650689730}",koreana,"14시간 했고 아직 11살이에요
엄청 귀여운데 엄청 힘드네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언제끝나슈발

+프메 특히 3 팬인 과몰입충의 추가 평가
지금 40시간 정도 하루에 많은 시간을 게임에 대부분 할애했는데 아직도 엔딩 못봤습니다.
참고로 저는 지금 현생에서 개인적인 부상 때문에 수술 후 회복중이라 자유 시간이 많습니다.
그리고 프메 1, 2, 3, 4 다 해봤고 3는 꽤 고인물일 지도 모를정도로 많이 좋아했고 플레이 많이 했었습니다 어렸을 때 부터.. 아기자기하고 소소하고 디테일하고 귀여운 요소가 많은 게임 좋아합니다. 프메5가 그렇기 때문에 솔직히 정말 귀엽고 사랑스럽고 재미있기는 합니다. 그런데 초반에 학습 부분이 너무 많아서 특히 스킬 부분이 초보가 접하기에 좀 많이 복잡하게 느껴집니다. 그래서 대체 뭘 배워야하는지 모르겠어서 그닥 필수적인 요소는 아닌 장사 스킬 매니아 스킬 이런것만 올렸다가 뒤늦게 공략 보고 기품이랑 전투 능력치 등 급하게 올리는 중입니다. ㅋㅋ 캐주얼하게 물 흐르는대로 자연스럽게 키우는 걸 좋아하는 편인데 이건 플레이 시간이 너무 길어서 아까워서라도 최종보스전까지 다 할 수 있게 프린세스 엔딩을 목표로 하게되어버립니다..ㅋㅋ

단점은 일단 오래된 게임이라 빻은 멘트들이 좀 많습니다. 여자를 틀에 가둬놓는, 여자가 어쩌구 등. 그리고 딸 친구들이 초딩때부터 고나리들이 너무 심합니다. 내가 내 딸 귀엽게 입혀놨는데 그 옷은 좀 어쩌구 하면서 친구들이 태클 걸고. 친구들이 주는 스탯 상승 효과 때문에 할 수 없이 그놈의 친구 스토킹도 강제로 하게 되긴 하더라고요. (초반의 나:인맥관리? 귀찮게시리.. 안하면 되지 그게 큰 문젠가? 후반의 나: 응 큰 문제구나 스탯 올려야돼.. 어디보자 이 아이의 주말 동선이...-ㅅ- 이렇게 돼요.
이게 질투 시스템 때문에 내가 아이 엄마로서 나도 호감이 가는 친구면 응 그래 우리 꼬마 삐져써유 하면서 관리 할텐데 좀 친하게 안지내게 하고싶고 비호감인 녀석들이 스으윽 나타나서 너 요즘 누구랑 친하지 이러면서 제 딸 옥죄는 거 보면 정말 소름끼치고 숨이 턱턱 막혀서 한번씩 그만하고싶어지더라고요. +딸의 사춘기는 정말 슬프더라고요 ㅋㅋ 차가운 딸.. 엄마의 마음을 조금은 이해하게 되더라고요. 이상 과몰입충의 평가였습니다.
엔딩 보려면 아직 며칠 더 해야될것 같네요. 엔딩 보면 다시 올려보겠습니다 ㅋㅋㅋ",1648440541,1648689198,True,10,1,0.620967209339141846,0,True,False,False,False,,,
112887584,"{'steamid': '76561199240133183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3414, 'last_played': 1688878987}",koreana,"플레이 타임 길긴 하지만
원래부터 좋아했던 시리즈라서 재밌음
친구들 인맥 관리하는게
참 현실 같아서 다른 의미로 난 재밌더라
인생의 쓴맛;; 그래도 딸이 라이벌 말고 다른 친구들 없는거 보다는
생긴게 더 낫긴 함
신랑감들이 개노답인게 문제지만


+ 아 근데 추억보정이랑 게임이 재밌으면 뭔말인지 알겠는데
근데 내가 이해가 안되는건
현대물이 판타지, 중세였던 전작들보다 싫으면
설명에도 적혔는데 왜 깐거임?
나만 이해가 안되는거임? 그럴거면 그냥 프메2 하러 가셈",1648342964,1668815981,True,5,0,0.580152690410614014,0,True,False,False,False,,,
111950902,"{'steamid': '76561198283541458', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2305, 'last_played': 1647526460}",koreana,"어떻게 이렇게까지 망겜이... 게임 나오고 이렇게 오래됐는데 아직 기본적인 튕김현상이나 세이브에러도 고쳐지지 않았네요.... 공략좀 보려고 인터넷 키려다 튕기고 암것도 안했는데 그냥 튕기고;;;; 튕기면 여태 이벤트 이미지 모은거, 엔딩 이미지 모은것까지 다 날아갑니다;;;; 하.... 이럴거면 자동저장이라도 좀 있던가; 몇시간 플레이한거 다 날라가서 지금 개빡침............ 그리고 플레이타임이 진짜 어마무시하게 길어요.......;;;;;;;;",1646964113,1647493034,False,0,0,0,0,True,False,False,False,,,
111855290,"{'steamid': '76561198363889036', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3161, 'last_played': 1646486344}",koreana,"이 게임을 하는 분들에게 알립니다
Ctrl키 누르면 스킵(빠르게 돌리기) 입니다
그럼 이만",1646824081,1646824081,True,31,1,0.796591341495513916,0,True,False,False,False,,,
111660432,"{'steamid': '76561198118410310', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1807, 'last_played': 1628315177}",koreana,"분명 엔딩수집형 시뮬레이션인데, 엔딩한 번 보던 더이상하고 싶지가 않음, 그래도 괜찮았다",1646555221,1646555221,True,0,0,0,0,True,False,False,False,,,
111653440,"{'steamid': '76561198358028772', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4661, 'last_played': 1645548480}",koreana,"이렇게 고통스럽게 엔딩을 봐야하는건가 정말 슬프다
프메 시리즈 다해보고 제일 좋아하는 시리즈는 4였음.ㅠㅠ(2/3/4를 CD로도 갖고있는중)
5가 나온건 진즉에 알고있었으나 3에서 4로 넘어갈때에도 느꼈던 딸래미 그림체의 위화감이
4 엔딩을 다봐서 그런지 5에서도 느껴졌음ㅠ 뭔가 더 요새 나오는 미연시처럼 바뀌길 기대했던 탓인가

아무튼 게임하는 내내 드는생각은
딸래미 파라미터 맞추는게 어려운게 아니라; 
한해 한해를 넘기는거 자체가 고비임...............
걍 지루한 시간싸움.. 그렇다고 종일 컨트롤 누르고 빠른스킵해서 될 문제도 아니고
중간에 나오는 이벤트들 클릭해줘야지 섬세함 수치 떨어지면 못보는 이벤트들 있으니까 봐줘야하지
피로도 쉽게 빼는 방법은 무조건 돈으로 해결해야해서 이것도 힘듬;
여태껏 했던 시리즈들중에서 가장 극악의 플레이 시간같음.. 
77시간 중에 30시간은 걍 날림 시간이고 순수 40시간정도를 엔딩 하나 보려고 바친 것 같음.......
첨으로 하다가 꾸벅꾸벅 졸았다... 걍 빨리 프메4 나와주세요...........완전판 엔딩 nds판 말고 pc버전으로 보고싶읍니다
제 소원입니다 Princess Maker 4 please.........",1646546227,1646546458,False,2,0,0.523622035980224609,0,True,False,False,False,,,
110977206,"{'steamid': '76561198013234756', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1616216146}",koreana,프린세스 메이커인데 왜 미연시요소를 넣었냐는것과 게임이 쓸데없이 길다 기존 2편에선 한달이가는데 이건.. 일주일 씩 가버려서 뭐 좀 그렇다..,1645798212,1645798212,False,2,0,0.5,0,True,False,False,False,,,
110493594,"{'steamid': '76561199037692225', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1647757115}",koreana,너무 재미쪄용   추억 ㅎㅎㅎ 근데 창모드만 되는건가요~?,1645194252,1645194252,True,0,0,0,0,True,False,False,False,,,
110492594,"{'steamid': '76561198965731691', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7271, 'last_played': 1661628858}",koreana,"딸이 너무 사랑스럽고요.. 플레이타임 길어서 좋고, 엄마를 고를 수 있는 것도 좋아요...
엔딩 너무 슬프고.. 양육방식에 따라 천차만별로 변하는 모습이 좋았어요...
간혹 오역이나 자잘한 오류, 2007년대쯤 발매된 게임다운 구린 소리(여자 조신 어쩌구:) 있지만 자식이 자라는 모습이 너무 뿌듯해요... 그런데 엔딩 하나 보는데 80 시간은 걸려요...
유의하셔요..ㅎㅎ
^^::(전 좋았습니다)
결혼 엔딩이면 딸이 직업도 없이 전업주부 되는 거 같은 것도 아쉽네요... 전교1등인 제 자식이 추직하는 게 나은 듯한데 암튼 추천합니다....ㅠㅠㅠㅠ
❤❤❤❤❤❤❤👍👍👍😂😂😂😂😂",1645193132,1645193132,True,10,1,0.603773593902587891,0,True,False,False,False,,,
110357275,"{'steamid': '76561198839668520', 'num_games_owned': 128, 'num_reviews': 25, 'playtime_forever': 3208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3208, 'last_played': 1627999327}",schinese,想要中文想要中文想要中文想要中文想要中文想要中文想要中文想要中文想要中文想要中文想要中文想要中文想要中文想要中文,1645016973,1645016973,True,19,0,0.694898247718811035,0,True,False,False,False,,,
110249539,"{'steamid': '76561198429496360', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 4561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4482, 'last_played': 1651491237}",koreana,"딸랑구,, 나도 스텟""주라""
나도 남친 못사귀는데
니가 문어발 다리 걸치는게 맞다고 생각하냐?

",1644870134,1644870134,True,0,0,0,0,False,False,False,False,,,
109956717,"{'steamid': '76561198377038846', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2788, 'last_played': 1707235863}",koreana,다른 작품에 비해 플레이 타임이 길었지만 재밌게 했네요,1644545684,1644545684,True,0,0,0,0,True,False,False,False,,,
109919641,"{'steamid': '76561198123976397', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 296, 'playtime_last_two_weeks': 1, 'playtime_at_review': 295, 'last_played': 1711532711}",koreana,"오래는 못하겠어요.. 요즘 게임스타일은 아닌듯 ㅠㅠ 
",1644496487,1644496487,False,0,0,0,0,True,False,False,False,,,
109854802,"{'steamid': '76561198167287480', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1708182336}",koreana,매우 커여운! 내 딸 커여운! 당장 자라나라 머리머리,1644417131,1646651031,True,0,0,0,0,True,False,False,False,,,
109748084,"{'steamid': '76561199011458968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3455, 'last_played': 1704986662}",koreana,"버그가 너무 심해요.
엔딩 앨범이 갑자기 초기화 돼 있기도 해서 허탈함....
1. 앨범과 저장 데이터 초기화 문제가 심각함
2. 플레이 도중 갑자기 꺼짐
3. 번역을 하다 말았는지 아마도 웃음 소리를 나타내는 거 같은 의성어가 다른 나라 언어로 나옴

쓸데없이 플레이 시간은 너무 길고 여왕을 만들 수 있는 수치를 채워도
최소 1년 정도는 시간이 남아 돌아서 엔딩일까지 클릭 노가다만 해야 함...

프메 모든 시리즈 CD랑 스팀판으로 다 해봤지만 스토리랑 설정, 시스템 다 제일 노잼이라 
이러니 다음 시리즈를 못 내놓나 싶음...",1644272845,1644273380,False,0,0,0,0,True,False,False,False,,,
108884119,"{'steamid': '76561199016819069', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5155, 'last_played': 1679097381}",koreana,god game,1643298112,1643298112,True,0,0,0,0,True,False,False,False,,,
108727696,"{'steamid': '76561199064373555', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3440, 'last_played': 1704514641}",koreana,"플레이타임이 길어서 지루할 수도 있습니다...
소수점으로 올라가서 힘들 수도 있습니다...
하지만 당신은 아버지(어머니)입니다. 그깟 좀 괴로우면 어떱니까 내 딸이 이렇게 예쁘고 사랑스러운데 그게 뭔 대수입니까 꼭 해주십쇼  과몰입 인생 육아(게임아니고인생입니다..)",1643073546,1643073895,True,9,2,0.632471740245819092,0,True,False,False,False,,,
108632643,"{'steamid': '76561198016897826', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1703998346}",koreana,"프린세스 메이커 시리즈 중 유일하게 현대시대를 배경으로 했습니다. 전작들과는 다르게 스케쥴 한번 돌때 규모가 달단위에서 주단위로 바뀌었다보니 다른 시리즈들과는 다르게 1달이 지나려면 4~5번은 스케쥴을 봐야한다는 뜻입니다. 게다가 능력치도 소숫점으로 오르기도 합니다. 그러다보니 플레이타임이 꽤 길어졌습니다. 아무래도 비슷한 장면만 주구장창 보는데 반복적인 부분이 길어지다보니 지루함을 느끼는 분들도 많은 것 같습니다. 등장 친구들도 다채롭고 많아졌지만 처음에나 새롭지 시간 좀만 지나면 똑같은 곳에서만 등장하고 이벤트 수도 적다고 느껴지다보니 시도만 좋았다고 보입니다.그래도 전작들의 틀을 깨고 과감하게 현대무대를 배경으로 했다거나 여러가지 새로운 시도를 했다는것에서 창의성만은 정말 큰 점수를 주고 싶습니다. 물론 게임 자체는 좀 허풍선 같은 느낌입니다. 정말 아쉽습니다..후속작이라도 내주지.. 아참! 그리고 일러스트가 상당히 맘에 들지 않습니다. 1이나 2의 고전적이만 고품스러운 그림체도 아니고 4처럼 사랑스럽고 푸근한 느낌도 아닙니다. 분명 1,2,3의 그림을 담당했던 사람이 5도 맡았다는데 왜 이렇게 변했는지 모르겠습니다.",1642961182,1642961596,True,0,1,0.47413790225982666,0,True,False,False,False,,,
