recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44152102,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1533279541}",german,"""Sunset"" ist ein First-Person Story-Erkundungs-Adventure.

Eine Warnung vorweg: dieses Programm ist sicher nicht für jeden. Der durchschnittliche Gamer wird wahrscheinlich nichts oder nur wenig damit anfangen können, denn es folgt nicht den Regularien, die normalerweise für Spiele gelten. Einfluß auf die Ereignisse hat man praktisch nicht und man selber ist eigentlich auch gar nicht der Protagonist. 

Wir schreiben das Jahr 1972. In unserem fiktiven, aber deutlich an mittel- oder südamerikanische Länder erinnernden Land greift das Chaos immer mehr um sich. Die Lebensverhältnisse werden immer schwieriger, die Regierung führt mit harter Hand, Rebellen versuchen die Regierung zu stürzen und die Macht an sich zu reißen.

Ein Szenario, daß eigentlich für actionreiches und dramatisches Gameplay taugt. Direkt an der Front zu sein oder in leitender Funktion auf einer der beiden Seiten zu führen bietet sich an, ""Sunset"" macht aber genau das nicht, sondern geht auf komplette Gegenteil.

Wir sind Angela Burnes, eine junge Frau, deren Leben sich nicht so entwickelt wir gehofft. Die wirtschaftlichen Probleme haben dazu geführt, daß wir nicht mehr in unserem eigentlichen Job arbeiten können. Stattdessen müssen wir putzen gehen und einer unserer Kunden ist Gabriel Ortega, ein hochrangiges Regierungsmitglied. Einmal pro Woche putzen wir seine Wohnung. Dabei treffen wir ihn nie persönlich, überhaupt treffen wir niemanden. Wir sind lediglich lediglich für eine Ingame-Spielstunde alleine in seiner Wohnung und haben bestimmte Aufgaben. Den Müll runterbringen etwa oder aufräumen. 

Ein unspektakuläreres Setting kann man sich kaum ausdenken. Wir erfahren über alles was passiert in den Zeiten der Rovolution nur aus zweiter Hand, aus Zeitungen, die rumliegen, aus Notizen unseres Auftraggebers, aus der Anwesenheit der Hubschrauber, die über der Stadt kreisen.

Wir lernen unseren Auftraggeber im Laufe der Zeit, auch wenn wir ihm nicht begegnen, besser kennen. Er scheint in Korruptionsvorwürfe verstrickt, ist aber auf der anderen Seite ein kunstversierter Feingeist. Er läßt Kunstobjekte in seine Wohnung bringen, um sie vor der Zerstörungswut der Rebellen zu schützen; das behauptet er zumindest. Im Laufe der Zeit entwickelt sich eine Beziehung zwischen der Protagonistin und dem Wohnungsinhaber und je nachdem wie wir auf seine Post-it Notizen antworten, kann sich diese kühl oder intim werden.

Zwei Seelen wohnen nämlich in unserer Brust. Zum einen wissen wir, daß sich was ändern muß, daß soziale Gerechtigkeit durchgesetzt werden sollte; zum anderen sind wir doch von der Intelligenz unseres Auftraggebers fasziniert. Allein seine Lektüre, die wir immer wieder finden zeigt seine soziologisch und künstlerisch ausgerichtete Seele. Andererseits wiederum ist unser Bruder, für den wir viel Sympathie empfinden immer aktiver bei den Rebellen.    

Wir gehen also in die Wohnung und putzen ein wenig, finden dabei aber im Büro eine Top-Secret Akte. Sollen wir sie ignorieren, sollen wir sie den Rebellen faxen?

Und dabei haben wir, trotzdem es ein paar Entscheidungsmöglichkeiten im Spiel gibt, eigentlich nicht wirklich Einfluß auf das Geschehen. Die Revolution wird sich entwickeln wie sie sich entwickeln wird. Ohne unser Zutun. Ohne Macht, es irgendwie wirklich zu beeinflussen zu können. 

Diese Perspektive der Hilflosigkeit, diese Position des Betrachters von außen, ist ein wichtiger Bestandteil von ""Sunset"". Es wird nichts direkt erzählt, auch was mit der Hauptfigur außerhalb des Putzjobs passiert, spielt kaum eine Rolle. Jeder Tag, jede Runde startet im Aufzug, von dem aus wir die Wohnung betreten. Dann räumen wir ein wenig auf, finden Notizen, klimpern ein wenig auf dem Flügel rum und verlassen die Wohnung wieder, nur um gleich auf eine Woche später zu springen und wieder aus dem Aufzug zu steigen, um eine Wohnung zu putzen.

Diese Setzung macht ""Sunset"" zu etwas Besonderem, Außergewöhnlichem, aber auch zu etwas schwer Verdaulichem, wenn man denn ein Spiel erwartet. Für mich ist diese Stimmung, diese erschreckende Hilflosigkeit aber eine große Stärke, etwas was die Situation in einigen Momenten erstaunlich real spürbar macht.

Trotz der ästhetischen Souveränität hat das Programm doch einige deutliche Schwächen. Merkwürdig und unverständlich erscheint, daß wir jeden Tag immer nur bestimmte Räume, meist die, in denen es auch etwas zu machen gibt, betreten können. Die anderen sind einfach dicht. Das verhindert zwar viel Umhersuchen, wirkt aber auch reichlich unpassend und alles andere als immersiv. Schade auch, daß unsere Aktionen, ob nun putzen oder Bilderaufhängen, nicht wirklich erlebt werden, sondern lediglich der Befehl gegeben wird und dann die Zeit übersprungen wird. Merkwürdig auch, daß wir immer nur genau eine Stunde Zeit haben und dadurch manchmal nicht zu allem kommen, auch wenn es nur wenige Minuten über der Zeit wären.

Die Grafik ist technisch eher simpel, manchmal fast abstrahiert, dafür weiß der Entwickler mit starken Farben und Lichtstimmungen umzugehen, die teils auch geschickt die Farbverliebtheit der 70er aufnehmen und reflektieren.

Dafür ist der Sound und die Musik stark. Die Sprecherin trifft Stimmungen gekonnt und immer wieder können wir uns Platten aus der Zeit, oft hochqualitative Jazzwerke, die aber deutlich außerhalb des Mainstreams liegen, auflegen. 

""Sunset"" ist gemacht von Intellektuellen, von Künstlern, die eine für mich spannenden und neuen Zugang zu historischen Ereignissen gefunden haben, es ist erwachsen, es ist hochreflektiert. Aber es ist eigentlich kein Spiel, es gibt nicht wirklich ein klares Ziel zu erreichen, trotz Entscheidungsmöglichkeiten bleiben die Auswirkungen unklar, es gibt auch nicht wirklich Negativkonsequenzen, wenn wir Mechaniken nicht ausführen.

Eigentlich ist ""Sunset"" eher ein arthaus-Film über den Zusammenbruch einer Gesellschaft, ein Kunstprojekt, das uns zwar in die First-Person-Perspektive versetzt, uns aber dann aus dieser heraus nur eine entfernte Draufsicht auf die Geschichte liefert. Ein intelligentes Experiment, bei dem man aber die Bereitschaft mitbringen muß, sich darauf einzulassen.

[h1]Wertung:[/h1]
9/10 Atmosphäre
9/10 Story
7/10 Grafik
9/10 Sound
5/10 Spielmechanik
-/10 Balancing
7/10 Spielspass

[h1]Fazit:[/h1]
Alles andere als Mainstream.

[h1][b]8/10 Gesamtwertung",1534282149,1534282492,True,9,1,0.624010026454925537,0,True,False,False,False,,,
43881321,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1643043763}",english,"Tags: Adventure - WS - Creative Walker
Additional Tags: Delete Local Content & Remove from Library

TLDR: Narratively disjointed. Incohesive audio and text assets at times. Easter egg, pixel hunt in small recycled environment.

Engine feels like Unity. The WASD controls with mouselook works. Dev added a variety of useless options such as independent XY axis sensitivity, a 2.5D mode that makes you instantly nauseous. Window would sometime flicker, such as when using telescope, losing the crosshairs and replacing it with a pointer that was not in sync with the game.

Progression is handled by going up and down the elevator. You may complete cleaning tasks, and you may sometimes open sort of easter egg eye candy for the appartment. Later on the narrative will undo most of it however so no point in getting zealous. The game does not keep track of what tasks you do or not so a good rule of thumb is to hunt for them in case they fire a script, such as an explosion outside but more often than not they are simply crossed out and nothing happens. Later in the game it becomes frequent for the tasks to become trivial or even outright absent from the list. Finding what the tasks refer to exactly and where to find the interactable piece to complete it can sometimes be a bit of a pain and I would routinely fail to find some after circling what seemed like the entire appartment multiplet imes. Progression of time is very uneven from instance to instance. Time fast forwards when interacting with a hotspot, so in some instances you will run out of time and be evicted basically while on other occasions with few hotspots you can run around forever and barely any time passes. Ultimately however the game does not actually restrain you from progressing and you can even summon the elevator from pressing the ESC key which is probably the lesser of two evil given how unengaging this aspect of the game can be. 

Narratively and in terms of characterization the game makes little sense, going from treating the appartment as a haven, to it being vandalized, to then treat it like an unknown safe haven again. Sometimes text assets will show a seemingly caring housekeeper's thoughts while the audio clip playing shows a plotting characterization filled with tension so when those clash it is never a good look on the dev. The main character in terms of personal development does very little, and passively influences the narrative at most. 

The actual idea of having a sandbox with easter eggs set in a cool setting with a ton of exposition and lore works for me however. I have seen this concept used time and time again in RPG's and open world action games. You have a stronghold or someplace you call home and you get involved decking it out and if there are scripts you can trigger in it to open areas of the game or new abilities all the better. But here you do not have an open world to go out and see. All there is is basically the player's home, and the world out there is not very well characterized, only through the voice blurbs and the occasional letters do you learn anything. Even then it is through the very subjective and sometimes seemingly self conflicting lense of the main protag that you are fed your game world setting. It leaves you with very little to actually fill the blanks with in the theatre of the mind and renders the experience more shallow as a result.

Conclusion: While I appreciate the casualization of their title this is just not a rewarding experience. Other than get emotionally distraught, often fail to clean an appartment and generally be miserable while the world seemingly slides into anarchy there is little at all happening here. They did not even bother making each day and instance engaging on its own, even if only out of respect of the player's time. Instead they tacked on a 30 min real life wait of just letting the engine sit there with no hotspot to fast forward things so that you can in theory meet the landlord that you had until then never seen. I ended up going to smoke and missing the little voiced blurb for it. Tale of Tales just... were playing around with some ideas, but this whole black panther's american graduate housekeeper maid in a south american country that sounds like it came out of Papers Please while the art loving landlord both is a revolutary intellectual and a shrewd businessman that sells arms to the goverment. There is just... a lot of material, but they do not do anything with it. It is only a millenial simulator in unity engine, cry, whine, seethe against the world, think yourself a crusader, fail to clean after yourself. While more ambitious than The Graveyard or Fatale, this is still one of the subpar Tale of Tales titles. It was nice not getting stuck, but in terms of narrative ease, it is not much better than hunting for hotspots in The Path. While the narrative was less cryptic and did not rely on keeping you guessing it failed to fleshen up. Devs officially claimed to be done with the industry but have been heard from since but I have by now played all Tale of Tales products and I must say that the entertainment value is more often than not simply too absent to really warrant given the original concepts the benefit of the doubt. I would not blame anyone else but themselves and would try to learn the lessons from their failures if they want to make a good product that will actually achieve much more than whatever they produced here.",1533162427,1534801548,False,0,0,0,0,False,False,False,False,,,
43727111,"{'steamid': '76561198101438159', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1531636674}",english,"Even if it's not executed perfectly, I appreciate what it's trying to do.",1532483292,1532483292,True,2,0,0.483786582946777344,0,True,False,False,False,,,
43237407,"{'steamid': '76561198412039002', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1523846414}",english,Great Game.,1530517047,1530517047,True,1,1,0.434052437543869019,0,True,False,False,False,,,
42528843,"{'steamid': '76561198047831443', 'num_games_owned': 117, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1528284625}",turkish,"Sanırım hayatımda bundan daha sıkıcı bir oyun oynamadım, güzel denebilecek tek tarafı 70'ler atmosferi ki o da ancak meraklısı için.",1528283556,1528283556,False,0,0,0,0,True,False,False,False,,,
41627221,"{'steamid': '76561198051841198', 'num_games_owned': 221, 'num_reviews': 45, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1647715759}",english,This game has a interessting story and a interessting way to tell it. :D I like it.,1524410397,1524410397,True,1,1,0.483786582946777344,0,False,False,False,False,,,
41343934,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1523129436}",english,"I'm surprised  I got to the ending of this game ... 3.4 hours later. It felt a lot longer than that. I have no idea what this game is after playing it from start to finish. You go in the same room each and every single darn time. You do menial tasks. In the late game, you do exactly the same thing over and over and over and over again. You are tasked with putting the mail on the dining table and pressing a green button that opens a door somewhere. Opening the door really just means finding the open door and then clicking on some random stuff that makes time go faster.

Except you don't even need to do that. Do you even need to do anything in this game? The story is progressed by your character, Angela Burnes, talking to herself about the events. You'll also see the city scape change with explosions, screaming, gun fire, as a civil war is breaking out. Yet you continue to clean this guy's penthouse. 

Does being a maid for a rich dude in a mostly empty penthouse sound fun to you? That's 90% of this game. I usually like walking simulators but this one is a cautionary tale on how NOT to do a walking simulator. The story is slow and plodding and the interactions are dull and boring.

So you're not really part of the revolution, although you do some helpful things. Your boss plays a bigger role after seemingly being part of the system. And you fall in love with each other? WTF? You never see each other. I never felt any tension. I have no idea how Gamespot gave this game a 7/10 or how Metacritic has this as a 66/100.

Rate 2/10. One of the worst games I have ever played from start to finish. I kept believing there was more to the game. You'd suddenly become a bigger part of the revolution. You'd stop cleaning. Instead, you're upset because your boss may be in trouble as you're in love with him ... seriously.",1523117916,1523117916,False,5,2,0.482825666666030884,0,False,False,False,False,,,
40777859,"{'steamid': '76561198158252329', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1520884003}",english,"I don't understand why I had to really really complete this game all the way down to the ground. I mean, I even wrote a guide for it- my first one ever.

Maybe because of how I started off playing the game. On my old computer, which is getting a new hard drive, wasn't top of the line. Just a plain old dell PC from 2012 or 2013 I dunno. Got the game as a gift {Shout out Frrenk} when a steam sale was rollin' into internet town. I tried the game. I had no expectations. I didn't read into the game info too much, I just dove in- and was shocked to find the game play choppy, wonky, and my keyboard/mouse skills just weren't up to par for this game. Make sure to check the game specs to see if you can play the game like it is meant to be played. Some will also say the game play is not very good. I think you really have to be a story-driven game player to get through this game while enjoying it. Sometimes the game play tends to be ""drawn out"" at times. Sometimes you don't know what you are suppose to be doing. But once you get the hang of what the game wants you to do, you will have a better time. 

Fast forward to 2018 {Now, Now? Yes sir Now.}
On a hp pavilion 500 series with an upgraded graphics card- smooth housework from there. With my handy dandy Xbox controller,  I instantly dove in to finish this story that I started in 2015. I was impressed with the deep story line of a country that is going through a civil revolution against a corrupt  president.  The tasks set forth were not overly complicated, lots of actions [paths] to choose. Great war sounds and effects. And I was able to complete 100% achievements for the game- Not broken.

Over all, a game not for everybody. But a good game for those who liked it. The story that I now have an ending for. If anyone wants any ""much needed tips"" before diving into the game, I have added to the Sunset community a Helpful Tips Guide. Check it out.",1520906957,1599408691,True,1,0,0,0,False,False,False,False,,,
40586009,"{'steamid': '76561197970253480', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1520257648}",english,imagine electricity and water bill !,1520257861,1520257861,False,4,2,0.36935347318649292,0,True,False,False,False,,,
40372802,"{'steamid': '76561198013750945', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1519591234}",english,"Full disclosure: I got this game for $4.50 through Humble Bundle. I liked it quite a bit, but I don't know that it's a $20 game, so grab it on sale if you can.

I have to admit, the first few hours of this game are a bit repetitive and slow. The first few journal entries seem to be mostly words for the sake of words, there are a lot of tasks that seem to be simply filler tasks, and I did nearly give up. 

However, if you're willing to play through that, about halfway through is where the game gets good. Decisions the player makes start having consequences to the world outside the apartment, and the story becomes FAR more engaging. Also, I have to say that the music and sense of humor in the game really added to the gameplay for me. Why simply clean up the toy soldiers, when I could arrange them into a neat pyramid? And the player builds, over time, a real attachment to the apartment, because you have a lot of control over how it looks, based on the decisions you make throughout the game. It really does start to seem like your home.

My biggest complaint (other than price) is the achievements. There's practically no variety... half of them are just ""did you find this tiny book/record that was only there for one day?"" It encourages exploration of the apartment every day, sure, but there could have been a LOT more variety, based off of the amount of choices you make throughout the game. I'd do away with about 50% the book finding achievements. As much as I like unlocking achievements, even I got tired of looking for books every single day. 

In the end, I just finished the game, and I'm left with the same feeling as when I finish a good book. Like I've been plopped back into real life again, and I feel almost homesick for the story I left behind. While I wouldn't give this game quite top marks, I would give it a solid 7/10, and recommend it if it's on a good sale.",1519518705,1519610271,True,1,0,0,0,False,False,False,False,,,
40177660,"{'steamid': '76561198165692237', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1518919063}",polish,"Największym problemem produkcji Tale of Tales jest fakt, że wszyscy (w tym producenci) nazywają je grami, kiedy nazywać ich należy inaczej. Nie wiem, instalacją artystyczną, interaktywnymi obrazami etc. Oczywiście, jak wszyscy wiemy, gry są dziełami sztuki. Niemniej, jak i z kinem, książkami, obrazami, dzieła sztuki mogą być, krótko mówiąc, czytadłami brukowymi, popcornowymi blockbusterami czy zwykłymi akwarelnymi malunkami krajobrazów sprzedawanymi pod zamkiem królewskim po pięć zeta. Niestety, kiedy mówimy o grach, zazwyczaj je z góry klasyfikuje się do tej ""niższej"" rozrywki, porównując do podanych przykładów. 

Rozumiem też, że nazywanie projektów ToT grami ma na celu pokazanie, że gry komputerowe to performance, to happening, to spektakl, to manifest. Ich produkcje krzyczą - jesteśmy grami, ale nie takimi jakie stereotypowo sobie prywołujecie jako gry, tylko interaktywnymi wystawami, jesteśmy grami i sztuką, jesteśmy! I mnie cieszy fakt, że coraz więcej osób, jak krytyków tak i graczy, sięga po takie gry, i docenia ich wartość artystyczną.

Niemniej, każdy performance i happening, mimo określonej nieprzewidywalności w procesie, jest maksymalnie ""wylizany"" - wszystko ma znaczenie, każde działanie jest zaplanowane na tyle, by w sposób komfortowy (bądź z zamiaru nie) przekazać myśl, którą chce przekazać. I to jest największy problem Sunset - technicznie jest w okropnym stanie. Jest w stanie wieszać się na najniższych opcjach graficznych, tryb 2,5D się rozpływa i traci jakąkolwiek perspektywę, i to w grze która jest bardzo prosta zarówno graficznie, jak i technicznie. Interakcja z obiektami jest utrudniona w ciul, zaś kiedy mamy opcję wyboru, aby móc wybrać pożądane przez nas działanie, musimy zająć się pixelhuntigiem (uwaga aktualna dla sposobu poruszania się za pomocą klawiatury, sterowania padem bądź tylko myszką nie próbowałem). Co zabawne, niektóre przedmioty (ważne!) są w stanie zwyczajnie się nie załadować. Albo obiekty tracą więź z fizyką, np. pudła zamiast stać oparte o ścianę opierają się o powietrze. Można by było to przeżyć, ale bohaterka też jest popsuta - nie zawsze się porusza kiedy potrzebujemy, nie zawsze wykonuje nasze polecenia.

Powyższe bardzo poważnie psuje odbiór danego dzieła, które łączy w sobie ogromną ilość elementów - mamy tutaj bardzo dobrze opisaną historię głównej bohaterki, która, wbrew swojej woli, jest wciągnięta w rewolucję (i historię samego powstania, które rozgrywa się za oknem). Jej narracja jest naturalna, kiedy czytamy jej dziennik i słuchamy jej monologów (czasami ocierających się o bycie manifestami) dotyczących bezsensu wojny w jakiej uczestniczy, utożsamiamy się z nią w całości. Tematy podejmowane przez bohaterkę nie ograniczają się jedynie wojną czy rewolucją - mamy też omówione problemy równouprawnienia rasowego i płciowego, problemy wojny, sztuki, miłości. Uniwersalne problemy, w mniejszym bądź większym stopniu dotyczące każdego nas.

Mimo ww. problemów technicznych, jesteśmy w stanie (choć z zacinkami) poczuć ten specyficzny klimat - jak nijak, za oknem toczy się wojna. Mimo że wiemy, że w mieszaniu naszej bohaterce nic nie zagrozi, kiedy wybucha dom obok podskakujemy w krześle. Kiedy za oknami odgrywa się istne piekło z bombardowaniem wieżowców i pałaców, po mieszkaniu zaczynamy się przemieszczać z niepokojem, z ostrożnością. Muzyka, rzadka i włączana przez nas samych, wpisuje się idealnie, i nie dziwię się, że soundtrack można zakupić dodatkowo (BTW - wow, Malukah brała udział w jego nagraniu).

I choć pierwotnie też narzekałem na to, że jesteśmy bardzo ograniczeni w czasie (na rozgranie jednej ""godziny na dzień"" mamy maksymalnie 30 realnych minut), szybko się do tego przyzwyczaiłem i zacząłem odbierać to jako ten niezbędny element happeningu w którym bierzemy udział.

Heppeningu, w którym musimy wziąć udział. Niezależnie od naszych poglądów i przekonań. Szczególnie w obecnych, niespokojnych czasach.",1518922508,1518922508,True,0,0,0,0,False,False,False,False,,,
39848968,"{'steamid': '76561198025848743', 'num_games_owned': 615, 'num_reviews': 102, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1517766706}",german,"Only when I started playing, I noticed the mixed reviews. When purchasing it, I trusted a German game magazine which gave it a very good rating. The thing about Sunset is that it's caught in the middle ground between a game and art. I never played anything else from the now defunct publisher Tale of Tales and haven't heard of any other of their games before. Their approach was to create elegant and emotionally rich art for computers interactive entertainment.

Sunset is a good example for this approach and why it failed. You are a black housekeeper in the South American state of Anchuria. A totalitarian regime terrorizes the people. Your boss is a bigshot with a pivotal role in this system and the resistance against it. Your task is to do the daily chores. You can choose whether you want to do each task in a pleasing or a cold way. When the daily chores are done, there's time left to examine the appartment, write a diary or play some music. This is repeated for more than 40 days.

Altogether, I enjoyed the game. It's a unique approach to storytelling. I really felt involved in the story. I liked the style and especially the choice of music which is rather intellectual but excellent. I didn't mind that not much is happening. It's mostly a calm game, almost a walking simulator if it weren't in the same appartment all days. But I couldn't imagine ever playing this without Steam achievements. Finding those was a big part of my enjoyment. I doubt that I ever will play this again after getting the resolution. A game for mature slow gamers who like visual novels and don't mind quality of graphics and gameplay taking a backseat to story.",1517767125,1517767125,True,2,0,0,0,False,False,False,False,,,
35618364,"{'steamid': '76561198033427899', 'num_games_owned': 961, 'num_reviews': 6, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1507645012}",english,"A gripping, beautiful game discussing politics, love, and war through the eyes of an African American woman hired as a maid in a fictional country amidst a civil war. As she explores the apartment, you control how involved she gets in the life of the wealthy man who the apartment belongs to and the country she is transplanted in. A very creative way of telling a story.",1507645515,1507645515,True,3,0,0.512873053550720215,0,False,False,False,False,,,
35183035,"{'steamid': '76561198045989928', 'num_games_owned': 772, 'num_reviews': 122, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1615350695}",english,Great method of presenting a story. Enjoyed my time here,1506264908,1506264908,True,1,0,0.453038662672042847,0,True,False,False,False,,,
35073071,"{'steamid': '76561198082286500', 'num_games_owned': 282, 'num_reviews': 25, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1510787025}",english,"This was pretty much one of the best adventure/exploration games i played in a long time. Smart, well written, emotionally investing, but a little clunky, and hard on the computer. Still, i want to play it again on a better system. Also, genuinely stylish. I need no more game elements than this, just give me an apartment to snoop around in.",1505858437,1505858437,True,3,0,0.48739352822303772,0,True,False,False,False,,,
34838850,"{'steamid': '76561198131701503', 'num_games_owned': 242, 'num_reviews': 156, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1484998643}",english,"I tend to think of [b]Sunset[/b] as a case study in why cliches become cliches: they work.  [b]Sunset[/b] tries to be unique and original, but the unfortunate result is a mess.  Both the story and the gameplay are unengaging, leaving us with the worst of both worlds.

The story in [b]Sunset[/b] is about a military coup and the counter-revolution in a fictional Latin American country in the 70s.  That's an interesting setting.  But then the decision was made to tell the story from the point of view of an outsider who has only limited involvement in the plot.  What little Angela does occurs off-screen; all we see is the same apartment day after day, so most events are told rather than shown.  Then there's a romantic subplot between Angela and another character that we never see or talk to; I think even in-story, they never actually meet till the end.  This all serves to make the narrative feel distant and artificial.

The gameplay can be described as a first-person clean-em-up; each in-game day you have a list of tasks and a short period of time to do them in.  Perhaps not the most exciting possibility, but it could offer some amusement.  Except that there are no consequences for not doing the tasks.  What is particularly damning is that since you are paid to be a cleaner, there's actually an in-universe reason why failing would have a cost.  By ignoring it, both immersion and any sense of a challenge are lost.

It's a shame, as there are some original ideas here.  If there had been some reason to actually do the cleaning tasks, and your actions could have more of an effect on the direction of the story, this could have been enjoyable.  Not for everyone, but at least worthwhile.  As it is, I can't recommend [b]Sunset[/b].  Even if you like the atmospheric narrative/walking simulator genre, there are much better ones out there than this.",1504967846,1504967846,False,7,0,0.547287881374359131,0,False,False,False,False,,,
34466271,"{'steamid': '76561198004545664', 'num_games_owned': 286, 'num_reviews': 70, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1504014647}",english,"The game description does a good job of telling you what it is about, and other reviews as well, so I won't go into that. I'll just talk about why I liked the game.

Because I actually really like this game, and honestly have some trouble understanding some (most?) of the vitriol it has received.

The mechanics are extremely simple, and they serve well the way you get immersed in the story: through your own interpretations and actions. The immersion I mean here is not the one conveyed by narrative information - you get that quite directly and in a pretty linear way. No, the immersion really comes from the multiple possibilities you have to get involved with every detail of the game. Your choice of doing the chores in a certain way (or of not doing them at all), the interpretation of the paintings and the statues, the simple pleasure of looking at the gorgeous appartment... all this goes a long way, and as the game progresses you'll see your relation to these objects and choices be recalled.

Obviously, not everything is perfect: the character's walking animation is sometimes a bit weird (and in one occasion you can see the reflection of the back of your own head), the politics and philosophy are sometimes a bit simplified, and the relationship between the protagonist and the appartment owner can evolve in a bit of a contrived way, depending on your choices. But this all remains completely acceptable overall.

One point I absolutely have to praise the game for is the music: it is *really* good, quite varied, and goes very well with the whole ambience. Special points for the attention to detail in the sound design: wearing headphones in-game changes the stereo image of the music. Simple and completely brilliant idea.

So if you like exploring a nice appartment while History unfolds just beyond your reach but still affects you strongly, and if you like to take your time in a game, and if you like nice visuals and very nice music, Sunset is definitely for you.",1503602846,1503602846,True,0,0,0.454545468091964722,0,False,False,False,False,,,
33925657,"{'steamid': '76561198152571270', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1501500507}",russian," Довольно хорошая игра с интересной историей. Если вы хотите хороший сюжет - то пожалуйста, но вот оптимизации нет и скорей всего не будет. У меня железо приличное, но при этом игра люто тормозит и лагает. Так что, если вы готовы пожертвовать удобством ради приятной философской драмы, то смело покупайте игру.",1501500775,1501500775,True,0,0,0,0,True,False,False,False,,,
33737449,"{'steamid': '76561198027973295', 'num_games_owned': 1826, 'num_reviews': 1850, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1654985836}",russian,"Последняя на текущий момент игра Tale of Tales. И, похоже, что мы не увидим новых ""шедевров"" от этой студии. 

Sunset — это, наверное, самая дорогая игра разработчиков, качество деталей серьезно выросло в сравнении с предыдущими работами студии. Вложившись в эту игру, разработчики крупно провалились.

С релизом Sunset выяснилось, что игры студии с претензией на высокое искусство, в общем-то, никому не упали. Они интересны очень маленькой аудитории, исчисляемой буквально несколькими тысячами игроков.

Непонятно, на что надеялись Tale of Tales, но их новую игру купило так мало человек, сколько и в прошлый раз. Результат был немного очевиден, разработчики решили больше не заниматься производством коммерческих игр. Странно, что это не произошло еще в 2009 году.",1500791238,1500791238,False,8,0,0.526514172554016113,4,True,False,False,False,,,
33019960,"{'steamid': '76561198025411932', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1498790527}",english,"I'm glad I got this on discount. This game was frustrating.  Aside from creating horrible motion sickness if I played for more than 1 hour, the game treats you like garbage. 

More than once I found myself unable to complete an objective regardless of having done so on previous weeks simply because doors were closed or the items needed were not accessable. I can't decide if that was the entire point this game was trying to make at how utterly useless you are that you cannot 'set the table' using a table cloth found elsewhere in the flat.

I was genuinely interested in seeing this play through as a story, but the game mechanics were so distracting due to how unpredictable they were. Maybe I couldn't achieve all of these things unless I went back and did things differently on prior days, but there is no way I will ever try replaying this game to find out. 

I think this is one example of a game that would have done much better off as a novel. Maybe then I both would have felt more invested in following the story and spend less time worrying over missing out symbolism, accidentally following red herrings, or missing key details of the story,",1498790864,1498790864,False,21,0,0.707557916641235352,0,True,False,False,False,,,
