recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153829612,"{'steamid': '76561199041981848', 'num_games_owned': 0, 'num_reviews': 543, 'playtime_forever': 4472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4472, 'last_played': 1701219907}",russian,᠌ ᠌,1702862241,1702862241,True,0,0,0,0,True,False,False,True,,,
153651789,"{'steamid': '76561198081048075', 'num_games_owned': 502, 'num_reviews': 160, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1702750882}",russian,"Головоломки мне лично зашли, но все равно в целом эта игра для мазохистов. Уровни длинные, все запутано и в памяти нужно много чего держать. Много не очевидных и добротно запрятанных табло, переключателей, панелей. Сохраняться нельзя, а контрольные точки далеко друг от друга. При неудаче или зависании игры, при сворачивании например, а после сворачивания игра с вероятностью 90% зависнет, придется проходить заново немалую часть уровня. Который огромен. Короче, если вы любите пробить в клавиатуре дырку собственными руками, а в мониторе - своей головой, то эта игра - для вас.",1702658058,1702660084,True,0,0,0,0,True,False,False,True,,,
153614640,"{'steamid': '76561197970193418', 'num_games_owned': 0, 'num_reviews': 2215, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1680027764}",english,"⣿⣿⡻⠿⣳⠸⢿⡇⢇⣿⡧⢹⠿⣿⣿⣿⣿⣾⣿⡇⣿⣿⣿⣿⡿⡐⣯⠁ ⠄⠄
⠟⣛⣽⡳⠼⠄⠈⣷⡾⣥⣱⠃⠣⣿⣿⣿⣯⣭⠽⡇⣿⣿⣿⣿⣟⢢⠏⠄ ⠄
⢠⡿⠶⣮⣝⣿⠄⠄⠈⡥⢭⣥⠅⢌⣽⣿⣻⢶⣭⡿⠿⠜⢿⣿⣿⡿⠁⠄⠄
⠄⣼⣧⠤⢌⣭⡇⠄⠄⠄⠭⠭⠭⠯⠴⣚⣉⣛⡢⠭⠵⢶⣾⣦⡍⠁⠄⠄⠄⠄
⠄⣿⣷⣯⣭⡷⠄⠄⢀⣀⠩⠍⢉⣛⣛⠫⢏⣈⣭⣥⣶⣶⣦⣭⣛⠄⠄⠄⠄⠄
⢀⣿⣿⣿⡿⠃⢀⣴⣿⣿⣿⣎⢩⠌⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠄⠄⠄
⢸⡿⢟⣽⠎⣰⣿⣿⣿⣿⣿⣿⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠄⠄
⣰⠯⣾⢅⣼⣿⣿⣿⣿⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄
⢰⣄⡉⣼⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄
⢯⣌⢹⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣇⣽⣿⣿⣿⣿⣿⣿⣿⣿⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣟⣧⡻⣿⣿⣿⣿⣿⣿⣿⣧⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠈⢹⡧⣿⣸⠿⢿⣿⣿⣿⣿⡿⠗⣈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄
⠄⠘⢷⡳⣾⣷⣶⣶⣶⣶⣶⣾⣿⣿⢀⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄
⠄⠄⠈⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄
⠄⠄⠄⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄",1702608744,1702608744,True,0,0,0.39682537317276001,0,True,False,False,True,,,
148563074,"{'steamid': '76561199179679565', 'num_games_owned': 685, 'num_reviews': 754, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1636534579}",ukrainian,"Загін професійних військових був відправлений на розвідку дальньої космічної станції. 
Після аварії цю станцію давно евакуювали, а всі виходи заблокували силовими щитами. 
Але вхідний сигнал звідти занепокоїв командира. Корабель загону був обстріляний, і ті, що вижили, прокинулися на станції.",1697834826,1697834826,True,7,0,0.526515841484069824,0,True,False,False,True,,,
147391019,"{'steamid': '76561199136649322', 'num_games_owned': 85, 'num_reviews': 15, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1696107926}",russian,"Если бы в Steam была нейтральная оценка, я бы оставил её. 

Ооочень не хватает сюжета! Разговоры, какие нибудь записи про эту станцию, да хотя бы что то, а так по сути это обычная бродилка, с небольшими головоломками и монстрами. Присутствуют баги/ошибки: 1) Сворачивая игру, есть шанс что когда ты откроешь её снова, она может затормозить (по сути она работает, играет музыка, но ничего нельзя сделать), и произойдет это не сразу, а через секунды две, хотя иногда я избегал этого нажимая ЛКМ. 2) Когда монстр стоит возле тебя в упор, пули пролетают сквозь него. 3) Игра не ставится на паузу, она просто замедляется (я заметил это во время схватки, монстры начинают очень медленно двигаться, но все так же могут бить тебя, насчёт убить не знаю. 3) Не знаю запланировано так или нет, но у смены оружия есть какая то задержка, например если ты до этого сменил пистолет на винтовку, но вдруг захотел вернуть пистолет или взять дробовик, то ты не сможешь это сделать примерно 10 секунд. 4) В некоторых местах, когда начинается схватка, синие (с желтыми не работает) лазеры закрывают проход для игрока (якобы что бы он сначала перебил всех, а потом шёл дальше), но их без проблем можно обойти и остаться живым, а сами монстры когда будут пробегать через них моментально умрут, особенно в 6 секторе это очень часто повторяется, не совсем справедливо. Насчёт монстров, в принципе с ними сражаться особых проблем нету, но они сложные когда вокруг игрока закрытое пространство, а в игре очень часто схватка начинается именно в таких местах, и если у тебя нету дробовика (который выдают с 4-5 сектора), с винтовкой будет сложновато, в тело она сразу не убивает, и берут они тебя количеством + закрытое пространство, так что стрелять только по головам (любители шутеров, ваш час настал!).

Порадовал конечно саундтрек, временами перестрелки тоже ничего, графика и уровни тоже классные, головоломки хоть местами и однотипные но неплохие, баги перечисленные выше особо не мешают, так что играть можно, цена очень приятная, я даже немного удивился. Но хочу повторить снова, сюжет, сюжет и еще раз сюжет, вот что тут нужно! Без сюжета игра слишком скучная и порой надоедает, каждый уровень по сходству одинаковый, и не каждый решится пройти целых 7 похожих между собой уровней. Я считаю, что игра должна приносить удовольствие, а не повторяющиеся фразы: ""боже, когда она уже закончится?"", а именно так я уже и думал под конец. Ну и чуть чуть доработать её, и игра будет очень хорошей!

6/10, на один раз, прохождение примерно +-4 часа, если вы любитель шутеров и чего нибудь космического, и вам нету во что поиграть.",1696112365,1696112365,True,0,0,0,0,False,False,False,True,,,
146122768,"{'steamid': '76561199251083092', 'num_games_owned': 100, 'num_reviews': 42, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1694446663}",russian,"потратил 3,6 часов жизни зато + 1 идеальная игра и + 1 пройденная игра так то если бы дать немного объяснения сюжета и более менее вдумчивых врагов то я бы после прохождение может быть забержался а так увы прошел и забыл. все",1694448219,1694448219,False,0,0,0.458015263080596924,0,True,False,False,True,,,
145189227,"{'steamid': '76561198363634694', 'num_games_owned': 1015, 'num_reviews': 97, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1693216669}",english,"Cool asset flip project with a bunch of engaging mechanics. But the broken ultrawide support ruined the experience for me to pass one of it's puzzles so ehh watch out fellow buyer.
It was $0.02 on my region so no need to bother posting a negative review it was cheap af.",1693217917,1693217917,True,4,0,0.472693026065826416,0,True,False,False,True,,,
143792006,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1492360740}",russian,нет,1691686680,1691686680,False,0,0,0,0,True,False,False,True,,,
142354302,"{'steamid': '76561198382284589', 'num_games_owned': 348, 'num_reviews': 207, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1692881550}",russian,эта игра слишком много занимает памяти,1689713472,1689713472,True,0,0,0,0,True,False,False,True,,,
142231366,"{'steamid': '76561197983420025', 'num_games_owned': 364, 'num_reviews': 23, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1689545911}",russian,Безусловный хит! Головоломки и бодрый экшон не дают заскучать. А левелдизайн и импакт от стрельбы заставляют замереть в восхищении и стоя молча любоваться жывописными окрестностями. Браво! Обязательно к прохождению всех 7 уровней. В награду - эпический побег на реактивном космолёте со слезами радости на морде лица.,1689546193,1689546193,True,1,0,0.4861183762550354,0,True,False,False,True,,,
140738561,"{'steamid': '76561199114510327', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1687792944}",english,Good Game),1687793011,1687793011,True,0,0,0,0,True,False,False,True,,,
140659110,"{'steamid': '76561199489864751', 'num_games_owned': 114, 'num_reviews': 43, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1687886885}",russian,"Игра подаёт себя как инди-хоррор с элементами головоломок и шутера. И, как ни печально, всё это тут реализовано крайне плохо. От головоломок тут одно название, а стрельба по монстрякам уныла и лишена всякого интереса. Спасает разве что звуковое сопровождение, дизайн уровней и визуальная составляющая. Звук действительно хорош, а картинка радует глаз. Оптимизация на высоте (ого! ЮНИТИЖ!!!1) Разработчики видно старались, молодцы. Если бы поработать над моментами, проработать нормальные загадки и убрать полностью мясные пострелушки - вышел был более удачный проект. По итогам получаем неплохой симулятор космобойца на один раз. Прошли и забыли :)",1687678083,1687678083,True,0,0,0,0,True,False,False,True,,,
140553059,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1687455965}",english,game,1687525845,1687525845,True,2,0,0.340492665767669678,0,False,False,False,True,,,
140312302,"{'steamid': '76561199171568699', 'num_games_owned': 64, 'num_reviews': 16, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1687144496}",russian,спасибо за инфаркт!,1687142274,1687142274,True,0,0,0.473760932683944702,0,True,False,False,True,,,
140272532,"{'steamid': '76561199153806520', 'num_games_owned': 55, 'num_reviews': 50, 'playtime_forever': 30922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1706695326}",schinese,GOOD,1687088363,1687088363,True,0,0,0,0,True,False,False,True,,,
140169876,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1686937473}",spanish,( ͡❛ ‿‿ ͡❛)✌,1686937490,1686937490,True,0,0,0,0,True,False,False,True,,,
140096719,"{'steamid': '76561198439748334', 'num_games_owned': 477, 'num_reviews': 43, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1686818029}",turkish,"Bu incelemeyi kartlarla beraber bakiye kasmak isteyen kişiler için yazıyorum. Alınabilir.Daha fazla kart kasıp bakiyenizi katlamak istiyorsanız, profilimdeki incelemelere bakabilirsiniz.",1686832692,1686832692,True,0,0,0,0,True,False,False,True,,,
140057678,"{'steamid': '76561198385306369', 'num_games_owned': 1021, 'num_reviews': 1594, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1686773288}",turkish,"- oyunu satın al
- koleksiyon kartlarını düşür
-kartları sat",1686764438,1686764438,True,0,0,0,0,True,False,False,True,,,
139038180,"{'steamid': '76561199389855656', 'num_games_owned': 34, 'num_reviews': 15, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1703724241}",russian,"Игра просто дерьмо, даже за такие деньги.",1685128394,1685128394,False,0,0,0.473760932683944702,0,True,False,False,True,,,
138570932,"{'steamid': '76561198839005447', 'num_games_owned': 224, 'num_reviews': 28, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1684531121}",russian,"данная игра - краткое пособие, что делать, если на вас напали голые мужики с мачете",1684530472,1684530472,True,2,1,0.517409026622772217,0,True,False,False,True,,,
138333908,"{'steamid': '76561199484999966', 'num_games_owned': 266, 'num_reviews': 253, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1682777672}",turkish,"
BU OYUNU SATIN ALIP KOLEKSİYON KARTLARINI SATARAK KAR ELDE EDEBİLİRSİNİZ.BU VE BUNUN GİBİ 250 ADET OYUNU GÖRMEK İÇİN PROFİLİMİ ZİYARET EDİN!

ARKADAŞ EKLEMEKTEN ÇEKİNME",1684151797,1684151797,True,1,0,0.516129076480865479,0,True,False,False,True,,,
137117097,"{'steamid': '76561199230545652', 'num_games_owned': 65, 'num_reviews': 27, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1682176683}",russian,"Долгая игра, моментами сложно отбиваться от рейда, убогая физика и анимация тела у ботов. На больших локациях на изи запутаться (сектор 5-7)",1682176765,1682176765,False,0,0,0,0,False,False,False,True,,,
136328772,"{'steamid': '76561199200741891', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1678118777}",russian,_+_,1680948265,1680948265,True,0,0,0,0,True,False,False,True,,,
135902561,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1679161283}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1680377358,1680377358,True,1,0,0.523809552192687988,0,True,False,False,True,,,
134414015,"{'steamid': '76561199300403484', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1678457986}",english,GOOD,1678465050,1678465050,True,0,0,0.467711925506591797,0,True,False,False,True,,,
134267592,"{'steamid': '76561198044728158', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1678232711}",russian,"Атмосфера, дизайн и звуковое сопровождение на высоте. Жаль что всё остальное крайне бедно и простенько. Стрельба ужасная. Но за такой низкий ценник можно и ознакомится.",1678231685,1678231685,True,0,0,0,0,True,False,False,True,,,
134120131,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1677598030}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива!",1678022881,1678022881,True,3,1,0.491813302040100098,0,True,False,False,True,,,
133962047,"{'steamid': '76561198988520066', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1677534048}",english,"Nobody will read my review, so i'll just say i'm gay
",1677830773,1677830773,True,0,0,0.427703529596328735,0,True,False,False,True,,,
133940629,"{'steamid': '76561199386805969', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1678961779}",russian,да.,1677794608,1677794608,True,1,0,0.497564375400543213,0,True,False,False,True,,,
133602724,"{'steamid': '76561198357471215', 'num_games_owned': 442, 'num_reviews': 387, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1677362667}",russian,no,1677350974,1677350974,False,0,0,0,0,True,False,False,True,,,
133356431,"{'steamid': '76561199073042065', 'num_games_owned': 153, 'num_reviews': 104, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1677068992}",russian,3/10,1677069025,1677069025,False,1,0,0.495489776134490967,0,True,False,False,True,,,
133169339,"{'steamid': '76561199307310076', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1676814087}",russian,Скучно это все...,1676810578,1676810578,False,2,0,0.496419399976730347,0,True,False,False,True,,,
132705382,"{'steamid': '76561198010646448', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1528149878}",english,Recommended,1676208478,1676208478,True,4,0,0.429528474807739258,0,False,False,False,True,,,
130886718,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1673770685}",russian,"Графика/звук/музыка вполне себе в норме, но простые головоломки и максимально вялые пострелушки отбивают желание задерживаться в этом посредственнейшем шутане. Нашёл на ютубе видеопрохождение и насчитал у человека 4,5 часа, потраченных на всю игру, так вот... искренне удивлён как он всю её посредственность вытерпел настолько долго!",1673770392,1673770439,False,1,0,0.482350260019302368,0,True,False,False,True,,,
130583863,"{'steamid': '76561199002436566', 'num_games_owned': 284, 'num_reviews': 21, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1672342830}",turkish,Oyunu alıp kartlarını satarak kâr yapmak isterseniz oyun indirimdeyse alıp kâr yapabilirsiniz öneririm. Bu tür oyun seçimi yapmak isterseniz hesabıma bakabilirsiniz bir sürü bunun gibi kartlarını satıp kâr yapabileceğiniz oyun var.,1673372750,1673372750,True,0,0,0,0,True,False,False,True,,,
129814964,"{'steamid': '76561198153689102', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1672530804}",english,"boooooring! puzzles are like 1+1, enemies spawn randomly for no reason and it makes no difference where you shoot them. If you stand still they will keep trying to get inside your body. Audio is so annoying, environment, weapons, everything, you can hear the hard cut at end of effects every time. There are some more but they're really not worth listing... it's a big no for me",1672531708,1672531708,False,29,3,0.7491721510887146,0,True,False,False,True,,,
129553100,"{'steamid': '76561198838868167', 'num_games_owned': 240, 'num_reviews': 175, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1677275099}",italian,"this game is a true hidden gem, basically it's a mix of 3Doom, Half Life and Prey but low cost;
in this game you will have to solve puzzles, fight zombies (?) and, at the end of the level, to complete a puzzle to enter in a portal that will bring you to the next level.
the enemies gets stronger and the game gets harder going on with the level.

it definitely worth your mo(m)ney.
c'mon, it's just 99 cents!",1672266162,1672266162,True,0,0,0,0,True,False,False,True,,,
128287831,"{'steamid': '76561198127455543', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1671377315}",russian,"Все понравилось, всем рекомендую.",1670674844,1670674844,True,0,0,0,0,True,True,False,True,,,
127833892,"{'steamid': '76561197988949425', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1670069740}",russian,"из плюсов только визуально неплохо. оружие попросту плохое, враги ни к месту, ""головоломки""...уровня развивающих для детей. автосохранение вообще сработало на убивающей ловушке и... проходи весь уровень с начала",1670069959,1670069959,False,0,0,0,0,True,False,False,True,,,
