recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157768140,"{'steamid': '76561198327703423', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1707297251}",schinese,"简化版爬塔（确信）
第一次看到这种类型的游戏的主角这么敬业
1不困不能睡
2不到晚上不能睡（睡到第二天）只能打个盹
加上这个游戏切到后台的时候会锁定时间导致没什么事做但要等第二天的时候只能挂着玩手机
游戏本身挺可爱的也很休闲，但是部分内容的节奏实在太慢了
想买还推荐打折买吧
给推荐是因为这游戏不算烂到我想避雷的程度",1707297183,1707297183,True,0,0,0,0,True,False,False,True,,,
157718850,"{'steamid': '76561198862617499', 'num_games_owned': 512, 'num_reviews': 112, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1699185972}",schinese,"虽然小精灵很可爱，种田加种精灵很有意思，用跳舞对战也很欢乐。
但是每次对决都要打一把牌好累，也可能是我对卡牌游戏没那么有感觉2333",1707231893,1707231893,True,1,0,0.515151500701904297,0,True,False,False,True,,,
157705968,"{'steamid': '76561199124991052', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2916, 'last_played': 1711117973}",english,I am having fun but I do need new places to explore or maybe a online store so we players can exchange stuffs. Also I want to sell furniture!,1707216074,1707216074,True,0,0,0,0,True,False,False,True,,,
157675808,"{'steamid': '76561199472429968', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1710583588}",english,its so fun sure it annoying  sometimes but like its just a general WONDERFUL experience also uhm dressing uo a ooble is ungodly good,1707168231,1707168231,True,0,0,0,0,True,True,False,True,,,
157655962,"{'steamid': '76561198986554099', 'num_games_owned': 83, 'num_reviews': 7, 'playtime_forever': 2495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2495, 'last_played': 1707147629}",schinese,I love this game！！！It's sooooo cute,1707147708,1707147966,True,0,0,0,0,True,False,False,True,,,
157577321,"{'steamid': '76561199064596799', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 4396, 'playtime_last_two_weeks': 20, 'playtime_at_review': 2947, 'last_played': 1712279270}",english,It's so cozy and cute. U can upgrade and change so many things to make it look like u want. My favorite game for now!,1707055009,1707055009,True,0,0,0,0,True,False,False,True,,,
157545397,"{'steamid': '76561199231415708', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1708553914}",english,OOB!!!!!!! :D,1707018915,1707018915,True,0,0,0,0,True,False,False,True,,,
157522296,"{'steamid': '76561199025018097', 'num_games_owned': 165, 'num_reviews': 12, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1706992822}",english,very fun and cute. i love taffy w all my heart.,1706992869,1706992869,True,1,0,0.523809552192687988,0,False,False,False,True,,,
157460413,"{'steamid': '76561199175599160', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1705, 'last_played': 1707976729}",schinese,好玩的遊戲 很少的內容 以及樂色的機翻中文 極其拖沓的人比如說我能在25小時內通關 其實能玩的就挺少的,1706931898,1706931898,True,0,0,0,0,True,False,False,True,,,
157403227,"{'steamid': '76561199154090097', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5157, 'last_played': 1702640135}",schinese,很可爱的养成游戏，种田养宠物！赢！小精灵做成玩具也太可爱了8！非常推荐玩，慢慢收集能玩很久很久。但有个想吐槽的地方是我做好了加热器50多天竟然没遇到过下雪了（加热器挺好看的不是吗,1706875191,1706875191,True,0,0,0,0,True,False,False,True,,,
157371483,"{'steamid': '76561198265564464', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 3077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2176, 'last_played': 1710780791}",english,Bazil is the worst.,1706833234,1706833234,True,0,1,0,0,True,False,False,True,,,
157207762,"{'steamid': '76561198205228369', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1709763533}",english,I LOVE this game,1706641077,1706641077,True,0,0,0,0,True,False,False,True,,,
157166135,"{'steamid': '76561198836346901', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1700400229}",koreana,정말 귀여운데 한글화가 안되어있다니....결국 초반만하고 방치되고 있습니다 한글화해주세요....,1706591308,1706591308,True,5,0,0.584644436836242676,0,True,False,False,True,,,
157094485,"{'steamid': '76561198075084849', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 3844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3747, 'last_played': 1708168166}",koreana,"THIS IS NOT A GAME.
A PIECE OF GREAT POP ART.
",1706499999,1706499999,True,0,0,0,0,True,False,False,True,,,
157039073,"{'steamid': '76561199033233556', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1704211349}",schinese,总感觉差了点游戏性，画面很可爱，但是好像没什么可玩的，在一个很小的地图里反复跑来跑去，很快就感觉无聊了,1706446685,1706446685,False,1,0,0.5,0,True,False,False,True,,,
156991528,"{'steamid': '76561199020018194', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 4106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1708681924}",schinese,好玩，爱玩，欢快的节奏治愈的画风，爱了爱了,1706394200,1706394200,True,0,0,0,0,True,False,False,True,,,
156802029,"{'steamid': '76561198301297552', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 1736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1706205170}",english,"Such a cutesy, cozy game with vibrant colors and a cheerful mood!",1706205396,1706205396,True,0,0,0,0,False,False,False,True,,,
156603194,"{'steamid': '76561198025207810', 'num_games_owned': 845, 'num_reviews': 34, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1705826277}",english,"I wish I could give a neutral review. Ooblets is a charming game with great visuals -- unfortunately most of everything else about it is...alright. Outside of combat, the gameplay boils down to collecting items (whether by growing it or foraging it) and turning them in. That's it, that's the gameplay. Other features in the game such as fishing and townie relationships feel like their presence is an obligation more than something with any depth or passion behind it.

It's very clear this was made on a small budget and I think in some ways it's impressive what they pulled off, but in others I think it really made me yearn for something with more depth. The combat is mindlessly easy. I only lost 2 fights in my first 10 hours. Just spam hype cards at the beginning of combat, then point cards. That's all you need to know to win 95% of encounters for the game. And another thing, as a lot of other reviewers mention, requiring 3 X resources in your inventory in order to fight/collect new Ooblets in the wild is lame and is clearly a way to shoe-horn in the crafting/farming system you are already constantly doing to progress in the game.

I don't mean to sound overly negative about the game, it's charming and some people will really dig what it is. But it hurts all the more because I feel like this was close to being a great game instead of an okay fetching-items-to-progress-the-story-simulator. I'd soft recommend it at $15-$20 because it's still fun, but nothing to write home about and not *that* much variety of content for $30.",1705986986,1705986986,True,0,0,0,0,True,False,False,True,,,
156598315,"{'steamid': '76561199058848003', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1708739728}",brazilian,"eu gostei muito, achei muito fofo, mais acho que deveria ter tradução para o português.",1705980627,1705980627,True,4,0,0.567269861698150635,0,True,False,False,True,,,
156594559,"{'steamid': '76561198086991070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1699138048}",english,It’s very bare bones has elements of Pokémon animal crossing and stardew valley but just feels very empty and definetly not worth the price I really wanted to like this art style is its highest feature but the gameplay is borning and lacking in replay value.,1705976109,1705976109,False,7,1,0.46980932354927063,0,True,False,False,True,,,
156559580,"{'steamid': '76561198007035653', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1705939729}",german,nettes Farmspiel,1705939745,1705939745,True,2,0,0.54356849193572998,0,True,False,False,True,,,
156518768,"{'steamid': '76561199118773817', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 2328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1710933602}",schinese,每天领着我的小精灵们傻嘚嘚的到处瞎逛，很好，很质朴,1705891917,1705891917,True,1,2,0.523809552192687988,0,True,False,False,True,,,
156486100,"{'steamid': '76561198343621336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4928, 'playtime_last_two_weeks': 225, 'playtime_at_review': 2482, 'last_played': 1711384413}",english,I waited years for this to come to steam and bought it for my birthday last year. I love this game :D,1705859454,1705859454,True,2,0,0.535870850086212158,0,True,False,False,True,,,
156466113,"{'steamid': '76561198057440855', 'num_games_owned': 137, 'num_reviews': 17, 'playtime_forever': 4221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4221, 'last_played': 1705843692}",schinese,休闲哦,1705844005,1705844005,True,0,0,0,0,False,False,False,True,,,
156461150,"{'steamid': '76561198039821823', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 5009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4987, 'last_played': 1705915230}",english,"I like this game. I have played it for 83.1 hours and have all 27 achievements. It's graphically pretty.

Having your Ooblets be able to get driver's licenses and drive around in vehicles at max level is absolutely adorable, and watching the occasional wild Ooblet slamming into things in a tiny car is great.

I have laughed several times at the NPC dialogue and references, so the humor is generally to my liking, and I do find the game cute in the silly way it names objects. I don't particularly care for the instances of toilet humor in the game. There are several things that are referred to as ""tooting,"" plants named after farts, and the Ooblets audibly fart out seeds, which I find kind of gross and not relaxing.

There are several things in-game that are not explained which you have to use a search engine to try and find answers to. These include: What do Ooblet levels do? What do your own personal levels do? Are Gleamy Ooblets better stat-wise than other rarities? I still haven't been able to find an answer to the second and third ones.

This game lacks depth compared to similar farming/RP-type games because your relationships with the NPCs remain very surface level, and it feels like you're just repetitively grinding small talk with the NPCs in the town on a daily basis. You don't really establish a bond with and a sense of pride at improving the town like you do in Stardew Valley. 

The end of the game comes quite confusingly and I found it somewhat unsatisfying. I saw no reason to play anymore after the last quest. The game did not offer any more achievements or goals to pursue, so getting more currency or collecting more rare Ooblets was pointless.

If there were some more features added onto the game it could feel less grindy:

I wish there was an option to establish a deeper relationship with the NPCs, something that would allow you to choose someone to move onto your farm with you. I always enjoy the option to romance in these types of games, or to have a roommate. It feels a bit lonely all by myself with my trail of Ooblets on my farm.

There are some quality of life improvements that would make this game friendlier towards people who have progressed further. We should be able to move buildings on the farm without stripping them of their Ooblets, which leads to a micromanaging disaster, especially if you don't have space for them to be stored. You can't sort/filter your Ooblets by what building they are assigned to, or even in alphabetical order. I have 112+ Ooblets now and it's really, really annoying to try and find them when I am swapping them between myself and my farm. Being able to name your chests would help, as well as being able to split stacks of items. Farm buildings should show what and how many seeds are stored without having to go through a cutscene to look into each of them.

I wish fishing was more than just spending a long time getting bait and pressing a fish button and receiving one dispensed piece of randomized loot. If there was a mini-game option that gave greater rewards, that would provide more allure.

I wish your Ooblets' costumes didn't go invisible when they were assigned to farm buildings, and their designs weren't hidden underneath straw hats.

I wish there was more variety in music and dances. Hearing and watching the same thing over and over again in dance battles gets repetitive.

I wish that your character's eyebrows would match your hair color as you change it. They just stay a clashing color all the time.

I did run into a few bugs as a PC user with a keyboard and mouse. There are some parts of the game that don't support WASD movement, and some parts that are buggy, like the 3D printer which won't allow you to scroll down with the keyboard. Often a middle card in dance battles cannot be selected with the keyboard and you have to use the mouse to select it. Somehow I ended up frozen to a computer screen in the game and had to force quit the game to reload it.

I recommend the game, as it does a good job of keeping you playing despite being somewhat grindy and repetitive.",1705839577,1705839996,True,1,0,0,0,False,False,False,True,,,
156429998,"{'steamid': '76561198095394949', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3172, 'playtime_last_two_weeks': 1, 'playtime_at_review': 3168, 'last_played': 1711926737}",english,"I have now played through this game 3 times, once on Switch, Epic and now Steam. I cannot stress how lovely this game is. The Pokemon collectathon scratches my brain like no other and the card based dance mechanics are a delight. The aesthetics  of the game are too cute and not too pushy like many games who try too hard to lean into the cuteness aspect. The story is just awesome and silly as well and has some very fun nods to some fun social commentary that I can't get enough of. This quickly became one of my favorite games and if you're considering buying it I can't recommend it enough.",1705805577,1705805577,True,1,0,0,0,True,False,False,True,,,
156425353,"{'steamid': '76561198092134320', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1705113725}",english,"Really repetitive and bland to be honest which is insanely disappointing. Been waiting for this game for years and while I can tell the devs put a lot of work and heart into the game there's just really not a lot of meet to it. From what I understood in the marketing, it was supposed to be equal parts: 
Stardew Valley: farming and meeting interesting characters and getting involved in their stories. 
And another equal part Pokemon: meeting and collecting monsters, mastering the battle system (dancing) 
and that these two halves would make a holistically unique game.
It's in fact just less involved Stardew. There's a bad battle mechanic you do sometimes.
There's also monsters, I guess. Cool.
The vibe gets grating and obnoxious after a while. Very wannabe adventure time and regular show with the made up vernacular and low self esteem teen comedy. I don't know maybe I'm just too old to gel with it. 
The NPCs are all bland and boring, with barely any ways to interact with them. The farming is weirdly really hard to make money with? It feels like no matter what you're doing you're barely making end's meet. 
Like dude come on I have to collect resources to battle monsters? And it doesn't tell me how to get the item I need to battle the monsters? There's no way to track what monsters need what food from the ooblet manual in the pause menu? There are plenty of other people, including club leaders that are basically gym leaders, but I can't battle any of them? I can't see what teams they make and strategies there are and learn about their personalities through battling? You couldn't put tool tips to explain the mechanics or what they mean? I can't even edit my deck, it's just a collection of really terrible base cards and whatever I get through leveling? Come on.
I was looking for something that would let me pick and choose what I wanted to do so I could have fun with the game that I bought. Not a time-locked chore sim.
One of the regular things that you do in the game is mash A to collect a pile of cans to feed into a machine that takes MINUTES to make bait so you can watch the same animation and get junk from the ocean. Almost every thing you do throughout the day is pretty much exactly that. They're not fun and engaging, but they're things you HAVE to do to progress. They're not suggestions, they're not ""things you can do if you're out of things to do/need ideas on what to do today."" They're required to get any sort of economy going. 
It's disappointing, tedious, and, at times, annoying. 
Sorry, Glumberland. I wish you luck on your next game. Like I said you guys are clearly passionate and had a vision and I respect that. Maybe with some polish this could be a really special game for the right kind of people. But I don't think I'll ever be that kind of person. I'm all set with this one.",1705800408,1705800408,False,10,1,0.499744534492492676,0,True,False,False,True,,,
156384680,"{'steamid': '76561198128729101', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3145, 'last_played': 1704940544}",schinese,多点家具还有衣服吧 求求了,1705763999,1705763999,True,0,0,0,0,True,False,False,True,,,
156343733,"{'steamid': '76561198839493637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1707964266}",english,"I like the game and I've had a lot of fun so far. I did assume at first though you were gonna cook the ooblets, which kinda made the game's vibes funnier. Anyways I like the game, battle midgets les go.",1705720014,1705720014,True,1,0,0.491343498229980469,0,True,False,False,True,,,
156338112,"{'steamid': '76561198287069604', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1707675812}",english,"Things I love about ooblets:
1.  SO many lil guys.  A game for lil guy fans.  And you can dress them up. And they can drive vehicles.  What's not to like? 
2.  The game is very forgiving about time. There's no incentive to play daily, but at your own pace!  (Other than holiday events I guess.)  So if you're away for a few days due to life it'll open right where you save.  Plus, you can save in the middle of the day too!
3.  No weirdly hard fishing mini game compared to the rest of the gameplay.
4.  Fairly fleshed out NPCS, despite the amount of characters.  And no friendship decay (that I've spotted).  
5.  Still getting updates!  

Things that annoy me a bit about ooblets:
1.  You can't really customize the deck that you build, but rather the ooblets that you choose are the way you customize your deck.  As someone who is a fan of deck based games this is something I had to get over.
2.  The dance battles can be repetitive. 
3.  Sometimes the changes of nouns (ei, caroot instead of carrot) can be funny, but some can feel childlike in like, a bad way. 
4.  A game like this would 100% be a great place for modders (lots of customization options, low poly models), but mods aren't supported.  

If you like casual silly games with card 'combat', lots of fetch quests, and collecting creatures, this is a game you might want to check out.  I've been listening to an audiobook while playing and it's been a great time.",1705713615,1705713615,True,0,0,0,0,True,False,False,True,,,
156333582,"{'steamid': '76561198849034537', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1704066596}",english,"i loveeeee games similar to this n have soooo many hours in stardew, animal crossing, pokemon etc. but this was sooooo boooorrrriiiiiingggggggg. i gave it a chance cos i paid £15 for it n even after 7 hours in, the game was going no where, the fights were all the same n farrr too easy/predictable. the map is boring n u cant do anything unless u wait about for ages. now i have lost £15 and 7 hours of my time.",1705708338,1705708535,False,5,0,0.484690099954605103,0,True,False,False,True,,,
156326167,"{'steamid': '76561198017328426', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 5092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5092, 'last_played': 1705700455}",english,"This is a great little game. The Ooblets are super cute, fun dance battles, good music, definitely a must try for anyone who loves a bit of a farming game with a hint of pokemon and a good dash of humour.",1705700580,1705700580,True,0,0,0,0,True,False,False,True,,,
156298151,"{'steamid': '76561198025267906', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2161, 'last_played': 1705780951}",english,"This game is absolutely delightful and it just keeps getting better with constant updates. I can't seem to get enough of it, and I keep coming back to play it time and time again. The only thing that would make it even better is if it were cross-platform compatible.",1705674428,1705674464,True,0,0,0,0,True,False,False,True,,,
156277227,"{'steamid': '76561198126701202', 'num_games_owned': 237, 'num_reviews': 18, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2296, 'last_played': 1705641876}",english,"I absolutely adore this game. One of my favourite Youtubers started playing it and I just stopped watching because I wanted to play it myself. My first playthrough was through Epic but I never finished it, once it came out on steam I put double the time into it and finally finished the main storyline a couple of days ago. Such a fun, cute and addictive game! If you like cutesie/farming/creature collection games I highly recommend this one! Must Play!",1705644143,1705644143,True,0,0,0,0,True,False,False,True,,,
156268703,"{'steamid': '76561198046016919', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1706062760}",english,"This game gets a big YES from me. It's so goofy, I adore it. I can tell the people behind this game had a fun time making it - it really makes me smile :)

The vibes are as follows: I keep feeling like I would have LOVED this game as a kid, but the thing is, I love it now. It may seem a bit kiddie, but I do not care one bit. I'm having fun and that's what gaming is all about!",1705630494,1705630494,True,0,0,0,0,True,False,False,True,,,
156258267,"{'steamid': '76561198205319108', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1382, 'last_played': 1705615273}",turkish,"muh te semm. zaten oyun bitmiyo sonsuza kadar oyna dur. oyunun enerjisi çok yüksek. görsellerine bayıldım, narrativine bayıldım, müzikleirne bayıldım. zaten ui kalitesine ayrı bayıldım. kafayı skainleştiren oyunları özlemişiz ya!",1705615471,1705615471,True,1,0,0.523809552192687988,0,False,False,False,True,,,
156257340,"{'steamid': '76561198245637404', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1744, 'last_played': 1706056381}",english,very time consuming but fun once you get used to it but fuck the port man fml,1705614241,1705614241,True,0,0,0,0,True,False,False,True,,,
156194773,"{'steamid': '76561199001439307', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1706286985}",danish,love my ooblets. love game. i recommend!,1705527881,1705527881,True,0,0,0,0,True,False,False,True,,,
156154203,"{'steamid': '76561198824597300', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1598, 'last_played': 1696954950}",schinese,种地新风格！可爱！好玩！,1705477146,1705477146,True,0,0,0,0,True,False,False,True,,,
156104227,"{'steamid': '76561197998531165', 'num_games_owned': 165, 'num_reviews': 4, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1710301509}",english,"I don't usually write reviews... But as someone who just stumbled upon this game... It is such a cute, cozy, and FUN gem!",1705420986,1705420986,True,0,0,0,0,True,False,False,True,,,
156090033,"{'steamid': '76561198299990683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1762, 'last_played': 1705864418}",english,Great game. I love it!!,1705401340,1705401340,True,1,0,0.523809552192687988,0,True,False,False,True,,,
156067529,"{'steamid': '76561198860807636', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4018, 'last_played': 1707902850}",english,I love this game. I would give them my first born child.,1705363885,1705363885,True,2,2,0.507561326026916504,0,True,False,False,True,,,
156006003,"{'steamid': '76561199135871692', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 827, 'playtime_last_two_weeks': 49, 'playtime_at_review': 256, 'last_played': 1711685118}",english,"Soooo fun and addicting! Really cute and cozy game, always something to do. Like Pokemon but with dancing not fighting. I was on the fence about getting this but so glad I did! I like the humor in it as well. Highly recommend if you want a cute farming game with funny characters, goals, cute ooblets, collecting, etc.",1705281099,1705281099,True,0,0,0,0,True,False,False,True,,,
155969804,"{'steamid': '76561198322927453', 'num_games_owned': 142, 'num_reviews': 11, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1705243182}",schinese,画面可爱，不用费脑，没事时候可以休闲一下。但是后面纯粹为了完成任务，就感觉很工具人就变得无聊了。,1705243919,1705243919,True,0,0,0,0,True,False,False,True,,,
155771777,"{'steamid': '76561198326008223', 'num_games_owned': 53, 'num_reviews': 3, 'playtime_forever': 2807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2807, 'last_played': 1704730740}",english,"I absolutely loved this game! It's so wacky and hilarious. XD
The music is fantastic and always got stuck in my head. The dance battles are great and I love some of the silly cards in there lol. Then when you win a dance battle you can choose if you want that Ooblets seed or not. I laughed so hard when it crapped the seed out, literally makes a fart sound LOL! XD

I definitely think this game is worth a try and hopefully you'll enjoy it as much as I have. :)",1705004248,1705004248,True,1,0,0,0,True,False,False,True,,,
155739584,"{'steamid': '76561198409667632', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1705655185}",schinese,小精灵能帮我种菜太谢谢了，不然体力流失很快。另外我不是很喜欢自己打战斗，如果能有一个二倍速或者自动出牌更好了。总的来说很可爱，很治愈，也没什么难度，不算肝,1704964588,1704964588,True,0,0,0,0,True,False,False,True,,,
155734152,"{'steamid': '76561198398857256', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1706063306}",english,"Super cute creature collecting game. Perfect if you want something simple and lighthearted imo!
Has similar elements of lots of other cozy games like Animal Crossing and Pokemon while still very much so being its own thing.
I can easily play this game for hours at a time.",1704954319,1707095009,True,1,0,0,0,True,False,False,True,,,
155730224,"{'steamid': '76561198079096334', 'num_games_owned': 262, 'num_reviews': 15, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1704946683}",english,Pokemon meets Animal Crossing meets Stardew Valley with dance battles. Like the fever dream of a madman in all the best ways. I 100% completed the achievements and beat the main story line and there are still things I could go back and do such as collecting all the Ooblets and continue farming and decorating my house. Honestly an incredibly fun time. There are some redundant tasks and some things seem to have harder goals for the sole purpose of extending the gameplay but overall I didn’t feel it detracted from my enjoyment at all. Hard to put down once I picked it up. 100% recommend. Played and completed entirely on the Steam Deck.,1704947184,1704947184,True,1,0,0,0,True,False,False,True,,,
155655710,"{'steamid': '76561198338883792', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1717, 'last_played': 1705445066}",english,"Such a fun game! This is my second play through, I really love the game, it's VERY relaxing. i enjoy the creature catching so much more than other games ;w; it's very fun.
I do wish there were a little more content after the main story",1704844307,1705025437,True,21,0,0.72283095121383667,0,True,False,False,True,,,
155652553,"{'steamid': '76561199043976197', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4277, 'last_played': 1705324255}",english,"Amazing!!!!! Played the crap out of this game, didn't do it the right way exactly but still finished it in about 2 months. The storyline is charming and fun, and you can keep playing after the main quest wraps up. Very cute, and that is the point. Thought the dance battles would be repetitive but I actually liked them!",1704840092,1704840092,True,1,0,0,0,True,False,False,True,,,
155626264,"{'steamid': '76561198195484943', 'num_games_owned': 218, 'num_reviews': 99, 'playtime_forever': 6264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6264, 'last_played': 1704290557}",english,"[h1]9/10[/h1]

Ooblets. Good stuff.
I'm leaving the rest of my gleamies to collect with the easter and halloween event. So this is kinda a note to self for the future: 

Bibbin, Shrumbo, Tud, Whirlzer, Wigglewip, Bristlebud, Firmo, Fripp, Hermble, Glanter, Lickzer, Skruffalo, Snurfler, Angkze, Gullysplot, Legsy, Quabbo, Gopslop, Sockstack, Jama, Dooziedug, Tamlin(2,3), Grebun(2,3), Gumble, Kingwa
- train the fleeble
- get cars
- get clothes from dancebarn",1704812117,1704812127,True,1,0,0,0,False,False,False,True,,,
155577485,"{'steamid': '76561198027305120', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1704837057}",english,Owoblets <3,1704745024,1704745024,True,0,0,0,0,True,False,False,True,,,
155569436,"{'steamid': '76561198796789610', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3119, 'last_played': 1705452905}",english,"I enjoy the pacing of this game, and the art style. The music grows on you, and may very well get stuck in your head. Of call cozy games I've played, I recommend this one highly and maybe more than any other. Simply because it doesn't require a huge investment of time where you feel totally helpless and then start gaining ground. There's always something to do, and there's a fun advancement. Don't rush to do anything too fast. I'm on my second playthrough after putting it down for about a year and loving it much more this time.",1704736589,1704736589,True,0,0,0,0,True,False,False,True,,,
155554721,"{'steamid': '76561199586153631', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1704082704}",english,This game is a delightful smorgasbord of opportunities.,1704721980,1704721980,True,0,0,0,0,True,False,False,True,,,
