recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
97717520,"{'steamid': '76561198134679555', 'num_games_owned': 763, 'num_reviews': 27, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1630357760}",spanish,esta bueno,1629174209,1629174209,True,1,0,0,0,True,False,False,False,,,
96893054,"{'steamid': '76561198986721062', 'num_games_owned': 159, 'num_reviews': 21, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1628024720}",turkish,oh çok tatlı,1628024926,1628024926,True,0,0,0,0,True,True,False,False,,,
92389612,"{'steamid': '76561198373924597', 'num_games_owned': 595, 'num_reviews': 144, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1621654843}",english,"Another ""would have been"" great Tower Defense game . . . completely destroyed by the absurd and unreasonable difficulty level set by the equally absurd and unreasonable Devs!

Do these guys even try their own games before releasing them??! Or are all these Devs super-humans or androids now? . . .There is seemingly no 'defenses' anymore for these terribly unbalanced and self-destructive TD games!! 

So just use 'Me' friends, free of charge, as your last layer of defense here: You can safely save your time, money, and energy by skipping that one! . . . And you're welcome!! ;)",1621655519,1621655519,False,5,1,0.596303582191467285,0,True,False,False,False,,,
90903414,"{'steamid': '76561199091211474', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1619610941}",schinese,本身机制其实是挺有意思的一款游戏，但是同时也标准的，教科书级别的新人杀手类游戏，可以，但是前期极其容易被打自闭，也就是说新手入坑的话可能会比较难撑过前期的难受时间,1619364313,1619364313,True,0,0,0,0,True,False,False,False,,,
88915563,"{'steamid': '76561199015186707', 'num_games_owned': 74, 'num_reviews': 7, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1616846425}",spanish,"no se, solo quiero que me suban el factor de confianza en cs xd",1616457721,1616457721,True,2,0,0.545454561710357666,0,True,False,False,False,,,
88519304,"{'steamid': '76561199062920127', 'num_games_owned': 141, 'num_reviews': 87, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1615883646}",turkish,Kart oyunu için alabilirsiniz.,1615875405,1615875405,True,0,0,0,0,True,False,False,False,,,
88104909,"{'steamid': '76561198999037046', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1671494407}",english,Tried to play it 3 times now and lost interest immediately.  Game play is wonky and frustrating.  Early levels are too difficult to be fun.  Wasn't even worth the 49 cents I paid.,1615245678,1615245678,False,2,0,0.541341543197631836,0,True,False,False,False,,,
88029214,"{'steamid': '76561198286106589', 'num_games_owned': 156, 'num_reviews': 360, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1616449866}",turkish,Kart için alabilirsiniz.,1615134362,1615134362,True,0,0,0,0,True,False,False,False,,,
87914521,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1614978080}",brazilian,"⠊⣉⠒⠤⢀⡀          ⡐⢁⠴⢜⢄
 ⡎⢸  ⠉⠐⠢⢌⠑⢄    ⡸  ⡆    ⠣⠱⡀
 ⡇⢸        ⣀⠗  ⠉⠉⠁  ⠙⠢⠤⡀⢃⢱
 ⡇⠘⣄⢀⠔⠉                    ⠈⠁⠘⡄
 ⢇    ⠁                              ⠘⡄        
 ⢸            ⢀⣀⣀⡀        ⢀⣀⣀⡀  ⢣
 ⡸        ⢴⣾⡿⠿⠽⠇        ⠘⠛⠛⠛  ⠈⢄
⠰⡁              ⢠⠒⠢⡀⠈⠒⠊      ⡠⢄  ⡘ 
 ⠱⣀          ⢀⠜    ⠇        ⢀⠔⠁  ⡏
     ⠑⠤⢄⣀⠔⠁    ⡜        ⠊⠁  ⢀⠜

",1614978084,1614978084,True,0,0,0.455244511365890503,0,True,False,False,False,,,
81568443,"{'steamid': '76561198888705149', 'num_games_owned': 114, 'num_reviews': 5, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1607058350}",spanish,terrible caca,1607058337,1607058337,False,0,0,0,0,True,False,False,False,,,
77589632,"{'steamid': '76561198413923800', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1602768296}",english,"This was one of those games I picked up on special and promptly forgot about it. It's a day before the new Kingdom rush comes out... went through my list of unplayed games and loaded this up for a quick spin...

It's a quick decent tower defense game. It'll take  two to three hours for an experienced TD player to get through. From what I could tell, it's bug free. It's not too easy and not too hard.

It's not perfect and there's plenty of places where it could be improved. Some sort of progression or tech tree where there's an incentive to do well on maps and go back to maps where you didn't get a perfect score etc. An easy/medium/hard version would also have been good.. oh, and the obvious, more maps would be nice. There's only about 7 maps.

It does have infinite mode, but I found there's no incentive to care.

Overall, grab it while on a deep discount and play for a few hours one night.",1602754732,1602754732,True,1,0,0,0,True,False,False,False,,,
75949479,"{'steamid': '76561198295906992', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1599900148}",english,"Not Bad. But i'd have more fun playing a flash TD game instead of this. But Those games are free and this isn't.

",1600073932,1600073932,False,0,0,0.429531127214431763,0,True,False,False,False,,,
74094073,"{'steamid': '76561198832946962', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1606238728}",brazilian,pouca estratégia e as conquistas nao funcionam,1597082067,1597082067,False,0,0,0,0,False,False,False,False,,,
73422720,"{'steamid': '76561198974547702', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1595930918}",russian,"Друзья сказали, что это игра, но это не игра, это игра, алло, играаааааааа.",1595952998,1595952998,True,3,0,0.565217375755310059,0,True,False,False,False,,,
67327626,"{'steamid': '76561197968243256', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1586906487}",german,:),1586906330,1586906330,True,0,0,0,0,True,False,False,False,,,
65092354,"{'steamid': '76561198302393742', 'num_games_owned': 253, 'num_reviews': 5, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1584283669}",brazilian,"O jogo e bom só que não tem muitas missões e não tem muitas torres para desbloquear.

O desafio e bem pequeno e só selecionar e colocar as torres quase não precisa de estrategia 4/10",1584283895,1584283895,False,0,0,0,0,True,False,False,False,,,
62202648,"{'steamid': '76561198159802680', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1581784703}",english,Very good buy its good for ppl who likes this kinda tower defense evry new round have new problems and solve it makes you tactic with bunch kind of weapons i rly enjoy it 5/5 for me,1579646411,1579646411,True,0,0,0,0,True,False,False,False,,,
57141135,"{'steamid': '76561198013023318', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1682246584}",english,Epic,1573701625,1573701625,True,0,0,0.47469097375869751,0,True,False,False,False,,,
52268084,"{'steamid': '76561198894799072', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1559001999}",brazilian,Jogo muito bom recomendo para passar o tempo <3,1561859364,1561859364,True,0,0,0,0,True,False,False,False,,,
51976377,"{'steamid': '76561198025530350', 'num_games_owned': 841, 'num_reviews': 22, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1561756386}",english,A nice and cheap tower defense game!,1561817096,1561817096,True,0,0,0.47469097375869751,0,True,False,False,False,,,
51314530,"{'steamid': '76561198192669385', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1562434285}",german,"An und für sich ist das Spiel nicht schlecht. Es ist aber unnötig schwer und zwar so das man die Missionen etliche male wiederholen muss um zu wissen was das Spiel von einem will. 2 oder 3 mal meinetwegen auch 5 oder 10 mal die gleiche Karte Spielen finde ich ja noch Ok aber alles darüber weg ist Ätzen. 

Es ist einfach immer wieder das gleiche und die Karte mit Türmen zu müllen in der Hoffnung das es dieses mal klappt nervt auf Dauer. Leider ist es nicht möglich ein klares Konzept zu Verfolgen um so einen guten Aufbau  zu bekommen. Es ist viel mehr ein rantasten und gucken wo jemand durch kommt, um dann wieder dieses Loch zu flicken darf man wieder von vorne anfangen und irgendwo Geld sparen um dann an besagter Stelle einen Turm zu bauen. Dumm nur das dann das ganze Konzept vom Anfang auch wieder hinfällig ist.
 

Deswegen keine Empfehlung von mir.",1560981369,1561147673,False,1,0,0.506849288940429688,0,True,False,False,False,,,
51086839,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1561936140}",english,󠀡,1559853631,1559853631,True,5,0,0.369270116090774536,0,True,False,False,False,,,
50562967,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1557465010}",english,6/10,1557434405,1557434405,True,0,0,0.449475467205047607,0,True,False,False,False,,,
49430406,"{'steamid': '76561198877854196', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1552074426}",german,Grottenschlecht,1552046257,1552046257,False,0,0,0.458588093519210815,0,False,False,False,False,,,
49425022,"{'steamid': '76561198181399994', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1552211660}",japanese,"セールで安かったんだが、超くそげーです。見た目はきれいなんですが、いまいち。
3面くらいから敵の全滅ができなくなってるのでは？砲台も進化できないみたいだし、迎撃方法が単調。
無料でもいいだろ？とか思った。",1552026018,1552026018,False,0,0,0.113771043717861176,0,True,False,False,False,,,
49336669,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1551621254}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1551621302,1551621302,True,0,0,0.469798654317855835,0,True,False,False,False,,,
47804003,"{'steamid': '76561198283224371', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1544978688}",english,Great game xD,1545739911,1545739911,True,6,0,0.498782247304916382,0,True,False,False,False,,,
44879690,"{'steamid': '76561198136678645', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1537729518}",english,"Overall a nice short tower defense games
My rating : 6/10    (Kingdom Rush being 11/10)


Pros:
-8 different tower types
-Cheap pirce
-Somewhat easy achievements depends how good you are at TD

Cons:
-No tower upgrades
-Combat is sometimes unbalanced like you have to watch out for carriers",1537649139,1537727028,True,16,2,0.646284162998199463,0,True,False,False,False,,,
41037817,"{'steamid': '76561198804535389', 'num_games_owned': 577, 'num_reviews': 7, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1516787010}",japanese,"入門用タワーディフェンスとして作られたのではないかというくらいシンプルな内容。通路へ侵入してくる敵に対してアップグレードできないタワーをひたすら並べて迎撃するだけ。エンドレスモードでは全てのマスへタワーを設置したらあとは眺めているだけだった。

セール時なら値段相応ともいえるが、定価ではかなり割高と思える。タワーディフェンス好きなら、遊んで損はないだろうけど……

唯一、大量に並べたタワーが侵入した敵へ一斉に攻撃する様は見ていて爽快感があった。",1521971137,1521971137,False,1,0,0.52173912525177002,0,True,False,False,False,,,
39752153,"{'steamid': '76561198001315349', 'num_games_owned': 499, 'num_reviews': 57, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1517420599}",english,"For 50 cents it's quite enjoyable, certainly statisfies any genocidal tendencies one may have.",1517421320,1517421320,True,1,0,0.455228567123413086,0,True,False,False,False,,,
39738699,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1517362541}",russian,Ни рыбя ни мясо,1517362832,1517362832,False,0,1,0,0,True,False,False,False,,,
37662739,"{'steamid': '76561198137065965', 'num_games_owned': 601, 'num_reviews': 139, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1511699919}",english,It's just tower spam. No strategy needed. No upgrading features. Just spam towers and sit/wait.,1511699951,1511699951,False,6,1,0.585157632827758789,1,True,False,False,False,,,
37227002,"{'steamid': '76561198006521459', 'num_games_owned': 343, 'num_reviews': 151, 'playtime_forever': 1505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1704292408}",english,"This is actually a fun tower defense game. One downside, or plus depending on your point of view, each campaing mission has a set wave enemy generation and direction, so you can plan ahead if you play a mission over.

The music is repetative and so are the voice overs. Each enemy unit takes more damage each wave, so what once worked gets swarmed by increasingly useless damaging turrets.

You can designate what individual turrets do, such as target nearest to turret, closest to exit/entrance, weakest, strongest, fastest or slowest. Giving you a more custom targeting setup, since default behavior targeting is a bit awful.

If you strive for platinum on each mission, it can get intense.

Overally I think the game is challenging and addictive when you strive for perfection. (No enemies make it through)",1511479050,1514161486,True,4,0,0.561750650405883789,0,True,False,False,False,,,
36734654,"{'steamid': '76561198001664644', 'num_games_owned': 4436, 'num_reviews': 40, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1699311640}",french,don't play that,1511377223,1511377223,False,1,0,0.502074718475341797,1,True,True,False,False,,,
36673518,"{'steamid': '76561198024050400', 'num_games_owned': 506, 'num_reviews': 86, 'playtime_forever': 1680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1511311342}",english,"Another TD to scratch the itch.  Wish the dev would release more maps, or put up an online leaderboard (this keeps pros trying to perfect strategies).

Sadly I didn't know this game was released half a year ago, and I often looked at 'Tower Defense' genre in Steam.  Maybe because this game wasn't popular, so Steam hid it from me >_<

Another wish is for keyboard shortcuts to build towers.  Since there's no pause, if we're reacting to the aliens, it would be quicker to plonk towers down without having to scroll through the tower list.

Good TD 7/10.",1511262445,1511262445,True,3,0,0.542575657367706299,2,True,False,False,False,,,
35214728,"{'steamid': '76561198169827089', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1593583984}",english,"Love tower defense games of various stripes but this one I just never liked. It's has a plot bolted on to a lackluster tower defense game. I can't put a finger on precisely where it went wrong, but whatever it was, I didn't have fun playing it.",1506394676,1506394676,False,2,0,0.540665566921234131,0,True,False,False,False,,,
34848105,"{'steamid': '76561197970596981', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1675624337}",english,"Short and sweet title.  I appreciate the effort put into the story, and the gameplay was pretty good.  

I hope to see more from this developer.",1504995969,1504995969,True,2,0,0.525316417217254639,0,True,False,False,False,,,
34770982,"{'steamid': '76561198026131398', 'num_games_owned': 333, 'num_reviews': 40, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1504310616}",russian,"Вполне не плохо, подойдет для любителей TD.",1504682639,1504682639,True,0,0,0,0,True,False,False,False,,,
34726965,"{'steamid': '76561198026919171', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1504500125}",english,"I bought this game when it was on sale for $0.49. This purchase represents a despicable moment in my life where neither pleasure nor pain existed, but instead merged in some sort of untennable limbo. I hate this game. I hate every aspect of it, and every person related to its creation. From the trailer trash commando to the nightwalking harlot who poorly portrays the CPU, I truly hope that karma is real so that these pieces of writhing, human filth will pay for what they created. Fuck you Spoids staff. You people should be ashamed of yourselves. I won't even return it so that it can be a token of my trauma and a personal warning that I may never tread down such a path the rest of my days. Un-fucking-acceptable. 1/5",1504496999,1504500479,False,1,0,0.365303575992584229,1,True,False,False,False,,,
34648888,"{'steamid': '76561197971403806', 'num_games_owned': 1469, 'num_reviews': 257, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1504773341}",english,"I can not believe I got this game for under $1.

* Controller support +rumble.
* Tutorials and messages are both audio and text. 
* Simplistic graphics remind me of early multi-colored vector arcade games (I think there where only like 8 of them).

Great for new , and veterain TD players.",1504230100,1504230100,True,1,0,0,0,True,False,False,False,,,
34575028,"{'steamid': '76561198038597623', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1503932031}",english,"Not really bad, but short and doesn't offer anything new on the the crowded TD market.
A decent base, but need more variations in gameplay. Can't recommend in its current state.
Compelted in 8 hours

Pros:
+ technically well done for a indie title, nothing stunning but  doesn't look amateurish.
+ low price.

Cons:
- lack of contents, only 8 levels including tutorial, endless mode doesn't offer a lot.
- only half of the levels offer a real challenge.
- lack of diversity, you start with 3 towers on lvl 1 and only get one new tower per level.
- nothing new gameplay wise, only 8 towers with no upgrade, no special power, no mazing.",1504006606,1504006710,False,6,0,0.617075026035308838,2,True,False,False,False,,,
34568926,"{'steamid': '76561198071094464', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1503981661}",english,"Really enjoyed the game. For 2 dollars, the level of polish and quality of this game is unbelievable. Anyone looking for a fun and challenging Tower Defense Game, this is a no brainer. Kudos to you, AirWave Games.",1503982980,1503982980,True,3,0,0.530090034008026123,0,True,False,False,False,,,
34566445,"{'steamid': '76561197970733800', 'num_games_owned': 499, 'num_reviews': 6, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1503971458}",english,"After playing this TD game for a bit, I must say that I rather enjoy it.  It has a good style, and the voice acting (good or bad) actually adds quite a bit to it.  Definitely worth checking out.",1503971603,1503971603,True,1,0,0,0,True,False,False,False,,,
34506146,"{'steamid': '76561198013132245', 'num_games_owned': 419, 'num_reviews': 316, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1503810935}",english,A decent game with great voice acting throughout gameplay!,1503757704,1503757704,True,2,1,0.447191536426544189,0,True,False,False,False,,,
34480002,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1503664782}",russian,Классная игра ),1503662988,1503662988,True,0,1,0.455255955457687378,0,True,False,False,False,,,
34450890,"{'steamid': '76561198025518083', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1550376173}",english,First off am awful at tower defence games but I always finding myself coming back to this one and trying to get better at it. Overall its a great indi game.,1503540985,1503540985,True,1,0,0,0,True,False,False,False,,,
34448534,"{'steamid': '76561197960433097', 'num_games_owned': 1361, 'num_reviews': 35, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1503529976}",english,"It's a by the books tower defense game. A bit old school. The voice acting is laughably bad and the writing isn't so great either, probably would have been better without both, but meh what do you want for $1.99

If you LOVE tower defense games, just can't get enough of em, this one is certainly worth the low price of admission :)",1503530115,1503530115,True,0,0,0.467836260795593262,0,True,False,False,False,,,
34428023,"{'steamid': '76561197980277213', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1548899384}",english,Pretty fun tower defense game. I played this back on Xbox 360 and was happy to see it make its way on to Steam! Voice acting is real interesting too lol.,1503454381,1503454381,True,3,0,0.526600539684295654,0,True,False,False,False,,,
34415727,"{'steamid': '76561198006572646', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1487660213}",english,Well done TD game.  Can't miss at this price point.,1503408099,1503408099,True,1,0,0,0,False,False,False,False,,,
31523122,"{'steamid': '76561198063324351', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1499250579}",japanese,"シンプルなタワーディフェンスゲームとしてやり応えを感じた。
射程は長いけど攻撃力が低い、攻撃力が高いが若干射程が劣るといったタワーを駆使して撃破していく。
動きを遅くするEMPで素早い敵を倒し易くしたり、レーダーで捕捉しなければ攻撃もままならない敵もいる。
壁面全部を埋め尽くすタワーは壮観で結構気持ちよくプレイ出来た。
難易度的には完全コンプリートするなら大変だろうが大体2時間程度で現行のアップデート状況でクリアが出来た。

英語はからっきし・・・といった具合の人でもプレイしながら覚えるいけると思われる。
EDITモードといった物も追加されれば深みが増すかも知れない。
値段もリーズナブルで、やり込み要素としてのエンドレスモードもあるんで限界にチャレンジするといった事も良いかも知れない。",1493814302,1493814302,True,0,0,0,0,True,False,False,False,,,
31478008,"{'steamid': '76561198048002363', 'num_games_owned': 275, 'num_reviews': 80, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1588536221}",english,now that is doesn't stutter every 5 seconds. I still think the lame voice acting and boring gameplay isn't enough. especially for 2$ lol is the whole objective just to cover every space with a tower? the gameplay is lacking and overall feel of the game.,1493609114,1495443756,False,0,0,0.364706069231033325,0,True,False,False,False,,,
31404714,"{'steamid': '76561198141499183', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1493542700}",japanese,"説明不要なくらいスタンダードなＴＤ。
タワーの種類は通常タレット、貫通タレット、スロー、レーダー、貫通ビーム、対空ミサイル・・・などなど、けっこう豊富。
アップグレード要素はない。
キャンペーンモードは１ステージ１０分前後。難易度はKingdom rush等に比べるとやや高め。
エンドレスモードは全ステージにあり。

特徴といえば、
敵もタワーも大量に建てれる（サンプル画像の通り）ので、弾幕が派手。
右下に激戦区のハイライトみたいな映像が出る（ゲームプレイに影響はなし）
フルボイス。

半額セール１００円で買ったが、２００円でも損はしないと思う。

４・２９追記

キャンペーンをクリア。
クリアまで２時間。２００円だから仕方がないかもしれないが、かなり短かった。
エンドレスモードをプレイすればもっと遊べるとは思うが、
値段とプレイ時間が見合うかどうかは、個々の判断にゆだねます。",1493338255,1493450664,True,5,0,0.586805582046508789,0,True,False,False,False,,,
31396125,"{'steamid': '76561197996944307', 'num_games_owned': 240, 'num_reviews': 5, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1493643543}",english,"I could tell you what it is, but rather than that, I tell you what it's not:
[list] 
[*] It's not any kind of Farming simulator and putting that in mind it hasn't even a single recognisable animal in the game. A real pity. Just Sad.
[*] Also, its not a Shooter and I can't annoy everyone with my brilliant taste of music. That's a big minus.
[*] And Last but not least it's not a shitty Tower defence. It has no unfair balance and no extra ordinary graphic, too. It does not collect my data against my will and sell it to someone and finally, I couldn't notice anything annoyable in it. A real shame.
[/list]",1493308837,1493308837,True,1,1,0.477011919021606445,0,True,False,False,False,,,
30902651,"{'steamid': '76561197962500440', 'num_games_owned': 863, 'num_reviews': 55, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1491157232}",english,"Came for the old school tower defense experience.

Stayed for the amazing Russian accent.

For your money you probably won't find a better deal in the tower defense genre.",1491143991,1491144041,True,3,1,0.51117318868637085,0,True,False,False,False,,,
30871065,"{'steamid': '76561197974275923', 'num_games_owned': 9623, 'num_reviews': 33, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1695654189}",english,"[b]A fun oldschool TD.[/b]

Above average presentation and an attractive minimalist yet colourful aesthetic combine to make a cheap TD game that is a cut above the rest in this price range. 

I wish the towers could be upgraded but other than that I have no complaints. 

Well worth it at this price point. (£1. 59)

Recommended.",1491035470,1491035470,True,31,0,0.719665467739105225,0,True,False,False,False,,,
30224922,"{'steamid': '76561197992575759', 'num_games_owned': 7837, 'num_reviews': 51, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1488491598}",polish,"Bardzo przyjemna gra tower defense która:
- nie jest klonem Defense Grid
- nie jest klonem Kingdom Rush
- nie wymaga wielogodzinnego grindu
- ma full voice acting
- wymaga stosowania przemyślanej strategii
- nie kosztuje zbyt dużo",1488219238,1488219238,True,3,0,0.505295693874359131,1,False,False,False,False,,,
30153355,"{'steamid': '76561197983740996', 'num_games_owned': 746, 'num_reviews': 180, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1487978678}",english,"Spoids is a fine tower defence game that only has eight levels but therefore is inexpensive and still a lot of fun to play. Although you can't upgrade towers this does not diminish the joy. The difficulty is very well balanced. You can gain medals for each level from bronze to platinum and while bronze is easy, platinum is really hard, especially in level 5 and 6. 

Pros: 
- nice graphics
- very good balance between towers and enemies
- runs smooth and without bugs
- well designed maps
- interesting voice acting, you can tell it's done by amateurs. While some do great, especially the lady in the credits, others sound like being forced to lecture aloud before class. But that's fun too.
- good music
- very cool credits
- endless mode
- full controller support
- it even has a story

Cons:
- missing leader-boards",1487979584,1488035409,True,10,0,0.619531452655792236,0,True,False,False,False,,,
30139169,"{'steamid': '76561197961137772', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1488970304}",english,For the current price of just over £1 this is an absolute steal.  The game is a great challenge and lovers of the TD genre will love it.  Grab it and enjoy!,1487936706,1487936706,True,3,0,0,0,True,False,False,False,,,
