recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138872803,"{'steamid': '76561198116551445', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1684879412}",english,"It’s bomberman in a cowboy hat. If you were expecting anything different, I don’t know why.

There are a few variations from the traditional bomberman, like a level-up system that gives greater control of progression than traditional power-up and a rouge-lite system of perks to choose from before each run, but nothing that really changes this game from being bomberman in a cowboy hat, except that it's also just a little but worse. The controls are a bit sloppy, making it easy to get caught on corners or lay a bomb on a powerup instead of picking it up. It's a bit buggy, I had it crash a couple of times. My biggest complaint is that there is no save option for campaign mode, the player has to do the campaign in one sitting. It’s possible to do, the game’s only ~1hr long (assuming no deaths that cause you to start over), but it’s still frustrating in this age of tight schedules and cheap computer memory to see a game demand you schedule a minimum amount of time to play it.",1684883543,1684883543,False,3,0,0.533898293972015381,0,True,False,False,True,,,
138702469,"{'steamid': '76561199032547061', 'num_games_owned': 74, 'num_reviews': 10, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1683290888}",schinese,不错,1684689754,1684689754,True,0,0,0,0,True,False,False,True,,,
138099715,"{'steamid': '76561198000057083', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1681707371}",english,"It's a fun little timewaster until I hit first boss, then he burns me down. I don't have the time to memorize crazy patterns or behaviors in a casual game. Give it a try if calls to you, its in a bundle, or discounted to pennies maybe?",1683736497,1683736497,False,1,0,0,0,True,False,False,True,,,
137028954,"{'steamid': '76561199136434694', 'num_games_owned': 3396, 'num_reviews': 284, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1682374253}",schinese,蛮无聊,1682034654,1682034654,False,0,0,0,0,True,False,False,True,,,
136827962,"{'steamid': '76561198050705438', 'num_games_owned': 1769, 'num_reviews': 79, 'playtime_forever': 735, 'playtime_last_two_weeks': 88, 'playtime_at_review': 482, 'last_played': 1711894775}",english,"I wish there were more games like Bombslinger because in my opinion the market for Bomberman-likes is still too small.
In Bombslinger you play as a former boss of an outlaw gang in the wild west. The titular Bombslinger decided to leave his gang to live with his wife on a small ranch but because he took the money from their biggest heist with him, they kill his wife and burn down the ranch.
Now hellbent on revenge you hunt them one by one down.

The gameplay mixes the typical Bomberman formular with rogue-like elements. Each run is randomized for more replayability. You have to travel through multiple stages, each one having their own boss, a member of your former gang. In typical Bomberman fashion you can lay down bombs to kill enemies. The key here is to corner them with your bombs so they cannot escape the blast. Bombs can be chained together and all explode at the same time if the fire touches each other. This can be used to set up combos. Killing enemies gives you XP and killing multiple at the same time through your combos gives you a bonus. Leveling up allows you to improve your stats, more firepower, more bombs can be placed down, more speed and so on. If you have lost HP you can also refill them through a level up.
Your bombs deal also damage to you, so you want to avoid that.

There are many different enemies that have different kind of behaviours. The first enemies will either wander around aimlessy or will follow you if they see you. Later you get outlaws with revovlers that shoot you if they see you, wolves that charge at, farmers with shotguns that sleep but wake up if they here noises and even shamans that can summon lightning at your position. 
Luckily you can also find all kind of useful tools. You can find alternate bombs that have different effects, like a seeker bomb that fires a long flame wall that searches for enemies to kill them or the nitro bomb that completely blasts through obstacles and enemies alike. You can also find guns to shoot at enemies. One thing that you will find are snake oil flasks. Those act as random potions. You don't know what it will do until you drink it and it can benefit you or hurt you. It's still usually wortht he risk because you can get stat upgrades with those.

There is also a shop in each level where you can buy items for gold that you get from crates and enemies. What I really like here is that when you enter the shop, you realize that you are actually playing a 3D game despite the look. Suddenly you are in first person inside the shop, looking directly at the wares on display. It's really cool and I wish more games would do something like that.
That being said, the game is still in 2D fashion for the rest of it, it's just that the game mixes 3D environment with 2D sprites which is the reason why you won't immediately notice that the world is 3D. T´Besides shops there is no gameplay element that makes use of the 3D graphics.

One thing I like about this game is that achievements have a real use here. By completing an achievement you will unlock an item for your loadout. Before each run you can take up to four different items with you which will give you passive benefits. It allows you to go for a specific strategy or simply give you a headstart. It's not overwhelming in terms of power but it makes reaching certain milestones more rewarding. Thre is no other metaprogression besides that however, so you won't get more powerful with each run until you beat the game by sheer dominance.
There aren't any super powerful builds either to be honest, the focus is more on skillfully playing Bomberman with added randomization and items. This is in my opinion completely fine, it's a good Bomberman game although I do wish there were more items. Variety in this game is pretty scarce and that would be my biggst complaint. You will often see simiiar items in your runs, the variation mostly comes from how the stages are built.

The game also has a multiplayer mode, a classic arena mode like you know it. Kill the other players with your bombs, don't die yourself. It's good but it's only local multiplayer, which kinda sucks if you don't have friends at your home to play with. You  can play with Remote Play together but that is often laggy. But if you have friends at home, than you can have some good old-fashioned Bomberman battles, which is always fun.",1681680492,1681680492,True,1,0,0.530201315879821777,0,True,False,False,True,,,
136214707,"{'steamid': '76561198032145995', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1515262787}",french,Tout est parfait!,1680796173,1680796173,True,0,0,0,0,False,False,False,True,,,
135980984,"{'steamid': '76561198103100219', 'num_games_owned': 784, 'num_reviews': 8, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1680462860}",english,"Its fun, but it the movement is a bit too sluggish. Its essentially bomber with a story its fine if you can overlook the movement",1680462938,1680462938,True,0,0,0,0,True,False,False,True,,,
135800359,"{'steamid': '76561197980223147', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1685532540}",english,Good fun. Rogue like bomberman.,1680268675,1680268675,True,0,0,0,0,True,False,False,True,,,
135733738,"{'steamid': '76561198080510245', 'num_games_owned': 2190, 'num_reviews': 34, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1680987277}",spanish,"¿Un Bomberman roguelike con historia ambientada en el oeste y con gráficos pixel art? ¿He muerto y estoy en el cielo? XD

¡Es una pasada! ¡De los mejores bomberman que he probado! ¡Y desde los tiempos de la SNES/Megadrive/PCEngine  me he pasado un puñado de ellos! 

Quizás deberían añadir un ""modo fácil"", o alguna opción para guardar partida (más que nada por si en mitad de una run hay que parar y no se quiere perder el avance), pero por ahora me parece divertidísimo, se ve que le han puesto mucho cariño. 

A cada run vas aprendiendo cosas o desbloqueando nuevos objetos, y se siente todo muy bien integrado. Los enemigos son muy diferentes, dan ganas de llegar cada vez más lejos para encontrar más y ver lo que hacen. Y cuando mueres se siente justo, has muerto porque no lo has hecho bien, no porque el juego haya querido, a la próxima ejecutarás tu venganza (o no). Muy muy divertido ^^

Si te gustan los Bomberman o los roguelikes, te lo recomiendo al 100% :D",1680176575,1680176575,True,0,0,0,0,True,False,False,True,,,
135465359,"{'steamid': '76561197969908751', 'num_games_owned': 2648, 'num_reviews': 221, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1679826327}",english,"Ruined by a piss-poor checkpoint system (you die, you start all over again from the first map of the first level). This happens even if you kill the first boss and get to the next set of maps.",1679826558,1679826558,False,3,0,0.250983923673629761,0,True,False,False,True,,,
135024665,"{'steamid': '76561197969208810', 'num_games_owned': 4056, 'num_reviews': 94, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1679302772}",english,"When I playing this I felt like I was tired of roguelike games, but this bomberman roguelike was so much fun?

As you play you'll unlock trinkets to make the next run easier and it's fun to try to get them all.",1679303489,1679303489,True,1,0,0.52173912525177002,0,True,False,False,True,,,
134982039,"{'steamid': '76561198137284043', 'num_games_owned': 0, 'num_reviews': 761, 'playtime_forever': 474, 'playtime_last_two_weeks': 68, 'playtime_at_review': 30, 'last_played': 1712142444}",english,"Another one of those good concept, bad execution games. I enjoyed the setting, design and sound design. Even the idea to have a level system and items in this type of game is pretty unique. The enemies are all way better equipped than the player though, you have to get lucky with your level up powers or you have to somehow get close to enemies with guns that will blow your bombs up the moment you drop them next to them and even getting them to stand still is not great. You can also get some power ups like special bombs, a shotgun, molotovs and so on, but they control really bad and use most of your special energy, so it's 1-2 uses only.",1679245344,1679246792,False,3,0,0.468147248029708862,0,True,False,False,True,,,
134819892,"{'steamid': '76561198287473491', 'num_games_owned': 138, 'num_reviews': 68, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1679065968}",english,"If this review could be meh it would be.
Controls and very begging of the game are jank, up until you leave the first room where the stages better match the game'c controls.
The gameplay is bomberman esc with simple movement and combat, although there is an interesting item, shop and mana system.
The items do seem a little lacking with not many creative ideas there, mostly focusing on the core bomb gameplay.
If you are a fan of the bomberman series you might like it more then I did.
3/10",1679066366,1680031982,False,1,0,0,0,True,False,False,True,,,
134745492,"{'steamid': '76561198086827806', 'num_games_owned': 4675, 'num_reviews': 44, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1699219581}",english,What a great hidden gem. I only find out about it now 5 years after it's release. A great mix of Bomberman/The Binding of Isaac. Working perfectly on a Steam deck. If you do have this on your Steam deck i recommend getting it !,1678959140,1693817411,True,1,0,0.525547444820404053,0,True,False,False,True,,,
134668067,"{'steamid': '76561198079199690', 'num_games_owned': 0, 'num_reviews': 1240, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1678824695}",japanese,XUnity.AutoTranslator-ReiPatcherで日本語に自動翻訳が可能だが、英語から翻訳すると文字が一部しか出ないので簡体中国語から翻訳する事（　FromLanguage=zh　）。フォントの置き換えは機能しないので設定しなくてもいい。,1678825183,1678837661,True,2,0,0.545454561710357666,0,True,False,False,True,,,
119963043,"{'steamid': '76561198010443359', 'num_games_owned': 0, 'num_reviews': 461, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1659480800}",english,If you like roguelites and bomberman go for it.,1659480838,1659480838,True,0,0,0,0,True,False,False,False,,,
118138108,"{'steamid': '76561198020213340', 'num_games_owned': 1522, 'num_reviews': 131, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1656860515}",english,"In short it's a western themed Bomberman clone with a roguelike story mode.
Quite enjoyable. A must try if you're a huge Bomberman fan.",1656863588,1656863588,True,0,0,0,0,True,False,False,False,,,
117773973,"{'steamid': '76561198399665361', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1656899320}",schinese,只能说还行吧，肉鸽炸弹人，买了好几年了，最近才想起来玩，已经记不得当年打折买成多少钱了，至少今年夏促它折后10块就比较值了。内容量应该不算丰富，但个人觉得最大的缺点是不能中断保存,1656399022,1656399022,True,1,0,0.521531105041503906,0,True,False,False,False,,,
117545355,"{'steamid': '76561198044317256', 'num_games_owned': 2556, 'num_reviews': 390, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1656109048}",turkish,Bomberman ve Red Dead Redemption'ın karışımı indirimde fiyatı çok iyi kaçırmayın.,1656113862,1656113862,True,1,0,0.523809552192687988,0,True,False,False,False,,,
116656680,"{'steamid': '76561197992725681', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1654650307}",english,"A fun roguelike bomberman style game with varying bosses and simple to understand gameplay, definitely worth buying if you enjoy bomberman!",1654652066,1654652066,True,0,0,0,0,True,False,False,False,,,
115467623,"{'steamid': '76561198100232524', 'num_games_owned': 1039, 'num_reviews': 443, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1696190006}",italian,"è un gioco molto corto e molto facile. Ma assolutamente gradevole. cì+ per dire un achievement che dice di finire il gioco in 45 min o meno. Pensavo ci sarei stata gli anni su e invece alla mia 20 esima partita, senz neanche volerlo ecco fatto. Magari inseriscano degli oggetti e nemici, o delle challenge con delle build specifiche. ce ne fossero di più di cloni di bomberman con elementi rogue è un bel binomio",1652569575,1652569575,True,1,0,0.511111080646514893,0,False,False,False,False,,,
114552667,"{'steamid': '76561198246252112', 'num_games_owned': 280, 'num_reviews': 18, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1675763046}",koreana,"1.서부시대, 죽은 아내의 복수를 하기위해 떠나는 남편의 스토리

2.스테이지 시작전에 다양한능력의 패시브,액티브 아이템을 들고 시작가능하며, 인게임에서는 상점 및 보물상자로 획득가능하다.

3.총 1~4스테이지가 있으며, 어느 스테이지에서든 하트가 모두 소멸하면 처음 타이틀화면으로 되돌아간다.

4.타이틀화면을 살펴보면 친구와함께 즐길 수 있는 멀티플레이 기능도 있다.",1651052590,1664108811,True,0,0,0,0,True,False,False,False,,,
113068399,"{'steamid': '76561198146686531', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1648994872}",schinese,"强力硝基炸弹，谁也挡不住这个~！烧它八条街！

主题曲好听，出个OST的DLC吧。",1648647177,1648647352,True,0,0,0,0,True,False,False,False,,,
111569726,"{'steamid': '76561199245472815', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1693110611}",schinese,好玩,1646456705,1646456705,True,0,0,0,0,True,False,False,False,,,
111008644,"{'steamid': '76561197996956537', 'num_games_owned': 1906, 'num_reviews': 14, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1645820316}",english,"Pretty sure this is the best Bomberman like game ever. I prefer it over actual bomberman games, especially the newer stuff on steam. Has the spirit of the old stuff but is doing lots of great stuff of it's own. Would recommend to anyone who loves this brand of gameplay.",1645820382,1645820382,True,5,0,0.5771598219871521,0,True,False,False,False,,,
110698347,"{'steamid': '76561198021987049', 'num_games_owned': 768, 'num_reviews': 34, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1645657233}",russian,"Задумка хорошая, но реализация так себе. Есть перки из Бомбермена, но...персонаж двигается медленно (особенно заметно на боссах), ощущение что сложность в том, чтобы не уснуть пока бежишь за врагом и...в том, что нужно убежать от босса, что весьма проблемно. Надеялся на большее по отзывам, на самом деле игра ни о чем...",1645454568,1645454568,False,1,0,0.522613048553466797,0,True,False,False,False,,,
105542519,"{'steamid': '76561198084561752', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1639163304}",english,A routine office day in western theme,1639089669,1639089669,True,0,0,0,0,True,False,False,False,,,
102857231,"{'steamid': '76561198417092976', 'num_games_owned': 1165, 'num_reviews': 65, 'playtime_forever': 1502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1637046352}",schinese,炸弹人（指用炸弹把自己炸死的人）,1637031455,1637031455,True,0,1,0,0,True,False,False,False,,,
95571025,"{'steamid': '76561198064548308', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1624813228}",english,"Love the concept...it's Binding of Isaac meets Bomberman. But I really hate the execution. The pacing is so slow and boring because you spend so much time chewing your way through the terrain of every room bit by tedious bit with bombs. And changing directions is pure, absolute frustration. The controls are so awful and sluggish...your character constantly gets hung up on the indestructible parts of the terrain. I guarantee you will blow yourself up trying to get out of the way of your own bombs far more often than the slow, predictable enemies will kill you.",1626050277,1626050277,False,11,1,0.657620847225189209,0,True,False,False,False,,,
95022414,"{'steamid': '76561198031974965', 'num_games_owned': 419, 'num_reviews': 7, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1625384214}",english,"Pros:
- overall the game is fun
- nice art style
- different builds are possible
- some degree of replayability(different bosses, unlockable starting items, levels layouts randomly generated each playthrough)
- not a lot of bomberman-like games out there

Cons:
- the game starts slow. Your avatar moves slow, has one bomb with one title blast radius. I almost dropped the game at first, but struggled through the first couple of runs and luckily unlocked a couple of items which made the game less tedious
- random is not fun here. Some starting items unlocks(and steam achievements) are heavily depends on random. For example you need to collect 3 certain items to unlock 1 starting item. And either the game will spawn them in a shop or in chests, or it won't and there is nothing a player could do about it. Sometimes a level is long(more enemies = more gold), sometimes it is short, so no shopping for you. Sometimes there are two shops on a level, sometimes - only one. Sometimes there are several key locked chests on a single level, sometimes - only one chest for a whole run. I hate random in this game.
- the final boss arguable is less challenging of all bosses, just stay at a top lane.",1625392877,1625392877,True,0,0,0,0,True,False,False,False,,,
93255686,"{'steamid': '76561198287141720', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 2264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1707012700}",spanish,"Ta bien si te gustaba Bomberman.
Ir con la pistola con doble de daño y regeneración de mana es practicamente una victoria asegurada sin tener que pensar en como colocar las bombas.",1622927639,1707169671,True,0,0,0,0,False,False,False,False,,,
91480768,"{'steamid': '76561198281153550', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1650424262}",schinese,随机的地图具备了重复挑战的乐趣，敌人的设定和战斗中的装备道具组合让每次挑战都具有不同的体验，如果你喜欢弹弹堂，请不要错过这个PVE版本的，非常有趣！,1620224845,1620224845,True,0,0,0,0,True,False,False,False,,,
87813577,"{'steamid': '76561197969284508', 'num_games_owned': 540, 'num_reviews': 126, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1614824574}",english,"It's basically Bomberman with roguelike elements. I'm a big fan of the roguelike genre and played the hell out of Bomberman in my childhood, so I should be liking this game. But I don't.

Goddamn is it SLOW. You begin with a bomb with an explosion radius of a single square and have to carefully place the bombs and pray for the enemy to not randomly move away from the bomb and  avoid dying out of sheer luck... which happens half the time. You also have to manually clear dozens of obstacles in your way by laying a bomb and waiting for it to blow up each time. Suuuper slow and boring game start.

Then I reached the boss and he moves around pretty fast around a gigantic arena, so again, you keep laying bombs and hope that EVENTUALLY the starts will align just right so that the boss will come in contact with your bomb. 
I tried again and it was a different first boss this time, but he used this same ""mechanic"" where you have to wait until HE decides to use the ONLY attack which leaves him vulnerable, which happened once right away but then didn't happen again after two minutes, and when he finally decided to expose himself again, I died.

Oh, and when you die, you have to start from scratch without keeping any of the gold and items found (permadeath).

I'm noping the fuck out of this. If the first level is any indication, this game is too slow, too luck based and too punishing. Refunded.",1614825074,1614825074,False,2,0,0.496503502130508423,0,True,False,False,False,,,
79734921,"{'steamid': '76561198100348163', 'num_games_owned': 370, 'num_reviews': 121, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1606182421}",english,"Played first level twice, died from dumb mistake, then to boss. Too tedious. The slow movement speed and the requirement to kill all enemies are terrible for an adventure roguelike. The original bomberman had you competing against other players, racing for power-ups. This game gives you unlimited time to grind and look for power-ups, making it a chore. I'd love this game if there was a way to play where:
- The player is much faster.
- Defeating enemies is optional (paths are always open, or maybe require just 1 kill to open)
- There's some reason to go fast other than the achievement, e.g. the boss gets an extra heart for every 3 minutes it takes to reach them, or lots of fires randomly appear over time.",1606183151,1606183151,False,1,0,0.456431567668914795,0,True,False,False,False,,,
