recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48186597,"{'steamid': '76561198021009654', 'num_games_owned': 2452, 'num_reviews': 266, 'playtime_forever': 2033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2033, 'last_played': 1546940960}",german,"[h1] Spiel: [/h1]

Ein JRPG der alten Schule neu aufgelegt, viel Text mit guter Geschichte und immer wieder den selben kämpfen.

[h1] Einzelspieler: [/h1]

Man spielt Hoston der sich auf den Weg macht seinen Vater Medizin zu besorgen, durch diese Aktion kommt er mit einem Geheimnis in Kontakt die sein ganzes Leben verändert. Er macht sich mit seinen 2 Freunden auf um das Geheimnis zu lüften. 
In der Zeit bekommt man öfter neue Freunde zum Kämpfen hinzu und manche verlassen einem auch wieder.

Die Kämpfe sind rundenbasierend und per Zufallsprinzip, je nachdem was man für Ausrüstung hat (die man kaufen und finden kann) wird der Kampf schwerer oder Leichter. Die Kämpfe können auch ausgeschaltet werden um die Gebiete besser erkunden zu können.

Die Spielwelt ist immer vorgegeben ein Zurück zu früheren Orten ist nicht möglich, wenn man einen Ort per Schiff verlässt kann man nicht mehr zurück reisen!

[h1] Mehrspieler: [/h1]

Es können Lokal Minispiele gespielt werden die man zuvor im Singleplayer freigespielt haben muss.

[h1] Grafik: [/h1]

Die Grafik ist sehr gut, es kann zwischen 3 verschiedenen Grafik Stilen gewählt werden.

[h1] Musik: [/h1]

Die Musik ist einfach Klasse, hier kann man zwischen 16bit und HD Remix wählen.

[h1] Steuerung: [/h1]

Die Steuerung ist mit dem XBOX 360 Gamepad sehr gut.

[h1] Pro/Contra: [/h1]

+ Super Musik
+ schöne Level
+ schöne Geschichte
+ gute Steuerung
+ sehr schön Designt
+ Secrets

- Textfelder fehlen immer mal
- NPC stehen dauernd im weg herum sodass man nicht vorbei kommt
- NPC können nicht angesprochen werden wenn sie laufen
- keine Erklärung zu Items, Waffen, Magische Attacken oder Abkürzungen oder sonst irgendwas
- sehr linear (keine Open World)
- keine Anleitung
- Stages oft unübersichtlich (Wege werden oft verdeckt von Gebäuden)
- Automatische kämpfen funktioniert nicht (da kann man auch ein Kleinkind ran setzten)
- die Kurzwahltasten stimmen nicht mit dem überein wie angezeigt
- die Karte ist unübersichtlich und verpixelt
- im ganzen Spielverlauf gab es beim Laufen einen Grafikfehler
- NPC führen falsche Attacke aus oder machen sie auch manchmal gar nicht
- sinnlose Geschicklichkeitseinlagen und Trial and Error Wegfindungen  die den Spielfluss nur in die Länge ziehen und die Spielzeit strecken sollen
- Gespräche können nicht übersprungen werden, egal wie oft man sie gelesen hat.
- Items wirken manchmal nicht
- Mehrspieler Modus ist ein Witz (kein Secret of Mana 2 Multiplayer Modus)
- Menü unübersichtlich und viel zu klein
- viele Items sinnlose Platzhalter (viele Spielmodule die keinen Sinn machen)
- öfter mehrere Bosse hintereinander ohne Heilungschance dazwischen
- ein paar Grammatik Fehler 
- sehr wenig verschiedene Gegnertypen


[h1] Fazit: [/h1]

Zum Anfang hat mir das Spiel wirklich viel Spaß gemacht doch leider wurde es immer mehr zum Frust.  An sich steckt hier viel Liebe drin und Arbeit aber durch die ganzen Minuspunkte wirkt das Spiel eher wie Early Access.

Viele Kämpfe machen zum Anfang wirklich Spaß, auch das erkunden ist schön gemacht da man viele Secrets finden kann. Doch oft ist es so dass man sich nach einem NPC 30-45 Minuten die Hacken blutig läuft um ihn in den unübersichtlichen Städten ohne Karte finden zu müssen. 

Des Weiteren gibt es Geschicklichkeitseinlagen, wie über glatte Wege zu gehen wo man im richtigen Moment die kurven bekommen muss. Sollte man runterfallen alles wieder von vorne und das kommt öfter im Spiel vor (es war für mich schwerer als so mancher Boss Kampf).

Die Boss kämpfe sind auch hier wohl eher das Highlight des ganzen Spieles, sie machen auch recht viel Spaß aber wenn man verliert muss man die Texte die davor gesprochen werden nochmal komplett durchklicken (und das dauert meistens ewig). Es ist sogar manchmal so dass gleich mal 2-3 Boss hintereinander kommen und jeder hat gerne viel zu sagen und man muss sich nach jedem mal verlieren alle Texte und alle Bosse noch einmal antun, was wirklich recht nervig und sinnlos ist.

Ich kann mir zwar vorstellen das es früher so normal war zu spielen, aber heutzutage hätte man ein wenig mehr abändern können für Leute die nicht tausend Mal das selbe lesen wollen oder die anderen vielen Minuspunkte die ich hier aufgezählt habe.
Hier wurde wirklich viel Potenzial verschenkt, es hätte ein wirklich super Game sein können mehr Arbeit reingesteckt hätte. Wem also die Grafik und der alte Sound nicht stören dem rate ich eher zur Emulator Version, da kann man wenigsten Quick Saves benutzen und muss nicht jeden Kampf und Text noch einmal durchklicken.

Meine Spielzeit um es durchzuspielen war 25h (den Endboss konnte ich nicht legen, war mir zu schwer bzw. ab einem bestimmten Punkt macht er Attacken so oft hintereinander das meine Leute keine Attacken mehr machen konnten und sofort tot waren oder manchmal haben sie auch einfach keine ausgeführt.)

Also 25h Spielzeit für 15€ für ein relativ mittelmäßiges Release was viele Fehler hat. Wenn man es mal für 5€ mitnehmen will ist es OK aber mehr würde ich keinen raten zu zahlen. Ich würde dem Spiel ein Neutral bzw. mittelmäßig geben, aber da Steam nur Positiv oder Negativ hergibt muss ich leider eher zu Negativ tendieren bei diesem Zustand des Spiels.

[h1] Zusammengefasst: [/h1]

Einzelspieler: 5/10
Mehrspieler: 0/10
Grafik: 9/10
Musik: 10/10
Steuerung: 10/10
----------------------------
Wertung: 6/10",1546949123,1546949123,False,4,1,0.565097510814666748,0,False,False,False,False,,,
46795967,"{'steamid': '76561198049793390', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1550893945}",brazilian,divertido....,1543076036,1543076036,True,0,0,0,0,True,False,False,False,,,
45156474,"{'steamid': '76561198068478670', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1663319000}",english,"This is a good nostalgic JRPG, especially for old school like me..for anyone who fancy graphics please don't waste your time..Feels like playing Lunar series, but with some forced jokes, i mean it..The dev need to put more serious effort into story and conversations.
The annoying part is no mark for npc with sidequest, or is it intentional? Hmmm
Overall, i would recommended this game for JRPG lover..and no, not with fancy graphic or huge oppai as fan service..",1538914223,1538914223,True,1,0,0,0,True,False,False,False,,,
44623223,"{'steamid': '76561198051208778', 'num_games_owned': 265, 'num_reviews': 47, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1658135738}",english,"I wanted to like this game. Really I did. However, I don't think I've ever been more disappointed in a game than I was with Pier Solar. There is everything wrong with the game, and nearly nothing was done right. So, let's break it down. 

The story? One word. Convoluted. You'll go through a significant portion of the game without any real idea of your purpose, and when significant plot details do surface it is done so late into the game, that it just leaves you feeling rushed and confused, not to mention by that time you have likely long stopped caring about why you are ""out here"" doing any of this. 

Gameplay. Oh boy. Where do I start? First, let me go on a little tangent - difficulty. A game's difficulty should be based on challenging factors related to player's skill or willingness to strategize or even grind. This game however is really only difficult because it is cheap. It's a copout, the lazy way to make a game difficult. That's not to say it's impossible or I'm whining because the game is too hard. It's not. It is playable and beatable, but made annoying by the level of cheapness involved in the battles. 

A perfect example is player v. enemy advantages. A staple in many JRPGs, to be sure and usually designed in one of two ways: a roughly 50/50 chance to encounter either or an increased enemy advantage chance until the player levels up some predetermined stat(s) to put the chances in their favor. I believe Pier Solar was supposed to be designed in the format of the latter, but it didn't really pan out. You'll find enemies (regardless of their level and Agility compared to yours) getting significantly more advantageous encounters to you. And in a game as difficult as this, allowing the enemies to pummel you so frequently before you have a chance to retaliate is extremely frustrating and you'll eventually come to feel the game is cheating you. 

Design. I can describe it in one word too, labyrinthian. Good lord. Everything in this damn game is a maze. Field maps, dungeons even towns. What were they thinking? It reeks of a lazy way to artificially inflate play time and difficulty by makng players have to traverse areas longer to their utter frustrration. 

Also, I'd be remiss if I didn't mention the dreaded minigames. To be clear up front, I'm not a fan of minigames, but it is common to JRPGs, so their simple existence is not something I will hold against a game. However, in this game not only are they very abundant and dull, many of them are forced, tied behind story progression. Nuh-uh. That is a big no-no in any game, and I won't say it's acceptable in Pier Solar either. Minigames are meant to be fun, time-wasting diversions, or at worst a necessary evil related to sidequests, but never should be tied to story progression. 

Presentation. Graphics are fairly standard fair for a 16-bit era RPG that was designed specifically for the Sega Genesis. That said, the Genesis was capable of much nicer looking textures and animations than this game provides. Yes, it was made by a small indie team, but I'm not inclined to let that be used as an excuse for inferior design choices. The game isn't ugly, but it certainly ranks nowhere near the top of 16-bit inspired titles. That said, I do very much love the character portraits and cutscenes that are very much reminiscent of the Phantasy Star titles. Kudos. 

Now that I've got my one positive out of the way, let's talk about the HD graphical overhaul. It sucks. It looks ""okay"" and all, but the problem lies in the fact the game wasn't designed for an HD overhaul in mind. You'll often find the artwork and incidental foreground sprites in the HD version will obscure your ability to navigate in this game making the mazes even more of a nuisance. So if you do decide to play this game, do yourself a favor, and play in the original 16-bit option. 

The music isn't half bad, I will admit. There are even a few pretty good songs in there, with only a couple that will really grate on you. Also, there is the option for the FM soundtrack (basically what you would come to expect from music in a Genesis title) and the PCM music (which was released originally as an optional Sega CD add-on to the game) with higher quality music. The Steam verison allows you to choose between the two on a whim. I'm not particulary nostalgic towards the Sega Genesis, so I found the FM soundtrack to be a bit annoying at times, but if you are one of those people who enjoy the way the Genesis handled music then you'll probably love it. If not, the PCM soundtrack is very nice. 

Now, for what is probably the biggest cardinal sin in my book, and would have been enough to make me not recommend this game, if not for every other glaring issue... characterization. Oh my. For being a game that wants to really drive home the fact that your core group consists of three childhood friends adventuring together, the game does a pretty piss poor job of making them relatable or even seemingly all that friendly with each other.  I think the designers were too busy with their utterly immature elementary humor they just throw into the game to be bothered with something as insignificant as character interaction.

I could go on, but I think I've done enough ranting, and drove home my point long ago. Basically, the game is tripe. It's an insult to anyone who is a fan of classic 16-bit RPGs.",1536366123,1537716881,False,34,3,0.722936570644378662,0,True,False,False,False,,,
41897104,"{'steamid': '76561197978577701', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1525649184}",english,"Refund.  Nostalgia be damned, its just too rough.",1525651957,1525651957,False,3,0,0.328326523303985596,0,True,False,False,False,,,
38261450,"{'steamid': '76561198056538056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1526677632}",english,"The feeling of playing this game is very like ""phantasy star"" series to Genesis. Aldo great soundtrack. The control feels a bit of sometimes bit works when Herting used to it.",1513099633,1513099633,True,2,0,0.487804889678955078,0,True,False,False,False,,,
34884037,"{'steamid': '76561198104925367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2897, 'last_played': 1505310424}",english,"was expecting an retro jrp. it is! in fact it is so retro that i want to punch a person right next to me and throw my controller in the corner... didnt know i still could rage at my age, but watermelon showed me i can :D

why is it frustrating? for me its simple the minigames that you need to complete, to keep progressing. for example the sliding plattforms... i was so happy to finish finaly the magic school and i thought that would be the peak of frustration in in the game. i was wrong. at the last chapter you have to do this bullshit again and this time it sets you even further back if failed. so you have to run all around the basement and the staircases again and again if you fail the plattform. (wouldnt be a problem, but the movement in the game is realy bad for this. tried 3 different controllers and keyboard also, it didnt make any difference)

on the other hand, the soundtrack is mostly pretty nice, the graphics for that type of game is decent (i didnt like the maze struktures, even the most towns are mazes) the combat system works for me, even if its slow paste. the characters are well done and the story also. but at the end its pretty basic and missing some depth. 

i can only recommend the game for oldschool jrpg lovers, who are able to get through the frustrating parts without killing there beloved people arround ;) then you will have a fun time and maybe call it a gem. its not my gem tho


(i also have read alot of reviews here and im kinda shocked, that people seem to realy love the game, or realy hate it. then i watch how much time those peeps spend with the game... so many people not even an hour played and give an bad review. also not even 10 hours played and give an good review. you guys havent even beaten the game at all! 
below 10 hours you havent even seen those minigames. and below that.. you guys know what my point is. 
could be, that you have played it on a different system, but in the most cases, i dont believe you :P 
im actualy kinda happy that i didnt spend the money for the megadrive/genesis version, even if it would look good at my collection)",1505140908,1505140908,False,16,4,0.570699870586395264,0,True,False,False,False,,,
33890248,"{'steamid': '76561197972040704', 'num_games_owned': 1844, 'num_reviews': 725, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1433107085}",english,"I suppose I've been spoiled by good game design, but there's just too much wandering around in towns and such in this game. I prefer something like Chrono Trigger, where the town is sizable but everything looks different and is memorable, and it's not annoying figuring out where to go. Even the dungeons and combat zones in Chrono Trigger are rarely ever mazelike or make you want to get out. Playing Pier Solar and the Great Architects just made me want to play any better game from the genre.",1501362576,1501362576,False,4,0,0.433951765298843384,0,False,False,False,False,,,
32282463,"{'steamid': '76561198143390685', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 4426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1867, 'last_played': 1610309737}",english,"An oldie but goodie. Remember when RPGs used to be fun, and with good stories? Well this is one of them. Played the Sega version a long time ago.  So happy to see it on steam. Ah the nostalgia. This game is way too underrated and should be more popular. After all, Without these classics, There would be no Final Fantasies, or Skyrim, or anything else. Although FF12 was the last great FF game.",1496980113,1496980113,True,6,0,0.478583693504333496,0,True,False,False,False,,,
30614541,"{'steamid': '76561198310815323', 'num_games_owned': 187, 'num_reviews': 17, 'playtime_forever': 2092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2088, 'last_played': 1561850006}",brazilian,"Pier Solar and the Great Architects trata-se de um jogo de rpg por turnos como os clássicos: Final Fantasy, Chrono Trigger e jogos do gênero, desenvolvido e publicado pela Watermelon no ano de 2010. Em Pier Solar o jogador controla Hoston, um garoto comum de uma pacata cidade, o pai do protagonista acaba por ficar muito doente e cabe a Hoston curar o seu pai, obviamente Hoston não estará sozinho em sua jornada, ele contará com seus 2 melhores amigos, além de outros 3 personagens que posteriormente se juntarão a sua party. A história se desenvolve de maneira gradativa e bem elaborada, você conhece novos personagens, inimigos e lugares e todos tem a sua importância para o enredo, tudo se encaixa perfeitamente. A jogabilidade do jogo é boa e simples, os jogos desse gênero na verdade possuem os comandos simples, você movimenta o seu personagem e usa itens, ataques ou magias. Os gráficos são ao estilo 32 bits, nem por isso são ruins, muito pelo contrário, você pode jogar ao estilo retrô se quiser ou em estilo HD se for de sua preferência, o jogo permite que você faça essa troca. Sendo fiel ao seu gênero Pier Solar tem muitos segredos a serem descobertos e itens escondidos pelo cenário, perfeito para os jogadores que gostam de explorar e recompensador. O tempo de campanha varia entre 15 e 20 horas, se o jogador buscar os 100% esse tempo pode dobrar. 

Pontos Positivos 

- Visual Cativante
- Trilha Sonora Excelente
- Ótima História
- Todo em Português
- Bons personagens, personalidades bem distintas e convincentes 
- Dificuldade ''um pouco amarga'' para aqueles que não estão acostumados com jogos do gênero, não é nada impossível, mas o jogo não lhe dará tudo de mão beijada

 Pontos Negativos

- Muitos combates aleatórios(Recomendo aos futuros jogadores que entrem em ''opções'' e alterem a taxa de encontro de inimigos que estará em 1x para 1/2 ou 1/4, eu joguei com 1/2, ficou muito menos irritante deste modo, lembrando que você é livre para mudar esta taxa a qualquer momento de seu jogo)
- Progressão de personagens um pouco lenta
- Falta de dicas durante o jogo, ficará perdido em alguns momentos
- Vale ressaltar que estes pontos negativos transcritos até o momento podem ter sidos colocados propositalmente pelos criadores, afinal é um jogo recente (2010) e foi totalmente inspirado pelos jogos clássicos da década de 90 do mesmo gênero, isto inclui os pontos positivos desses jogos e os ''negativos'' tais como lhes falei 
- Pouco variedade de inimigos, isto realmente me incomodou no jogo, em vários momentos eu fiquei perdido e acabei sendo ''bombardeado'' por inimigos no mapa, os mesmos inimigos todas as vezes, o que mudava era a quantidade de inimigos, mas eram sempre os mesmos, salvo uns 2 ou 3 diferentes que apareciam ocasionalmente 

Conclusão

Pier Solar é uma bela homenagem aos clássicos jrpgs, não fica nem um pouco atrás das consagradas franquias do passado e vale a pena cada centavo gasto na sua compra. Talvez seja o título mais fácil de recomendar para os retrogamers que buscam um bom JRPG. Todo em português e com ótimos gráficos, o jogo pode parecer convidativo, para novatos, mas só parece. Pier Solar é uma aventura extensa com um grau de dificuldade alto, exatamente o que os gamers das antigas procuram.",1489927358,1563456942,True,4,0,0.557471275329589844,0,True,False,False,False,,,
30249577,"{'steamid': '76561197994000906', 'num_games_owned': 0, 'num_reviews': 800, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1488320222}",english,"""okay so I start going up the mountain and the monsters are tough and grinding me down and get to a new ""area"" which is just an extension of the previous area except now the monsters are totally wrecking me
so I'm like okay, I need to rest up, grind in the lower area, no big deal
use the warp thing and it warps me to the entrance of the extension, no of the area proper
so I'm half-dead and have to go through that big snakey area backwards, and of course I have it autosaving which is a terrible idea in this game I guess
at this point I need to either restart the game or quit
I'm strongly considering the latter
the gameplay just isn't satisfying enough for this""",1488321015,1488321015,False,4,3,0.461241543292999268,0,True,False,False,False,,,
29348906,"{'steamid': '76561198142267132', 'num_games_owned': 358, 'num_reviews': 84, 'playtime_forever': 2666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2368, 'last_played': 1487025363}",brazilian,"If you are a JRPG fan and/ or a old school fan of Mega Drive/ SNES/ PS1 RPG games, you should play ""Pier Solar"". Is's a game for the fans of the genre - otherwise you will problably think it is a boring game. Good graphics, good music and a story that came to you in pieces... Also, I like a lot the trio of protagonists. 
And it's not made in RPG Maker!
Give it a try! It worth it!

Se você é um fã de JRPGs e/ou dos RPGs antigos do Mega Drive/ SNES/PS1, você deveria jogar ""Pier Solar"". É um jogo de nicho, para fãs desse gênero (outros jogadores talvez achem ""Pier Solar"" chato). Bons gráficos e música, além de uma história que vai sendo descoberta aos poucos. Também gostei muito do trio de protagonistas.
E não é feito em RPG Maker!
Experimente jogar! Vale a pena!",1484795716,1494981264,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29348697,"{'steamid': '76561198001584625', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1484793706}",english,"Wanted it to be great...

Story is a series of Fetch quests building up to children defeating the old evils...

Mechanics are very clunck, obtrusive, and slow. No option to change text speed. Easy to 'confirm' to cancle dialouge and end up starting conversation again...

Art is: Bright and busy pixel art - or - nice backgrounds in conflict with previous pixel art characters - or - nice backgrounds with blurry charcters...",1484794556,1484872912,False,9,0,0.532389521598815918,0,False,False,False,False,,,
29173591,"{'steamid': '76561198239986038', 'num_games_owned': 141, 'num_reviews': 128, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498919006}",thai,เกมนี้เคยลงในเครื่องเมก้า-ซีดีมาก่อน มาลง pc ภาพสวยกว่ามากเพลงยังเพราะเหมือนเดิม,1484095479,1484095479,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29019632,"{'steamid': '76561198063098295', 'num_games_owned': 812, 'num_reviews': 144, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1431776824}",english,"Not Terrible just not great, boring most of the game unfortunately.",1483570291,1483570291,False,1,0,0.332219749689102173,0,False,False,False,False,,,
28979767,"{'steamid': '76561198015071544', 'num_games_owned': 1122, 'num_reviews': 8, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1482417023}",german,"Der Ersteindruck den ich von Pier Solar hatte, war richtig gut, leider wurde der Eindruck im Verlauf des Spiels schlechter.

Negativpunkte: 

- Man erhält nur alle 2 Levelups mehr HP bzw. MP
- Nicht nur jedes Kampfgebiet ist ein Labyrinth,  sondern auch jede Stadt(!) Das stört irgendwann stark.
- Nervige Minispiele! Es gibt Minispiele die man bestehen muss, um die Story fortzusetzen. Ich will hier nicht spoilern aber ab da habe ich das Spiel nicht weitergespielt, weil es einfach zu nervig war.

Positive Aspekte:

- Ich finde die Story unterhaltsam, auch wenn viele Reviews das hier anders sehen.


Insgesamt kann man sagen dass das Spiel wohl nur für Leute interessant ist, die mit den negativen Punkten leben können.  Wenn ich mir anschaue dass ich laut Steamarchivements weiter gespielt habe als 97% der Spieler und es trotzdem nicht durchgespielt habe, kann man sich denken dass es vlt 1% der Käufer durchspielen.
Es ist schade denn Pier Solar hatte Potential aber ich würde jedem dazu raten sich nach anderen RPGs umzusehen. Steam beitet genug Auswahl.",1483459158,1483459158,False,0,0,0,0,False,False,False,False,,,
28663454,"{'steamid': '76561198198895930', 'num_games_owned': 944, 'num_reviews': 9, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1583471014}",english,pretty good game i like it allot its pretty basic but it was fun enough for me to play through.,1482741459,1482741459,True,0,0,0.40611615777015686,0,True,False,False,False,,,
28645396,"{'steamid': '76561198285000452', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5373, 'last_played': 1498072202}",brazilian,"Excelente jogo. Possui uma grande variedade de eventos a se participar, bons quebra cabeças, e uma história muito bem bolada. A versão Steam ainda possui a possibilidade de se jogar com gráficos  e som no estilo 16 bits, como no Mega Drive. Além de poder ser jogado no modo HD+ com som FM. Recomendo este título a todos os amantes dos jogos clássicos.
Só tem um ponto negativo, que é a tradução do jogo para o Português do Brasil, que possui alguns (muitos) erros, mas nada que comprometa o entendimento da trama.",1482695459,1482695459,True,5,0,0.597701132297515869,0,True,False,False,False,,,
27955032,"{'steamid': '76561198054349712', 'num_games_owned': 345, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1548453265}",english,"Excelente jogo. Uma volta aos RPGs da era de ouro dos 16 bits, contando inclusive com a opção de alternar entre gráficos atualizados ou gráficos 16 bits.",1480344085,1480344085,True,2,0,0.493355482816696167,0,False,False,False,False,,,
27711159,"{'steamid': '76561198121422898', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1477853613}",english,"If you love JRPG's, I'm sure you'll find something in here worth liking.  If you only like JRPG's, I feel like you'll be as dissappointed in this game as I am.  It's not terrible, it's just boring.  There are positive aspects to this game, like the ability to control the encounter rate so you can set it to never have random encounters or have an encounter every step.  Other than that, however, the magic system was frustrating, leveling was underwhelming, the battles were a chore, and the story was sparse.  Overall it's not the worst JRPG I've played, but I just can't recommend to anyone but hardcore fans of the genre.",1480185542,1480185542,False,7,0,0.54856574535369873,0,True,False,False,False,,,
25357238,"{'steamid': '76561197961368637', 'num_games_owned': 1633, 'num_reviews': 60, 'playtime_forever': 1374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1473040876}",english,"This is a very nice game.  Don't go for the HD+ mode in this game, though, it makes everything look ugly.

The one thing I like about this is that there is the option to increase/decrease encounter rate.  If you want to play the game naturally you would ignore this but for people who want to explore this option is right up their alley.  However, should one turn off the encounters they would have to, at some point, do some extremely heavy grinding in order to reach a level for some bosses as they get progressively stronger.

The HD music is lovely to listen to.  They put detail into bringing it up to remake specs.

However, one thing must be pointed out for this: Money will be a necessity and will also take lots of time to collect.  Especially when you want to upgrade everyone's equipment and get a nice set of potions to go with it.  That is if you haven't sold off everything else to buy them.  So use your resources CAREFULLY.",1473041453,1473041453,True,1,0,0.419606566429138184,0,False,False,False,False,,,
25194807,"{'steamid': '76561198064393751', 'num_games_owned': 888, 'num_reviews': 28, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1472265394}",english,"Tedious.  That's how I'd describe this game.  It seemed nice enough to start with, but I'm to the point where I keep running away from battles because they are so monotonous and boring, and I spent most of my time on each map running around in circles lost because each map is a maze-like affair that is very difficlut to navigate even though you're only trying to get from, one end to another.

If it was shorter, I might be okay with this, but I can't stand it any more.  I regret wasting my money on this this thing.  Nice try, but ambitious and boring with high production values is still boring.",1472345367,1472345367,False,7,0,0.54737931489944458,0,False,False,False,False,,,
24216992,"{'steamid': '76561198013723081', 'num_games_owned': 1047, 'num_reviews': 368, 'playtime_forever': 2661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2545, 'last_played': 1468137365}",english,"Hello everyone. First off, the time shown is wrong. I have at least 100+ hours in this game totally. Second off, let me mention the minor bugs with this game and the one bad one.

The worst bug is the Zephyr map bug. I wrote a short walkthrough that may bypass this bug. Please check the guide page for it or below. As for the other bugs, there minor and do not effect the gameplay very much. One of the minor bugs it has is the disappearing menu wheel, which happens sometimes during battles. The way to fix it is just push esc or some other button on your keyboard. This is probably has to do with the joypad on your pc.

http://steamcommunity.com/sharedfiles/filedetails/?id=719111425

Now, my Main review of this game pro's and con's:

PRO's:

`Interesting Storyline
`Unique Characters
`Skills and weapons differ for each characters
`Side quests!
`Mini Games!
`Some bosses have their own theme music
`A hardcore RPG. Some towns don't even have healing in them, and are few and far in between.
`Side Areas that are not relevant to the story, but are fun to explore!

Con's:

`Grinding for levels and repition of this type...
`The storyline waits till practically at the end to actually tell you what the heck is going on..
`Some bugs effect gameplay, mostly small, but one big one at Zephyr map was game breaking..
`Sometimes it takes awhile for the characters to ""talk"" in the game and you have awkward pauses at some points
`No hints on what to do next...but as i said above, hardcore RPG. It does not hold your hand...this is not really a negative to me, but i know alot of people will want this, so  i put it in con's for that reason..I actually like the exploring aspect of games like this and how you figure out stuff on the map yourself.

Final Thoughts:
All in all, a great example of a classic RPG from the late 1980's and early 1990's. Also, this maybe a harder rpg than younger people are used to nowadays. This is how the rpg's i played as were young, so now you know how easy the games are nowadays, you young people! This game does not hold your hand. It does have a tutorial library in the 1st village (like FF games).",1468099530,1488000639,True,17,0,0.697553813457489014,3,True,False,False,False,,,
23198834,"{'steamid': '76561198144943577', 'num_games_owned': 423, 'num_reviews': 274, 'playtime_forever': 1800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1679, 'last_played': 1464394229}",japanese,"[h1] 王道的なJRPG そして伝説へ [/h1]

個人的には懐かしい感じがして好きですが、宝箱の数が多すぎる(取りにくい取りずらい)、ヒントが少ないなど不満も結構あります。

[h1] ゲーム内容 [/h1]

ストーリーは王道で、システム等は、エンカウント率が高い、結構シビアな戦闘、ルーラ系の魔法がないと書いてしまうと酷いように思えるが、設定で戦闘中の速度やエンカウント率の上げ下げなども設定で可能なので、探索やレベル上げなどは上手く使っていけば楽です。

戦闘はギャザーと呼ばれるシステムがあり、ドラクエなどのテンションのようなシステムで、貯めることによってダメージや魔法の回復などの効果があがる最大５まで貯められる、スキルや魔法によってはギャザーが溜まってないと使えないなどもある、敵から攻撃を受けるとギャザーを減らされたり、自分のギャザーを仲間に分け与えるなどもあり、これを上手く使っていくことが戦闘の醍醐味である。

日本語翻訳もされてはいるが、例で例えると　世界せいふくみたいな感じが多い、意味などはちゃんと翻訳されているが漢字の変換などがこのような感じ、しかも魔法やスキルは効果の説明がない上に英語表記なので私みたいに英語がわからない人間だと使ってみるまで効果がわからないような事もあります。

[h1] 個人的に思った事や感想 [/h1]

なんか懐かしい感じがするJRPGで、仲間の駆け引きなども楽しめた、仲間全員短気っていうのも珍しいかもしれない。
個人的にはすごい名作とかではないが、SFCの頃のRPGなどが好きなら楽しめると思う、セールにでも気になったら買うのもいいかもしれません。
",1464170428,1464170428,True,3,0,0.538922131061553955,0,True,False,False,False,,,
