recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105708170,"{'steamid': '76561198233078912', 'num_games_owned': 74, 'num_reviews': 29, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1530433368}",russian,помянем игру,1639317449,1639317449,False,1,0,0.496855884790420532,0,True,False,True,False,,,
104852251,"{'steamid': '76561198113607931', 'num_games_owned': 97, 'num_reviews': 15, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1638286399}",russian,"2021 год 
Серверов нет.",1638286426,1638286426,False,2,0,0.542809665203094482,1,True,False,True,False,,,
99515186,"{'steamid': '76561198108999852', 'num_games_owned': 71, 'num_reviews': 1, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1556442695}",english,Dead game DON'T BUY IT!!!!,1631903472,1631903472,False,1,0,0.50151360034942627,0,True,False,True,False,,,
98392872,"{'steamid': '76561198072760879', 'num_games_owned': 115, 'num_reviews': 41, 'playtime_forever': 1798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1480603699}",thai,ชอบมากครับ 9/10,1630168314,1630168314,True,1,0,0.523809552192687988,0,False,False,True,False,,,
97968405,"{'steamid': '76561198305153696', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2230, 'last_played': 1634050472}",russian,"ИГРА ТОП
",1629540540,1629540540,True,0,0,0.479094088077545166,0,True,False,True,False,,,
93648684,"{'steamid': '76561199016559340', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1623539095}",schinese,"怎么玩不了这个游戏
",1623538156,1623538156,False,2,0,0.545454561710357666,0,True,False,True,False,,,
92012781,"{'steamid': '76561197994019724', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3166, 'last_played': 1566751180}",english,ABANDONED... move on V.V,1621041889,1621041889,False,10,0,0.66569286584854126,0,True,False,True,False,,,
90427590,"{'steamid': '76561198272915521', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1557575317}",german,Flying Sharks,1618610109,1618610109,False,0,0,0.465097784996032715,0,True,False,True,False,,,
88778338,"{'steamid': '76561198324992523', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 1338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1679906782}",thai,ไม่มีเซิฟเวอร์ให้เล่นเลย,1616260530,1662272710,False,1,0,0.523809552192687988,0,True,True,True,False,,,
88110946,"{'steamid': '76561198008855703', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1557, 'last_played': 1655435543}",english,"I bought and paid for this game a few years back. Stopped playing for awhile, then, decided to try and play again. Unfortunately, I cant play it because there are no servers it will let me play on.",1615257575,1621820643,False,8,0,0.628571450710296631,0,True,False,True,False,,,
87724705,"{'steamid': '76561198412809049', 'num_games_owned': 167, 'num_reviews': 4, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1614691350}",german,"Also ein Spiel was definitv potenzial hat. es macht durchaus viel Spaß. Auch wenn es aktuell nur einen Server gibt und dieser nicht beucht ist. man zockt einfach allein.

Trotzdem ein geiles Spiel",1614689135,1614689135,True,2,0,0.518065273761749268,0,True,False,True,False,,,
85283160,"{'steamid': '76561197987508617', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 1634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1634, 'last_played': 1478319100}",english,Assholes...,1611513954,1611513954,False,0,0,0.443037986755371094,0,False,False,True,False,,,
84060550,"{'steamid': '76561197995687118', 'num_games_owned': 0, 'num_reviews': 433, 'playtime_forever': 2396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2394, 'last_played': 1663388083}",english,Good start it was then POOOOF,1609844368,1609844368,False,3,0,0.500274240970611572,0,True,False,True,False,,,
83042182,"{'steamid': '76561198015412784', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1651469670}",french,De la Merde pas une mise à jour depuis 2 ans il reste seulement un serveur avec 200 millisecondes de ping impossible de se connecter et de plus à l'heure actuelle vendu 17 €,1608818846,1608818846,False,2,1,0.523809552192687988,0,True,False,True,False,,,
76717550,"{'steamid': '76561198129651298', 'num_games_owned': 276, 'num_reviews': 6, 'playtime_forever': 3023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2844, 'last_played': 1699193753}",french,oui,1601308303,1601308303,True,0,1,0.476190477609634399,0,True,False,True,False,,,
72866790,"{'steamid': '76561198075778908', 'num_games_owned': 156, 'num_reviews': 8, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1671847215}",english,No. Just... no,1595030307,1595030307,False,6,1,0.524566471576690674,0,True,False,True,False,,,
66738762,"{'steamid': '76561198204818913', 'num_games_owned': 143, 'num_reviews': 25, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1589338426}",english,"Best survival game but dead 
",1586168003,1586168003,True,2,1,0.535483896732330322,0,False,False,True,False,,,
66061083,"{'steamid': '76561198298421519', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1469989328}",english,Great game. A bit time consuming but still fun to play.,1585455817,1585455817,True,2,0,0.530201315879821777,0,True,False,True,False,,,
65948459,"{'steamid': '76561198205935652', 'num_games_owned': 129, 'num_reviews': 4, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1438, 'last_played': 1661705342}",french,très bon jeux mais c'est vraiment triste que le jeux soit abandonner par le developpeurs et sa communautée,1585329036,1585329036,True,1,1,0.509933769702911377,0,True,False,True,False,,,
63549374,"{'steamid': '76561197999661885', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1516015851}",french,Passez votre chemin,1581776655,1581776655,False,1,1,0.486111104488372803,0,True,False,True,False,,,
63357245,"{'steamid': '76561197979820843', 'num_games_owned': 698, 'num_reviews': 41, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1581454553}",english,Why is this still being sold?,1581457012,1581457012,False,15,0,0.654712259769439697,0,True,False,True,False,,,
60792518,"{'steamid': '76561197961146583', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1577577955}",english,Unable to join server - Connection Failed,1577577982,1577577982,False,5,0,0.521633267402648926,0,True,False,True,False,,,
58025676,"{'steamid': '76561198008088640', 'num_games_owned': 138, 'num_reviews': 21, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1551050244}",portuguese,"Nunca esta em promoção , queria muito comprar o jogo.",1574815951,1574815951,True,0,0,0,0,True,False,True,False,,,
56290351,"{'steamid': '76561198158630114', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1512774750}",russian,"Игра крайне занятная, водяной аналог Rust, все классно, но разработчик забил на игру всем известный болт. Онлайна нет от слова совсем. Если бы продолжалось развитие данной игры, то рекомендовал, а так....",1572707974,1572707974,False,8,0,0.590551674365997314,0,True,False,True,False,,,
55597079,"{'steamid': '76561198072123924', 'num_games_owned': 742, 'num_reviews': 122, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1496885596}",english,dead game,1571036843,1571036843,True,5,0,0.470621794462203979,0,True,False,True,False,,,
55502705,"{'steamid': '76561198049898461', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1570490931}",english,"As soon as I down loaded this game, I tried to play.  You are not able to play by yourself and there are no servers to play on.  don't waist your time. I had to try and play for a total of five minutes just to be able to do this review which was also a waist of my time.",1570490968,1570490968,False,17,0,0.642079830169677734,0,True,False,True,False,,,
55468006,"{'steamid': '76561198281368214', 'num_games_owned': 75, 'num_reviews': 66, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1535110898}",russian,...,1570312944,1570312944,True,0,0,0,0,True,False,True,False,,,
55327360,"{'steamid': '76561198123122892', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4923, 'last_played': 1608854721}",english,"The game has a good concept and is very promising. I wish it was updated more often and it is in need of new players, or any in fact. Me and a few friends had an awesome base with a large shipyard and some turrets, but we just abandoned the game since there were no more conflicts, which is what made the game fun. I hope whoever looks at this review will get the game and enjoy it.",1569721896,1569721896,True,0,0,0.474452555179595947,0,True,False,True,False,,,
55225447,"{'steamid': '76561198201591123', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1614143755}",english,"Don't buy this game.
Spent 20 dollars on it and not a single server or single player mode.
This game is deader than JFK and i wish someone would blow a hole in my head because i bought this crapfest of a game.
The devs only care about your money, Do Not Buy.",1569125724,1569125724,False,14,0,0.59286034107208252,0,True,False,True,False,,,
55127281,"{'steamid': '76561197978733517', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1573782924}",english,No severs,1568564353,1568564353,False,8,0,0.575234889984130859,0,True,False,True,False,,,
55013698,"{'steamid': '76561198058990317', 'num_games_owned': 950, 'num_reviews': 111, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1466407518}",english,Buyer beware! Unoptimized abandonware with dead servers.,1567924029,1567924029,False,6,0,0.573753297328948975,0,False,True,True,False,,,
54882027,"{'steamid': '76561198181334029', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1445919870}",english,"Devs gave me a key when I was a hardcore rust player lol, was a bit of fun when I played with some friends that also got a key but tbh whenever I have tried to play solo I hardly have found anyone.
Great concept, reminds me of water world movie XD
",1567159248,1567159248,True,0,1,0,0,False,True,True,False,,,
51171749,"{'steamid': '76561198139443458', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6526, 'last_played': 1560254480}",russian,"Топовая игра потерял в ней много хороших вечеров, в игре прекратился онлайн после того как перестали справляться с читаками, по одному нажатию на серваке сносились все постройки и взрывались все лодки, админ вернёшь игру ещё 500 руб задоначу",1560254000,1560254000,True,4,1,0.578813016414642334,2,True,False,True,False,,,
50107963,"{'steamid': '76561198258713466', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1606581337}",french,Je peux pas le lancer car Easy Anti Cheat me dit que l'exécutable n'est pas valide et que ce n'est pas la bonne version.,1555151803,1555151803,False,0,2,0,0,True,False,True,False,,,
49776556,"{'steamid': '76561198103488100', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 9636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9635, 'last_played': 1677011286}",german,"Hide & Hold Out - H2o

ich kann dazu nur ein sagen ...............
nicht kaufen es war mal ein tolles spiel aber es kann nicht mehr gespielt werden weil alles offline ist 
die krasse Sache ist DAS STEAM immer noch dieses spiel für 17,99€ verkauft und den Leuten das GELD AUS DEN TASCHEN ZIEHT ...............DIESES SPIEL SOLLTE UNVERZÜGLICH AUS DEM MARKT VERSCHWINDEN",1553630926,1553630926,False,16,0,0.706731557846069336,0,False,False,True,False,,,
49489887,"{'steamid': '76561198103701515', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1461882683}",english,"Don't buy this game, buggy as hell, unfinished and the developer has given up on it.",1552251240,1552251240,False,3,0,0.49252048134803772,0,True,False,True,False,,,
49100030,"{'steamid': '76561198044006907', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1462149079}",spanish,"Este juego fue la gran promesa en la epoca de los survivals en 2016. Prometia muchas cosas, el crafteo era parecido a rust, pero casi no encontrabas nada de recursos. Lo compré desde que salió,  le dedique unas horas y en un principio lucía prometedor. Creo que el desarrollador usó el dinero generado para putear y usar drogas porque mas nunca le puso la mano. Un juego hoy en dia muerto, lleno de bugas y con graficos de hace 10 años. Una pena. Prometia ser el Seaworld online.",1550581055,1550581055,False,4,0,0.582775533199310303,0,True,False,True,False,,,
49051314,"{'steamid': '76561198278832077', 'num_games_owned': 31, 'num_reviews': 6, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1460793969}",spanish,me han robao el dinero :V,1550404985,1550404985,False,0,0,0,0,True,False,True,False,,,
48908147,"{'steamid': '76561198016945553', 'num_games_owned': 260, 'num_reviews': 20, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1653785634}",russian,"Должна была стать альтернативой для RUST но только на воде , в итоге разрабочик забил на игру и все !
Не покупайте этот сырой недоделаный шлак !",1549822641,1549822641,False,7,0,0.586155533790588379,0,False,False,True,False,,,
48795197,"{'steamid': '76561198403934140', 'num_games_owned': 96, 'num_reviews': 61, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1532035062}",russian,ДЛЯ ЭТОЙ ИГРЫ НЕОБХОДИМ САМЫЙ ПРОДВИНУТЫЙ КОМПЬЮТЕР! А ИГРА ОЧЕНЬ ХОРОШАЯ!,1549447106,1549447106,True,0,1,0.476190477609634399,0,True,False,True,False,,,
48699200,"{'steamid': '76561198272049211', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1564333496}",english,abandoned by dev its a scam,1549060014,1549060014,False,4,0,0.498212158679962158,0,True,False,True,False,,,
48414081,"{'steamid': '76561198263654128', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1582038772}",french,Le jeu n'est pas très bien fourni un graphique pas beaucoup de détails le serveur n'arrête pas de planter très déçu du jeu,1547878255,1547878255,False,1,1,0,0,True,False,True,False,,,
48363360,"{'steamid': '76561197994929587', 'num_games_owned': 336, 'num_reviews': 190, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1729, 'last_played': 1625943928}",english,"Nobody playing it. 
Again, I really don't get why developers like this doesn't turn dead online games into F2P model with in game shop.
And I don't get how steam allows dead games which cost money to be on a platform

edit: ohh they shut down servers now. Is it even legal to sell this for money?",1547640130,1625944321,False,3,1,0.56204378604888916,0,True,False,True,False,,,
48265784,"{'steamid': '76561198077809431', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1466314428}",english,"Dead & no Development, Waste of money. DO NOT BUY!!!",1547259021,1547259021,False,5,0,0.572953760623931885,0,True,False,True,False,,,
48034672,"{'steamid': '76561198267495281', 'num_games_owned': 122, 'num_reviews': 7, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1519415034}",schinese,atlas出来以后这款游戏彻底的凉了,1546416012,1546416012,True,0,0,0,0,True,False,True,False,,,
47863903,"{'steamid': '76561198124780144', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1627246217}",ukrainian,"Свого часу гра була концептуально недоробленою, а реалізовано навіть не на половину,  як говорить розробник ""Гра наразі мертва"", то і купувати її не слід. Проте, судячи з останнього повідомлення на trello.com, гру намагаються переробити з 2021 року. Залишається сподіватись, що цей концепт не буде витрачено.",1545913620,1675040239,False,3,0,0.48675084114074707,0,True,False,True,False,,,
47766920,"{'steamid': '76561198081168311', 'num_games_owned': 295, 'num_reviews': 3, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1460916228}",english,don't buy this game. devs abandoned it long ago in a pretty terrible mess,1545622675,1545622675,False,3,0,0.539007067680358887,0,True,False,True,False,,,
47742385,"{'steamid': '76561198069651795', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4391, 'last_played': 1680628744}",russian,Игра умерла ? Где сервера ? Где создатель ?,1545565933,1545565933,True,4,0,0.572649598121643066,1,True,False,True,False,,,
47704985,"{'steamid': '76561198120788267', 'num_games_owned': 201, 'num_reviews': 87, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1609073123}",portuguese,"This game is DEAD.

Abandoned for the Devs, SCAM ALERT",1545478722,1611529330,False,1,1,0.52173912525177002,0,True,False,True,False,,,
47559593,"{'steamid': '76561198126992170', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1544929013}",english,"A friend got me this game but $18 is not worth the product. Its a buggy,empty, and boring mess",1544928961,1544928991,False,0,0,0,0,True,False,True,False,,,
47060109,"{'steamid': '76561198000146279', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1496925414}",russian,Когда уже игра полностью выйдет?!,1543251907,1543251907,False,3,0,0.543859660625457764,0,False,False,True,False,,,
45906574,"{'steamid': '76561198044507476', 'num_games_owned': 326, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1538317308}",english,"No effort on devs to continue the game. Such a shame, I'll check back again at a later date but wont buy it again till i see proof of it working on a public stream.",1542676576,1542676576,False,1,0,0.487719297409057617,0,True,False,True,False,,,
45139029,"{'steamid': '76561198023832658', 'num_games_owned': 593, 'num_reviews': 286, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1658804546}",english,"It was fun for how long the game lasted, but the developers have given up on the game since no update has been done since April and before that they only pushed out a few updates. Nobody plays the game since there aren't updates or other players. It's a shame for sure it could of been a great game to continue playing.",1538836379,1538836379,False,2,0,0.530471086502075195,0,False,False,True,False,,,
45059114,"{'steamid': '76561198007286171', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 11118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5003, 'last_played': 1531312186}",english,"devs r scum, there was 2 unknown developers, Joseph Vicard and Alexis Jouanneaux(don't know if its true, but theyr names on theyr site) they took money from players and then abandoned a game

sorry for my english",1538495890,1538495890,False,2,0,0.476190477609634399,0,False,False,True,False,,,
44975743,"{'steamid': '76561198149669247', 'num_games_owned': 151, 'num_reviews': 39, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1498757219}",english,"Dead & no Development, Waste of money.",1538100842,1538100842,False,3,0,0.530839860439300537,0,True,False,True,False,,,
44694982,"{'steamid': '76561197972844917', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1536517471}",german,"This Game have 2 Server (50 Slots) and no Aktive Player!
Dieses Spiel hat gerade mal 2 Game Server mit 50 slot und auch keine Spieler mehr die das Spielen!!",1536742991,1536742991,False,1,1,0,0,True,False,True,False,,,
44679366,"{'steamid': '76561198127807406', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1536740485}",schinese,发售了一个星期就鬼服的游戏 本应该是一款不错的海上生存游戏 让开发商第一笔就弄成了海面吃鸡 退都退不了   辣鸡,1536653786,1536653786,False,1,0,0,0,False,False,True,False,,,
44452441,"{'steamid': '76561198129220847', 'num_games_owned': 372, 'num_reviews': 5, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1497386591}",english,"Used to be good, but a single developer can't create an large scale open world survival game by themselves. Due to the lack of updates and players I would not reccomend this game, Though maybe the developer could try again but with a bigger team.",1535579667,1535579667,False,3,0,0.567685604095458984,0,True,False,True,False,,,
44446779,"{'steamid': '76561198032504312', 'num_games_owned': 148, 'num_reviews': 4, 'playtime_forever': 3288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3227, 'last_played': 1531848606}",dutch,"loved this game from the beginning, raiding was fun the idea behind the whole game really was good, to bad about some bad delays, i hope this game will make it eventually but i dont think it will, would i reccomend buying it? no...",1535560652,1535560652,False,1,0,0,0,False,False,True,False,,,
43880449,"{'steamid': '76561198151908409', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1533158002}",english,"options menu doesnt work, is stuck in french no matter the options, and runs poorly",1533158150,1533158150,False,1,0,0.467836260795593262,0,True,False,True,False,,,
43791876,"{'steamid': '76561198005475434', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1532763760}",tchinese,　遊戲已經沒有人玩了,1532764134,1532764134,False,2,0,0.523809552192687988,0,True,False,True,False,,,
43393666,"{'steamid': '76561198072590371', 'num_games_owned': 343, 'num_reviews': 178, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1460350446}",english,Dead game,1531031335,1531031335,False,4,0,0.430583804845809937,0,False,False,True,False,,,
43284364,"{'steamid': '76561198017611875', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5304, 'last_played': 1526260941}",english,Do Not I repeat Do not buy this game every few months he pops back up and says hes doing more work on it to get people to buy it but he does nothing I will never buy another game even associated with this developer bottomline just a scam to get peoples money Do not buy it.,1530667247,1530667247,False,6,1,0.600567519664764404,0,True,False,True,False,,,
43057606,"{'steamid': '76561198022423395', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1529989137}",english,bought on sale. NO one around. would not recommend.,1529989289,1529989289,False,4,0,0.543130993843078613,0,True,False,True,False,,,
42966995,"{'steamid': '76561197999251879', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1966, 'last_played': 1658356896}",english,i loved this game and like most thought the game had been abandoned but there is light at the tunnels end.... i have found out that the devs are working on a new version that will be released as a free update to existing customers now im happy,1529758198,1695415488,True,0,0,0.552519440650939941,0,False,False,True,False,,,
