recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138790514,"{'steamid': '76561198019580408', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1684787453}",german,"Nein, einfach nein. nicht mal für 3€ lohnt sich das.  Es ist einfach nur langweilig. Machmal denkt man oh das könnte witzig werden aber am Ende zieht es sich wieder sinnlos lange und man ist nur noch genervt.    Echt schade.  Der America modus könnte vielleich interessant sein allerdings hab ich keine lust das zu probieren das mir das game so schon zu langatmig war für das was es ist und darstellt.   Witzige idee an sich aber eher schlechte Umsetzung.
EInfach nein.

Eng: No need to try even if its free.",1684787926,1684787926,False,0,0,0,0,True,False,False,True,,,
138754061,"{'steamid': '76561197968405934', 'num_games_owned': 1056, 'num_reviews': 195, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1694635516}",russian,Почувствовал себя бургером.,1684754589,1684754589,True,1,0,0.5,0,True,False,False,True,,,
137439990,"{'steamid': '76561198066422272', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1682819082}",english,"I really enjoy this game but I also agree with the complaints people have. Buddy does talk a lot and once the level starts he seems to have the same one sound bite until the level is complete.

With that being said though I like the political commentary and the unique form of story telling. Being on a ride with cardboard cutout people is unique and being able to stand in one place for a fun shooter is nice.",1682711444,1682711444,True,1,0,0,0,True,False,False,True,,,
136504505,"{'steamid': '76561198145338981', 'num_games_owned': 398, 'num_reviews': 90, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1681246477}",english,"GOD BLESS AMERICA!!!!!!!!!!!
  |* * * * * * * * * * OOOOOOOOOOOOOOOOOOOOOOOOO|
  | * * * * * * * * *  OOOOOOOOOOOOOOOOOOOOOOOOO|
  |* * * * * * * * * * OOOOOOOOOOOOOOOOOOOOOOOOO|
  | * * * * * * * * *  OOOOOOOOOOOOOOOOOOOOOOOOO|
  |* * * * * * * * * * OOOOOOOOOOOOOOOOOOOOOOOOO|
  | * * * * * * * * *  OOOOOOOOOOOOOOOOOOOOOOOOO|
  |* * * * * * * * * * OOOOOOOOOOOOOOOOOOOOOOOOO|
  |OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO|
  |OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO|
  |OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO|
  |OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO|
  |OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO|
  |OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",1681181247,1681181557,True,0,0,0,0,True,False,False,True,,,
135043457,"{'steamid': '76561198188960295', 'num_games_owned': 202, 'num_reviews': 11, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1679327112}",english,"pretty okay on steam sale
kinda funny
not worth 12,50€
well made tho",1679328173,1679328173,True,0,0,0,0,True,False,False,True,,,
133994692,"{'steamid': '76561198426043055', 'num_games_owned': 140, 'num_reviews': 107, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1675447303}",english,"i am armed 
my arms are guns",1677870455,1677870455,True,0,0,0,0,True,False,False,True,,,
133788732,"{'steamid': '76561197970812377', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1677533667}",english,"I'm a bit torn apart. 
On the one hand side it's a fun concept and some of the jokes and minigames are actually fun. The graphics are not great, but suitable for the narrative.

On the other hand some of the jokes are overextended and some of the minigames are just annoying. Additionally the constant narration can become boring, as there's no option to skip parts.

All in all I wouldn't recommend unless in a sale.",1677572506,1677572506,False,1,0,0,0,True,False,False,True,,,
124220199,"{'steamid': '76561199351468262', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1667663242}",english,"this game was teaching being a  ture american 10/10 btw dont shoot the baby
",1666449878,1666449878,True,0,0,0,0,True,False,False,True,,,
123465585,"{'steamid': '76561198097688083', 'num_games_owned': 1869, 'num_reviews': 402, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1655576852}",english,"[quote=author] 7/10 VR Cats recommend this game. [/quote]

☑️Somewhat funny.
☑️Alright Controls

❌Slow-paced
❌Story based VR


Basically the game puts you in the life and shoes of a ""Typical"" every day ""American"" child. 

Where everything is solved with guns, rather than more conventional means. The story is alright, the humour is okay but it's ultimately just a story telling game in VR, where you grow up and proceed to get more and more guns. 

It was fun for the first half hour but got really boring an hour in.",1665110046,1665110046,False,0,0,0,0,False,True,False,True,,,
120018855,"{'steamid': '76561198036196702', 'num_games_owned': 4162, 'num_reviews': 868, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1660747013}",english,I love the fact that this 'Murica Simulator was made by Australians and features Berettas and Lee Enfields.,1659567273,1660787921,True,7,0,0.574747562408447266,0,True,False,False,False,,,
100579131,"{'steamid': '76561198451518293', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1650065352}",english,"very patriotic
10/freedom",1633468402,1633468402,True,0,0,0,0,True,False,False,False,,,
97953549,"{'steamid': '76561199061782710', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1641520933}",english,"gun
",1629515259,1629515259,True,0,0,0.428776592016220093,0,True,False,False,False,,,
97282222,"{'steamid': '76561198030853115', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1606764067}",russian,"понравилась подача мира игры, кажется что в параллельной реальности вполне могла и так развиваться цивилизация,  конечно по сути так и есть в америке и других странах где оружие разрешено, это и высмеивается в игре по моему.",1628586161,1628586161,True,2,0,0.536330759525299072,0,True,False,False,False,,,
94964840,"{'steamid': '76561198011031937', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1625315012}",tchinese,Don't make stupid game famous,1625324619,1625324619,False,1,0,0,0,True,False,False,False,,,
94825442,"{'steamid': '76561198980172625', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1625319867}",japanese,"重要な事なので最初に書きます。 
成人向けです。絶対にお子様にはプレイさせないでください。ベッドシーンがあり、画面がブラックアウトした上でギャグっぽいノリですが、 普通に大音響でギシアンが入ってます。 
 
銃社会アメリカの、平凡な米国人の一生を遊園地のアトラクションとして体験出来る VR ガン・ライフシミュレーター。内容は上記のデモ映像やスクリーンショットを見ての通り。 
かなり凝っていて非常に良く出来たゲームなだけに、日本語に対応されていないのが極めて残念。 
ちなみに、（Oculusだと）Ａ と Ｘ を同時に長押しでヘッドセットのポジションリセットが可能。左のシステムボタンでメニューの表示。 
 
英語が出来なくてもなんとなくのノリである程度は進めるが、開始時のプレイヤー設定やクイズ的な選択肢が何度かあるので、多少は単語が読み取れないとキツイかも。途中で何度か詰まったりしたので以下に記す。 
 
・幼少期 
部屋の掃除の後に窓からお隣さんを狙撃するシーンがあるが、この時に男女の子供が現れるので自分とは違う性別の方を狙おう。どうもこの時に狙った方がのちに恋人、果ては結婚までする事になるっぽい。この関係はかなり引き摺るので間違いが無い様、注意すべし。 
 
・レストランのディナー 
進行しなくなったら、テーブル上のベルを”２回” 鳴らすとボーイが来て進行する。芋虫が苦手な人は、背後に避ける分のスペースを確保しておく事をオススメする。また、食事後にジュークボックスを撃つシーンがあるが、進行役のゴールデンレトリーバーの話を少し気にかけて入れば気付けると思う。 
 
・ベッドシーン 
子供に見せられない原因。幼少期の恋人選択がここで響く。途中、ショットガンを撃っても的が反応しなくなるが、ショットガンのポンプ？（弾を送る動作）をシコシコ前後に動かすと熱を持つので、銃身が真っ赤になった状態で撃つ事で進める様になる。 
 
・結婚式 
結婚相手が来る前、何故か足が氷に包まれるシーンがあるのでショットガンｼｺｼｺで溶かす。結婚相手が来た後、相手がショットガンを構え（ｶﾞｼｬｺﾝて音がし）たら同じポーズで射撃、を繰り返す。 
 
かなり良く出来ているし、ブラックジョークが効いてて面白い。ボリュームも３時間以上と思ったよりも長く、なにより一切のロードを挟まずシームレスで進行するのが凄く良かった。 
難点を挙げると、日本語が無い事、中盤以降に何度か進行が停止するバグに遭遇、ラストの悪フザケみたいなノリとオチに加えて阿呆ほど長い語り。英語が解れば楽しめたかも。 
発売から結構経ってるので日本語追加は期待出来そうにないが、興味があったら是非プレイしてみて欲しい。",1625161212,1625330693,True,1,1,0.536713302135467529,0,True,False,False,False,,,
93260135,"{'steamid': '76561198045061508', 'num_games_owned': 945, 'num_reviews': 213, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1623828882}",english,"Great game and longer gameplay than most VR experiences. Since you can resume from the chapter you left off at or choose any chapter you've already completed, it allows you to take breaks without losing progress. Everything you do in this game involves your guns. Whether its cooking, eating, drinking or just shooting random targets.",1622933691,1622933691,True,0,1,0,0,True,False,False,False,,,
89290789,"{'steamid': '76561198845467167', 'num_games_owned': 1087, 'num_reviews': 366, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1617000435}",english,"So American, damn.",1616988685,1616988685,True,1,1,0.480085849761962891,0,True,False,False,False,,,
86593851,"{'steamid': '76561198030694920', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1613272143}",english,Unexpected and very funny. Bit rough in some places but overall a very enjoyable experience.,1613272281,1613272281,True,0,0,0.481886506080627441,0,True,False,False,False,,,
85964601,"{'steamid': '76561198124310221', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1612471168}",english,"If you saw the trailer, thats a sped up version of the humor this game has to offer. It is very slow paced and doesn't add much additional humor. If the speaker talked twice as fast it would probably be an OK game.",1612471357,1612471357,False,14,0,0.617683827877044678,0,True,False,False,False,,,
84793889,"{'steamid': '76561198310533302', 'num_games_owned': 0, 'num_reviews': 489, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1610973687}",russian,"(Vive) Могу понять, почему отзывы смешанные - это, строго говоря, не совсем шутер. Это исторически-сатирическое путешествие с элементами стрельбы. 
Собачка постоянно что-то рассказывает. Все познавательно и даже чуть грустно. Понравился стиль старой Америки, он выдержан очень хорошо. Картинка яркая, декорации интересные. Часто приходится перезапускать - взаимодействие не срабатывает. 
В целом я в восторге. Это как учебник истории. Для вдумчивого исследователя материал очень богатый, по-своему уникальный. Прохожу во-первых, небольшими кусочками, во-вторых, смотрю в словаре идиомы.
Новый интересный опыт.",1610810633,1610897190,True,1,0,0.511627912521362305,0,True,False,False,False,,,
84304009,"{'steamid': '76561198107378601', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1610127935}",english,It gets WEIRD,1610128418,1610128418,True,0,0,0,0,True,False,False,False,,,
82994769,"{'steamid': '76561197969894772', 'num_games_owned': 4266, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1608761079}",english,It's buggy and abandoned.  Don't bother.,1608761800,1608761800,False,17,0,0.618681013584136963,0,True,False,False,False,,,
81947436,"{'steamid': '76561198079199690', 'num_games_owned': 0, 'num_reviews': 1240, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1663752985}",japanese,"いつの間にかクラウドセーブに対応していた。あとXUnityAutoTranslatorとBepInExで日本語に自動翻訳が可能だった。機械翻訳でもなんとなく意味は把握出来るから英語よりはマシだが、字幕は位置が近すぎて見にくい。それに字幕自体が出ない事もある。

赤ちゃんから人生を始めて次第に成長していく設定だが常に銃を持っていて部屋の片付けやバーガー屋のバイトも銃で行う。設定にAmericanって項目があるがそこにチェックを入れるとどうなるんだろう？クラウドセーブに対応してないのが残念。セールだと安いし内容的にも面白いんだけどナレーションの台詞が多いのでやはり日本語字幕が欲しい。
意味わからず進めていたら初デートの相手が男になってしまった・・・",1607584532,1663754360,True,1,2,0.509803950786590576,0,True,False,False,False,,,
80040090,"{'steamid': '76561197970337884', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1645136828}",english,What can i say about this game thats not already been said.. i know American... wait that been said already.. gun gun guns guns ? I am not sure what to say other then its a really fun and funny game and AMEIRCAN!,1606349688,1606349688,True,0,0,0.47413790225982666,0,True,False,False,False,,,
77717179,"{'steamid': '76561198114163743', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1598804130}",english,"Don't get me wrong, I am full blown american: I bleed red white and blue. But this humor just did not hit home with me, it's all very one note. If you've seen the trailer you've seen it all, there is not much substance to this game to keep you playing.",1602958247,1602958247,False,9,3,0.484628260135650635,0,True,False,False,False,,,
77531114,"{'steamid': '76561197992112464', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1602649603}",english,"a bit glitchy... sometimes had to reload chapters for the content to start properly. overall is actually a lot of fun. not a game for whiny snowflakes that can't handle 'murica pride. 

definitely one of the more interesting vr games/experiences I've had.",1602650029,1602650029,True,1,1,0.499684572219848633,0,True,False,False,False,,,
77267983,"{'steamid': '76561197970312967', 'num_games_owned': 718, 'num_reviews': 9, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1602121614}",english,"I like basically everything about it except for the pacing.  The narrations and scene/level transitions are, for me, unpleasantly slow. Enough so that I don't really wanna continue playing.

I enjoy the commentary it's making, I like the styling, the shooting is satisfying and the reloading is a neat mechanic. I just spent too much of my time waiting to be allowed to shoot things to really get into it. (Ironic, right?)",1602223726,1602223726,False,13,1,0.608683526515960693,0,True,False,False,False,,,
73190820,"{'steamid': '76561198083708122', 'num_games_owned': 4992, 'num_reviews': 161, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1595562785}",english,"This game is yet another reason why I think Steam needs a neutral review option.  The theme of the game is great and I love the campy 50s gee shucks angle of its twisted delivery and there's nothing else quite as ripe for satire as America's obsession with weapons.   That all adds up nicely and the fact that it's on-rails doesn't take away from what they're doing.  

edit: I had originally typed a somewhat lengthy review here about the repeating nature of the game and how that holds up over 3 hours and how that REALLY holds up at the end when the game is just blasting the same joke you've heard for 3 hours directly into your skull at max intensity.

And then I got the 'true' ending and then everything made sense. All of it.   So I'll simply add that the non-sale price is a stretch but if they bring the 69% discount back anytime soon, definitely go for it.",1595561211,1595563055,True,9,0,0.586518764495849609,0,True,False,False,False,,,
69163157,"{'steamid': '76561197994049222', 'num_games_owned': 1319, 'num_reviews': 163, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1575554017}",english,"A VR experimental game that makes the common mistake of having the main mechanic/gag wear out its welcome with a narration that fails to compensate for it. Ran into sequence halting bugs here n there as well that made restarting (several times) kind of grating. This should've come out four years ago to get a pass, not two. Put it on Google Cardboard or something, I'm sure that crowd'll love it.",1589530529,1589530561,False,12,0,0.586440086364746094,0,True,False,False,False,,,
62569160,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1580215508}",japanese,"おしめが取れるより先に1911の取扱を身につける、そんな1950年代の平均的なアメリカ市民を疑似体験できる自走式ライド型アトラクション、その名も『アメリカン・ドリーム』を楽しめる着座で遊べるVRゲー。……という体裁の、全米ライフル協会に喧嘩を売るような風刺ゲー。ボリュームは1周3時間ほど。開発元はオーストラリア。自虐じゃねえのかよ!?

缶ビールは銃で撃って飲み口を開ける。肉を焼くときは銃で撃ってひっくり返す。散髪は銃で撃って髪を吹き飛ばす。清掃は銃で汚れを撃ってキレイにする。銃の扱いさえ間違えなければアメリカでの暮らしはこんなに快適。大体そんな世界観。

ただアトラクションの解説役わんこが終始喋りまくってて言語依存度が高い。サイズや表示する位置を変更できる字幕も出せるけど、2020年1月現在英語音声英語字幕のみ。このゲームのトータルの面白さの内、結構な割合を語りが占めてんだろうなあと思いつつ、わかんないので聞き流さざるを得なくて悲しい。

アクションパートはミニゲーム感が拭えないけど、二丁拳銃時のリロードは結構楽しい。ライドの側壁、現実では椅子の肘掛けの拳二個分外側にリロードボタンがあって、雑に押すとその奥の穴からマガジンが飛び出て来る。マガジンの滞空中はスローモーがかかるので、マガジンと銃のグリップの向きを合わせてケツを叩きつけるように空中キャッチするっていう、アクション映画みたいな片手リロードができる。

ちなみにこのゲームにも出てくるショットガンウェディングって新婦側のお父さんが散弾銃持って責任取れよと新郎に迫る出来ちゃった結婚のことで、新郎新婦はおろか参列者全員が散弾銃持参で空に向かって祝砲撃ちまくる結婚式ではないから良い子は間違って覚えないように。",1580218439,1580218672,True,10,7,0.651656150817871094,0,False,False,False,False,,,
62140869,"{'steamid': '76561198262959616', 'num_games_owned': 790, 'num_reviews': 163, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1583084611}",german,"VR + Guns +America?
Ist doch super :D 
Es wird sitzend gespielt, Die Waffenmechanik ist Simple gehalten. Die Story ist ganz withig :) Bei dem Spiel kann man sich Motion sickness abgewöhnen",1579535301,1579535301,True,1,2,0.527559041976928711,0,False,True,False,False,,,
61825578,"{'steamid': '76561198037831183', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1590548483}",english,"It’s like taking the image of what an outsider must think about America with our constant obsession of gun ownership and turning it into something like The Carousel of Progress at Walt Disney. Except this one is in first person perspective and you have guns to do all the tasks. It is a hilarious game, but some of it does grow tiring, like a joke you already laughed at and keep hearing it over again. But, I really enjoy telling others about this game, especially gun owners that would love to do the dishes with their guns.",1578971764,1578971764,True,5,1,0.523018240928649902,0,True,False,False,False,,,
60769292,"{'steamid': '76561198146202184', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1577555038}",english,"Can't get it to work past the calibration level. Just says ""Please enjoy this introductory video"" then does nothing.",1577555184,1577555184,False,5,1,0.511999785900115967,0,True,False,False,False,,,
60167733,"{'steamid': '76561197971552817', 'num_games_owned': 187, 'num_reviews': 7, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1574946855}",english,"Really simplistic and ungratifying gameplay.  If sitting through a communist propaganda film does it for you then this game will, if you need more than that it's not worth it.",1576843618,1576843618,False,18,7,0.319540232419967651,0,True,False,False,False,,,
59758197,"{'steamid': '76561198178091781', 'num_games_owned': 847, 'num_reviews': 16, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1576226427}",schinese,想法很好，问题很多,1576232525,1576232525,False,1,0,0,0,True,False,False,False,,,
59090497,"{'steamid': '76561198055533323', 'num_games_owned': 504, 'num_reviews': 131, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1575341416}",english,"This game is truly garbage. There are so many game-breaking bugs it's not even funny. There were several times where the game broke and I wasn't able to progress with the story, so I had to restart the game. Then, I started getting a bug where even though I have right-handed checked in the settings, it forced me to be left-handed. Luckily I have a Vive so I can swap the controllers in my hands, but swapping the controllers still meant that the ammo came out of the wrong side of the chair, and I decided I'm just not going to put up with this anymore.

Such a shame, since the concept of this game is fairly amusing to me. I bought it because of UpIsNotJump's review since it looked fun, but this game just has terrible execution.",1575341726,1575341726,False,10,2,0.557424485683441162,0,True,False,False,False,,,
59058530,"{'steamid': '76561198015465368', 'num_games_owned': 1372, 'num_reviews': 168, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1575315655}",english,It's fun and the writing is pretty good,1575315822,1575315822,True,2,0,0.543189346790313721,0,True,False,False,False,,,
57688947,"{'steamid': '76561198055695827', 'num_games_owned': 248, 'num_reviews': 19, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1574515226}",koreana,this is america,1574504491,1605514972,True,0,0,0,0,True,False,False,False,,,
56577471,"{'steamid': '76561198119071364', 'num_games_owned': 257, 'num_reviews': 16, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1566630524}",english,"The pacing is incredibly slow, and you feel like they are holding your hand the majority of the game. There are very unique ideas but so poorly explored it ruins the game, for example you don't have hands you have guns. But these few unique or funny parts don't make up for the boring ""mini games"" that the whole game is made up of.

In The American Dream you are raised in America. This leads it to feel less like unique entertainment and much more like high school simulator, its quite boring...

Bit of a disappointment. Since the premise of using firearms for everything... EVERYTHING is funny and enjoyable/",1572978857,1590041716,False,6,0,0.481772869825363159,0,True,False,False,False,,,
55353974,"{'steamid': '76561198391172923', 'num_games_owned': 141, 'num_reviews': 40, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1569862718}",english,"Didn't enjoy it. 
Not my type of game",1569862847,1569862847,False,3,1,0.335718303918838501,0,True,False,False,False,,,
54633510,"{'steamid': '76561197984756411', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1565889787}",english,"I'm say to all american:
I'm sorry.
This game was a real eye oppener  on american culture.
To me guns were made to kill living creatures and part of the criminality problem. 
Now I understand...",1565890177,1565890177,True,5,7,0.470714956521987915,0,True,False,False,False,,,
