recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73217717,"{'steamid': '76561198164027575', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1595644434}",english,"This is a unique game, with an interesting story.",1595608921,1595608921,True,1,0,0.476711511611938477,0,True,False,False,False,,,
72603494,"{'steamid': '76561198048268849', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1594618635}",english,"It should be a great little sleeper, but the developer's abandoned the game with game-breaking bugs intact.  Check the discussions before risking a purchase.",1594618846,1594618846,False,15,0,0.644763946533203125,0,True,False,False,False,,,
69946958,"{'steamid': '76561198086730920', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1641762725}",english,"If you're a theatre lover, this is the game for you. What a fun way to spend a few hours in quarantine!",1590680002,1590680002,True,2,0,0.497528165578842163,0,True,False,False,False,,,
59878858,"{'steamid': '76561198219048863', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1587396377}",english,"Low play time thoughts: Surprisingly good in VR.  It went from an ok-ish visual novel with no VR to an interesting play, where you get a front seat.  VR really does add to this one.  It'll probably be the closest thing to a VR visual novel for a minute.",1576383731,1576383731,True,8,0,0.63831937313079834,0,False,False,False,False,,,
57618379,"{'steamid': '76561198014763908', 'num_games_owned': 2519, 'num_reviews': 331, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1574382775}",english,"[i]This review contains[/i] [b]no[/b] [i]spoilers, but does contain a brief synopsis that conveys the plot which you learn within minutes after you start playing[/i].

Knee Deep is an entertaining 'choices matter' game with 3 protagonists where you play out an act on a moving stage with an audience. I highly recommend it if you want a very different and unique but still great mystery-adventure game.


[h1]Story synopsis[/h1]

I wont talk too much about the story, but here is the synopsis: You play through the game as 3 different protagonists, 1 blogger/journalist, 1 journalist and 1 detective. All 3, through different circumstances, are investigating a suicide in Cypress Knee, but they quickly learn that there's more to the incident than meets the eye, and soon more questions and mysteries are revealed than answers.
That's all I can really say about the story as I do not want to spoil anything.


[h1]Voice acting, sound effects, music[/h1]

The voice actors in this game are absolutely brilliant, they all do a fantastic job, the accents, how they bring the characters alive, it's all amazing.

The soundtrack is very good, it helps so much with the atmosphere, each scene has a soundtrack that perfectly explains what's currently happening on stage.

The game has amazing ambiance and sound effects, it was very calming and just amazing throughout the game: ambient water sound, crickets, frogs, faint wind, and lets not forget the audience.
The audience was the cherry on top that I didn't expect. They gasp, laugh and cheer at certain scenes, in-between each scene you can hear them cough, clear their throats, re-position in their seats, chat a bit, etc. It helped so much with the atmosphere and it sounds very good.


[h1]The gameplay[/h1]

The gameplay in and of itself is fairly simple, and I absolutely recommend you play it laid back with a controller. All you do is move the thumb-stick a bit and press A, B, X or Y to select a decision.

Each dialog has several different dialog-choices that impact the story with good and bad consequences, whether that be immediately or long-term or that can bite a character in the back much later into the game.

When playing a game like this where you're playing/acting out a literal play it is important to remember that you're not looking to make the ""correct"" choices. You can pretend you're the director or writer or something, you're in part making a story as you go. The choices you make aren't right or wrong, the choices you make is just that and nothing else, choices; playing out the scenes as you go, don't sit around trying to find which dialog option to pick to get a ""good ending"" or something. Pick what [b]you[/b] want to pick, chose the option that creates a better story or scene for you.

Something I'd like to mention is that Act 3(the last act) was head and shoulders above Act 1 and 2.
This is not to say that Act 1 and 2 were bad, it just means that Act 3 was very good, so while playing if you're starting to lose interest a bit I encourage you to stick around for the last act.
[i]Of course you may disagree, it is merely my opinion and you may have a different experience.[/i]

[h1]Ending words[/h1]

I absolutely recommend it. It is a very enjoyable adventure game, it's very unique and sets itself apart from the rest in a great way.

The game takes about 5 hours to complete, and it has a lot of re-play ability because choices in this game actually do make a difference.


[h1]Curator page[/h1]

[i]If you liked this review or otherwise found it helpful in deciding whether or not to buy this game, feel free to follow [url=https://store.steampowered.com/curator/29162366/]my Curator page[/url].[/i]",1574404540,1574407040,True,2,0,0.528301894664764404,0,True,False,False,False,,,
56963501,"{'steamid': '76561198123916740', 'num_games_owned': 1997, 'num_reviews': 289, 'playtime_forever': 1690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1690, 'last_played': 1573437843}",english,"Knee Deep was a pretty neat ""your choice matters"" kind of game. Story was actually pretty good and the choices you make usually effects character feelings and some very slight ending differences. There are some bugs in-game however: some achievements didn't trigger properly and required more runs than necessary; and the other annoying bug was in one major choice in-game that sometimes didn't register properly. Overall, I'd definitely recommend if you pick it up on sale, pretty good game.",1573438218,1573438218,True,2,0,0.510428011417388916,0,True,False,False,False,,,
54995175,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1567965541}",english,"Interesting - the concept, the setting, the story.  The game's lighting was terrible, so bad in fact I am not sure if it was intentional - most of the game was played in shadow, despite setting ""brightness"" all the way up. A few minor bugs (like the continue button getting cut off and needing to use the keyboard for a scene) were bothersome.  

The best part were the strange/belligerent/cynical response options from each of the playable characters.

[h1]Additional Details[/h1]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 18.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]Ryzen 5 1500x[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 1050, nvidia-410.78[/td]
    [/tr]
    [tr]
        [td]Game Saves[/td]
        [td]Automatically[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]Unity game engine, no major issues[/td]
    [/tr]
[/table]",1567820313,1567820313,True,18,0,0.673138260841369629,1,False,False,False,False,,,
54438699,"{'steamid': '76561197966915112', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1564840546}",english,"Where does one even start with a game where the writing so proudly plays out, both literally and figuratively, in a putrid swamp? I'm not going to post any spoilers here, mostly because spoilers might require some form of logical progression of events that this game so utterly lacks. 

The dialogue is okay, but the plot is unbelievably bad. Dumpster fire bad. So bad that at one point they they have a character starting an exposition pointing out how nonsensical the central conspiracy is, but rather than doing something clever with it, the writers just leave it hanging there like: ""Yeah, we now this sucks but... *crickets*""

Now, when I say the plot is bad, I don't mean the fact that you're presented with options that pretend to affect the course of the story but really don't (e.g. choose to save the life of character A and the game pretends you chose to rescue character B like you were supposed to). No, that's the kind of disappointment we're all used to from the genre. 

What I mean is that the plot leaves me asking a lot of questions. Questions such as: ""why did I keep punishing myself after Act 1?"" and ""how on Earth does this game have 82% positive reviews?!"" Questions that, I fear, may never receive an answer.

The developers chose to turn the game into a theater stage. This is fine, but has little effect other than creating unnecessarily long cut scenes. More generally, the fact that you can't save the game at all outside of randomly sprinkled autosave points puts you at great risk of having to play through sections again, which is even more boring than the first time around. If, however, you for some reason *do* want to go back and replay a section, well, you're just shit out of luck and have to replay the entire Act. 

And let's not even consider trying to get all the achievements, which would require us to sit for hours to click through the entire game, not once, not twice, but a minimum three FULL playthroughs from start to finish.

Silver lining: ""Give a strange answer"" for every dialogue choice as Romana.

TLDR; Do not buy this game.",1564843516,1564843516,False,10,0,0.58944857120513916,0,True,False,False,False,,,
51774055,"{'steamid': '76561198161039519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1560697710}",german,Echt tolles Spiel!,1561798224,1561798224,True,0,0,0,0,True,False,False,False,,,
51281572,"{'steamid': '76561198079168801', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1560817938}",english,"Well, that was one wild ride. From a zany cast of characters you get to choose their decisions, while watching from the audience but still forgetting it's a play... all a murder mystery!

Pros:
Great voice acting, characters were well thought-out, the sets (environment) were awesome, the minor plots and characters were cool, easy to play (good for casual gamers), great soundtrack, really super interesting plot with some great and weird twists... would make a cool movie! Choices matter. Seems to have good replay value.

Cons:
There are some bugs that were never fixed but if you check the forum there's some ways around them so they aren't game ending. The ending kinda just... ends. I would have liked an epilogue. You'll need to play it a good 4 or 5 times to get all the achievements and make all the choices which can get a bit much. The mini games were the easiest I have ever played- would have been nice if there were some difficult ones.",1560818139,1560818139,True,2,0,0.511830508708953857,0,True,False,False,False,,,
49608528,"{'steamid': '76561198017485977', 'num_games_owned': 2364, 'num_reviews': 50, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1552808199}",english,"I thought I knew what I was getting into with Knee Deep and on some levels I was right and others I was very wrong. What I expected was a point and click adventure game with a ""swamp noir"" sensibility that was presented as a stage play. What I got was the swamp noir and the stage play aesthetic, but also so much more. Unlike a lot of other adventure games, the focus is on characters and the story and not on puzzles.

It reminds me a lot of Telltale Games titles especially with the way it presents dialogue choices and the way that it tells you how characters react to your choices, but it doesn't feel like it's merely a clone of those games. I like that you don't have to click around to make characters move around and interact, so the progression is relatively automatic. You can just focus on the important things. 

The stage play stylings help set it apart and make it unique. The visual style and animations in general feels a bit unpolished, but in a way that fits the setting and aesthetic. The characters are quirky and interesting and the fact that you switch between several of them as you progress is a nice touch. The story was much different than I expected, but in a good way. When I got to the end, I was feeling satisfied and curious about some of the options that I didn't make. 

Overall, a really enjoyable adventure game experience that was different enough from the usual ones I play and I can't recommend it enough. If you enjoy Telltale Games titles, this one should definitely be played and if you enjoy adventure games for their story and not for the puzzles, this is also a great choice.",1552809726,1552809726,True,3,0,0.546827793121337891,0,False,False,False,False,,,
48333113,"{'steamid': '76561198134726491', 'num_games_owned': 342, 'num_reviews': 151, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1547492211}",english,"Very nice game, different from the most adventures, nice pace and good music. Act 3 is a bit off but quite good too. Too small for the retail price. I recommend buying this only in sales.",1547492378,1547492378,True,2,0,0,0,True,False,False,False,,,
48083849,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1546561414}",english,"Knee Deep is an extremely boring on rails, choose the dialogue game. The game has terrible voice acting, boring characters, boring story and subpar graphics. It's as entertaining as watching paint dry. Not Recommended",1546561405,1546561405,False,6,0,0.597776889801025391,0,False,False,False,False,,,
47841294,"{'steamid': '76561198080204442', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1545845457}",english,Really enjoyed this game and recommend it. Very atmospheric and the way the game moved between scenes was something I enjoyed.  Choices matter in this game and there were plenty of opportunities to make decisions.  Time wise it took about three hours for me to complete the first playthrough of the game.,1545845984,1545845984,True,2,0,0.523809552192687988,0,True,False,False,False,,,
47454326,"{'steamid': '76561198380904117', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1544506167}",english,"I liked it.  It was different, but in a way that kept my attention.  I wish there were more puzzles, but that is my only complaint.  It is very interesting and strange, but worth a try.",1544506347,1544506347,True,2,0,0,0,True,False,False,False,,,
