recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105749186,"{'steamid': '76561199019776910', 'num_games_owned': 180, 'num_reviews': 26, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1639375942}",schinese,". ... ... ... ... ... ... ... ... ,,----~~”'¯¯¯¯¯¯”'~~
... ... ... ... ... ...,,-~”¯::::::::::::::::::::::::::::::::::¯”'~
... ... ... ... ..,,~”::::::::::::::::::::::::::::::::::::::::::::::::::::”~
... ... ... ..,,-“:::::::::::::::/::::::/::::::::::::::::\::::::::::::\:::::::::\
... ... ...,-“:::::,-“:::/:::::/::::::/:|::::::::::::::::\::::::::::::\:::::::::\
... ... .,-“:::::::/:::::|:::::|:::::::|:|:::::::|:::::::\\:::::::::::|:|:::::\::\
... ... /::::::/:::|::::::|:::::|::|::::\:\:::::/\::::/:::||:::::::::|:/::::::|:::|
... .../::::::|:::::\::::::\::::\::\::::/\:\,::/::\::/::::|:|:::::::/\/::::::/::::|
... ../::::::/::::::'\::::::\-,:::\/\::/: :\-,”/ : :\/:\:::/: |:::::/::/::::::|::::/
... ./::::::|:::::::::\::::::\|::/: \/: : : \/: : : : : \,/: \/::_/\//:\:::::/:::/
... /::::::/::/:::::::|::/,__/:/: :__/ . .: : : : : : :\__. \/: \:::::/::/:::/
... |:::|::::::::::::/::/::::/;/ ;/ ,. .,\: : : : : : : / ,._., \ /::::::|::/:|
...|:::/:::/::::::::/::/|:::|.\: |.|❤||; : : : : : :|.|.❤||;|::|:::\/:/::/
...|::|:::|::::::::/:::\|:::'\,|: \.""'"" /: : : : : : : :'\."" '""/ : \: |:::|::\
...|::|:::|:::::::/:::::|::::|/: : “¯': : : : : : : : : :""¯'' : : :\ : :/::::'\
...|::|:::|::::::/:::::/:::::'\: : : : : : : : : : : : : : :': : : : :| :/::::::|
... \:|:::|:::::|::::::|::::::|,: : : : : : :~,___,~: : : : : :,-“:::::::|::|
... .'\|::|:::::|::::::||::::::\'~,: : : : : : '~--~': : : : ,,~”\:::::::::|:/
... ...'\:|:::::|::::::/.|::::::|: : “~,: : : : : : : : ,,-~,”::::::'\::::::::/
... ... .\\:::::|”~,/-,|:::::::|: : : : ¯”~,-,,,-~”:::,,-'\::::::::\-,,_::|
... ... ..',\,::|~--'-~\:::::::|: : : : : : |::|,,-~”¯___\::::::::\... .'|
... ..,~”': : \|: : : : : \::::::|: : : : : : |¯”'~~”~,”,: : \:::::::|... /
..,-“: : : : : :|: : : : : :\::::::|: : : : : : \: : : : : : “~'-,:\::::::|\,/
..|: : : : : : : |: : : : : : |::::|,\,: : : : : : : : : : : : : :”-,-\::::|: \
..| : : : : : : : : : : : : : |::::|:'-,\: : : : : : : : : : : : : : :”-'\,|: :|
...\ : : : : : : : : : :'\: : :\:::|: : '\'\: : : : :~,,: : : : : : : : : “~-
...| : : : : : : : : : : : : : : : : : : : : : : : : : : : : : : : : :”-'\,,
...\: : : : : : : : : : :'\: : : : : : : : : : : : : :~,,: : : : : : : : : “~-.,_
....\ : : : : : : : : : : :\: /: : : : : : : : : : : : : : : “,: : : : : : : : : : :""~,_
... .\: : : : : : : : : : :\|: : : : : : : : :_._ : : : : : : \: : : : : : : : : : : : :”- .
... ...\: : : : : : : : : : \: : : : : : : : ( O ) : : : : : : \: : : : : : : : : : : : : : '\._
... ... .\ : : : : : : : : : '\': : : : : : : :""*"": : : : : : : :|: : : : : : : : : : : : : : : |0)
... ... ...\ : : : : : : : : : '\: : : : : : : : : : : : : : : :/: : : : : : : : : : : : : : : /
... ... .....\ : : : : : : : : : \: : : : : : : : : : : : : ,-“: : : : : : : : : : : : : : : :/
... ... ... ...\ : : : : : : : : : \: : : : : : : : : _="" : : : : : ',_.: : : : : : : :,-“
... ... ... ... \,: : : : : : : : : \: :""”'~---~”"" : : : : : : : : : : : : = :""”~~
... ... ... ... ..'\,: : : : : : : : : \: : : : : : : : : : : : : : : : : : : '\: : : \
... ... ... ... ... .\, : : : : : : : : '\: : : : : : : : : : : : : : : : : : :|: : ::\
... ... ... ... ... ...\,: : : : : : : : : \: : : : : : : : : : : : : : : : : :I : : :|
... ... ... ... ... ... ..\ : : : : : : : : \: : : : : : : : : : : : : : : : :|: : : :|
... ... ... ... ... ... ...\\,: : : : : : : , \: : : : : : : : : : : : : : : I: : : : |
... ... ... ... ... ... ... .\\ : : : : : : : :'\ : : : : : : : : : : : : : :|: : : : |
... ... ... ... ... ... ... ./:\: : : : : : : : :'\, : : : : : : : : : : : : |: : : ::|
... ... ... ... ... ... .../: : : '\: : : : : : : : : :'\,: : : : : : : : : :|: : : ::|
... ... ... ... ... ... ../: : : : :\: : : : : : : : : : ,\ : : : : : : : : :|: : : ::|
... ... ... ... ... ... ,/: : : : : : :\: : : : : : : : : : '\,: : : : : : : |: : : ::|
... ... ... ... ... ..,-“: : : : : : : :“-,: : : : : : : : : : \: : : : : : I: : : ::|
... ... ... ... ... ,/ : : : : : : : : : :”-, : : : : : : : : : :\: : : : : I: : : :/
... ... ... ... ..,/ : : : : : : : : : : : : :”-, : : : : : : : : :'\: : : :I : : : /
... ... ... ... ,/ : : : : : : : : : : : : : : : “-,: : : : : : : : :'\: : :I : : : /
... ... ... .../: : : : : : : : : : : : : : : : : : “-,: : : : : : : : '\: :I : : : /
... ... ... ../: : : : : : : : : : : : : : : : : : : : :“-,: : : : : : : \,:I : : :/
... ... ... ,/: : : : : : : : : : : : : : : : : : : : : : :“-,: : : : : : :\: : : :/
... ... .../-,-,”,,-,~-,,_: : : : : : : : : : : : : : : : : “-,: : : : : :'\: : /
... ... ..|',/,/:||:\,\: : ::: """"~,,~~---,,,_: : : : : : : : : :'\: : : : : ,:\
... ... ..|: :”: ||: :”: : : : : : :”-,........ ¯¯”''~~~-----~|\: : : : : : \
... ... ..|: : : ||: : : : : : : : : : :”-,..........................|: : : : : : :\
... ... ..| : : : : : : : : : : : : : : : :”-,.......................\: : : : : : : :\
... ... ..| : : : : : : : : : : : : : : : :”-,\....................,-“\: : : : : : : :':\
... ... ..| : : : : : : : : : : : : : : : : : :”-\...............,/: : :\: : : : : : : : \
... ... ..| : : : : : : : : : : : : : : : : : : : \,.........,../: : :: '\: : : : : : : : |
... ... ..| : : : : : : : : : : : : : : : : : : : : \.......,/: : : : ,-~/: : ,: : |: :/|
... ... ..'|: : : : : : : : : : : : : : : : : : : : : \~”¯: : : : : |: :|: : /: :/::::|
... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : :”-,,_/_,/-~”:|
... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : |
... ... ... |: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : :
I Just Want To Learn English.(dog",1639374211,1639374211,True,8,1,0.622252285480499268,0,True,False,False,False,,,
105144154,"{'steamid': '76561198084019881', 'num_games_owned': 0, 'num_reviews': 480, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1629999230}",russian,"Ээээ, юри. Есть твист. Не длинная.

[h1]Abstract[/h1]
Yuri. There is a plot twist. Not long. Works more or less fine in Ubuntu 18.04+Proton 6.3-5 environment on Notebook with Intel® HD Graphics 4400 and i7-4600U CPU @ 2.10GHz. 

[h1]Сама завелась…[/h1]
Хоть убей не помню как это появилось в моём весьма не маленьком списке игр. Честно пробежался по сюжету. Ничего особенного и выдающегося, но и ничего страшного. Книжка на пару часов.

[h1]🐧 GNU/Linux[/h1]
Почитал пару часов разное в среде Ubuntu 18.04+Proton 6.3-5 на ноутбуке со встроенной видеокартой Intel® HD Graphics 4400. 

[h1]Обзор входит в список [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1103944566]Игры, Linux, Steam, обзоры.[/url][/h1]",1638543439,1638543439,True,12,1,0.664133131504058838,1,True,False,False,False,,,
101221130,"{'steamid': '76561198804937641', 'num_games_owned': 437, 'num_reviews': 203, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1634507395}",english,"Summoning a Succub in a Magic Academy is fun!
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⣠⠀⣰⠀⣄
⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⣎⣴⠂⠀⠀⠀⠀⠀⠀⠀⢹⠀⢹⠀⡏
⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠸⣤⣇⡼
⠀⠀⠀⠀⠀⠀⣾⣿⣿⣿⣿⣷⣧⠀⠀⠀⠀⠀⠀⠀⠀⢰⠃
⠀⠀⠀⠀⣀⣴⣿⣿⣿⣿⣿⠿⠃⠀⣀⣀⣠⣤⡤⠶⣿⠁
⠀⠀⠈⠛⢻⣽⢿⣿⣿⣿⣿⣿⣿⡛⠛⠉⠉⠀⠀⠀⡿
⠀⠀⠀⠀⠙⠛⢻⣿⣿⣿⣿⣿⣿⠇⠀⠀⠀⠀⠀⠀⢰⠇
⢴⡇⠀⠀⡴⠊⣿⣿⠁⠘⣿⣿⡇⠀⠀⣀⣤⣴⣶⣾⣷⣄
⢸⠀⠀⣠⠃⣼⡟⢱⠀⣸⣿⣿⣧⣶⣿⣿⣿⡿⠟⡿⢻⣿⣆
⠀⠉⠉⠁⣼⠏⠀⢸⠀⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣷⣦⣽⣿⣧⡀⠀⠀⠀⠀⣀
⠀⢤⡶⠾⠃⠀⠀⠀⠉⠛⢿⣿⣿⣿⡿⠿⠟⠛⠉⠟⠉⠛⠛⠿⠿⠷⠶⠾⠟⠁",1634506832,1634506832,True,3,0,0.408924251794815063,0,True,False,False,False,,,
100440299,"{'steamid': '76561198043993290', 'num_games_owned': 220, 'num_reviews': 88, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1633268716}",english,"I’ll be honest, the only reason why I bothered to check this title out was because of its original tie-in to another VN by Dharker Studios called “Highschool Romance”, which came out about six years ago and, in my opinion, thought it was very flawed overall and not worth anyone’s time. I took the time to read their other title in hopes that there was at least some improvement, and you know what? I actually enjoyed my time reading “Magi Trials” as compared to “Highschool Romance”, maybe because of the better setting, better characters, or a plot that actually has progression. Now since they’ve dropped the “Highschool Romance” prefix altogether at the time of this review, I can stop comparing it to their previous works and break it down to what this VN really is: a work with a story and characters that has the potential to be really great and amazing, but instead plays safe and ends up becoming something quite lackluster and superficial.

Overall, I wouldn’t call “Magi Trials” the greatest English VN of all time nor the worst of all time. I would not even call it mediocre, as there is clearly some good talent all in this team. It would say that most of the talent is underutilized, and this VN had the potential to be a really interesting and cool, but falls short in most every aspect. There was a lot I liked about this VN, from how the characters were written to the artwork, but the writing never goes all the way and never allows itself to take chances and risks. With this kind of medium, VNs relies on music, artwork, and writing to convey a meaningful experience and story. When one falters, it makes it harder for the other aspects to be as effective as they could be. I really wish this VN could live up to its full potential, but right now it does not and I don’t think it ever will. With an asking price of $12.95, I would say it is not worth it at that price. This whole VN is about 2 to 3 hours long to read and complete all the routes, and it is a hard sell, in my opinion, for $12. If you really are attracted to the art or feel like reading a work that will never live up to its full potential, then go for it. If you’re not but still want to give this a go, wait for a good sale. I wanted to recommend this VN to others, but I can’t with this steep price point. Don’t get me wrong, I did have fun reading this VN, but ultimately it just left me dissatisfied in the end and saddened by the fact that this would probably be as good as it is going to get.

Verdict: 5/10",1633270017,1633270017,False,6,1,0.600805282592773438,0,True,False,False,False,,,
97593566,"{'steamid': '76561198130727834', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1629005965}",english,"Interesting for the most part.

I got it on sale some time ago, just now getting to it.  

Not worth full price in my opinion, buy it on sale.",1629006237,1629006237,True,0,0,0,0,True,False,False,False,,,
94907290,"{'steamid': '76561198022987140', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1625106933}",english,"Not a bad visual novel. It's relatively short (3-4 hours), but offers a nice bit of amusing and somewhat ecchi fun. If you've enjoyed any other VNs published by Dharker, and Magi Trials sounds tempting then there's fair chance you'll enjoy it.

Story wise it's quite nice, a fair bit of CGIs, and more than a bit of amusement. The weakest aspect are the endings. Of which I think the best is likely the bad end about retribution, which is also the saddest one. In the majority though it's a happy and funny and sexy little romp.",1625255556,1625255556,True,0,0,0,0,True,False,False,False,,,
89136464,"{'steamid': '76561198846387491', 'num_games_owned': 1088, 'num_reviews': 225, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1616943508}",english,"Magi Trials is one of the first VNs from Dharker Studios. It is an all-ages fantasy story with anime-like art and 8 endings.

The main plot is about an apprentice training for entry exam to a prestigious school. There is also some gender bending and consequences of it but served mostly in a light, comedic manner. There is a bit of romance too but it is rather subtle. 
Several choices will lead you to one of the 8 endings; mostly bad endings. Did I enjoy the plot? Well, some parts of it were interesting but for the most part it was rather bland. There is a lack of depth and characters' backgrounds are not explored much, if at all. Still, I guess I enjoyed it more than not but don't expect much here.

The art was done by the same artist as in the Highschool romance. It is an anime inspired western style. I'm honestly not a big fan of most western character designs in VNs but this one passed my likeability threshold, just barely. There is no much variety of character sprites so not all expressions matched the emotions. Backgrounds were well done so no complaints here. Overall style is pretty simplistic but works well. 

Music is about average. Nothing stands out or is memorable but it matched events ok for the most part. There are only a few tracks but since it's a short VN it is acceptable. No movies or songs in here.

No bugs encountered.

To conclude, a relatively short fantasy VN with about average story, ok anime inspired western at and average music. If you enjoy simple fantasy stories and school settings then you might enjoy this one. I can recommend it but just about: 5/10",1616787609,1616787609,True,0,0,0,0,False,False,False,False,,,
82909776,"{'steamid': '76561198439265057', 'num_games_owned': 6013, 'num_reviews': 43, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1583039678}",english,"I've played 30 minutes and got all achievements. The story was mightily uninteresting to me, with a generic fantasy setting and the classic 'ohnoez, I swapped bodies' storyline. These days, I'm sure people consider body-swapping genders transphobic or something (which, I suppose you could see it that way, but if you do, maybe you need to find a more positive outlook on the world)

Anyway, that's beside the point. The game isn't particularly interesting - I'm not really a fan of visual novels in general, so there needs to be an insanely good story or something more happening. This has neither, so I consulted a guide and skipped through the game for achievements. Anyway, if you like visual novels, you might like it, but it's pretty generic even then (from what little dialogue I admittedly read)",1608673179,1609534381,False,1,0,0.487577617168426514,0,True,False,False,False,,,
79444752,"{'steamid': '76561198021417254', 'num_games_owned': 480, 'num_reviews': 5, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1605601645}",english,"love the art style of this game, it's so good and love the story. Some parts could use work as there is only one real good line to follow unlike Highschool Romance, the first one with the same art. I would love to see more options and more choices and storys and maybe a few more romance options with the same art style., but this game is amazing. loved it!",1605674256,1605674256,True,0,0,0,0,True,False,False,False,,,
76683481,"{'steamid': '76561198109972290', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1587100460}",russian,"This game with very beautiful pictures, but I didn't like the plot and it seemed boring to me. I advise you to take at a discount.

6.5 / 10",1601245911,1601246013,True,34,3,0.664234697818756104,5,False,False,False,False,,,
72389592,"{'steamid': '76561198040725444', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1594352555}",english,"I got it because I had fun with HS Romance. This was pretty good, if you enjoyed that, you'll probably like this one, too. I love the art, the characters. A few surprising endings got me a little emotional.",1594326926,1594326926,True,0,0,0,0,True,False,False,False,,,
72328887,"{'steamid': '76561197974869965', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1593917737}",english,"Choices matter and it is funny from the start.
Won't reveal any spoilers, this is however a 8/10 game. Short whit lots of choices, and Achivements.",1594250752,1594250752,True,0,0,0,0,True,False,False,False,,,
72260392,"{'steamid': '76561198015347235', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1594090447}",english,"Lovely artwork, decent story, it has a promise but sadly a bit lacking when it comes to choices... overall for a cheap game -picked up on sale- it's pretty nice.",1594162281,1594162281,True,0,0,0,0,True,False,False,False,,,
