recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40695730,"{'steamid': '76561198122360918', 'num_games_owned': 4058, 'num_reviews': 149, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1589242026}",koreana,"하아... 매치3을 찾아보다가 구매했는데, 얼액 때 남긴 평 밖에 없길래 그래도 정식출시됐으니 뭔가 바뀌었겠지 하고 구매했는데...
제가 왜 그랬을까요.

매치3이라는 장르의 게임을 좋아합니다. 맞췄을 때 딱딱 사라지는 느낌이 재밌잖아요.
그런데 말입니다. 이 게임은 그게 없네요.
매치3이라고 해놓고 정작 게임해보면 클리커입니다.
그것도 클릭 횟수 제한 클릭간 간격 제한 걸어놓은 답답한 클리커
일단 이 점에서 감점

병과별 상성이 맞춰져 있습니다. 오오~ 병과에 맞춰서 타일을 맞추면 되겠구나라고 생각했는데...
몹은 병과가 없...
아마도 몹에도 몹의 종류마다 병과 구분이 되어있는 듯 한데 그것에 대한 설명을 확인할 수 있는 수단이 전혀 없음.

매치3과 rts를 결합했다고 자랑하는데...

실상은 클리커와 클리커를 보조하기 위한 허접한 연출 뿐입니다.

뭐 워크래프트2에 쓰면 딱일 것 같은 삼디(너무 촌스러워서 3D라고 부르기도 민망하니) 동영상 연출은 뭐 그래도 나름 잘 어울리니까 동영상의 수준은 별 불만이 없는데... 이미 본 동영상이 무한 반복되는 건 좀 봐주지 그러냐 싶네요. 

한글화되어 있다고 하는데 보아하니 구글번역기 돌린 듯한 느낌의 번역이네요. 그래도 한글화하려는 노력을 했다는 점에서 언어사용세력 약소국가의 국민으로서 이건 그나마 장점이라고 생각하지만 문제는 그 번역이 게임 플레이를 방해해서 영어로 게임하는 게 더 게임을 이해하기가 편합니다. 그러니 플러스 마이너스 제로

차마 양심상이라도 추천은 못하겠습니다.차라리 Ironcast나 legend of fae 같은 게임을 하세요. 저처럼 매치3 게임을 찾는 분이시라면 말이죠. ironcast는 취향만 맞는다면 저처럼 명작이라고 부를 정도로 좋아하실 수도 있습니다.",1520637770,1520637770,False,1,0,0.523809552192687988,0,True,False,False,False,,,
40535148,"{'steamid': '76561197975623897', 'num_games_owned': 312, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1520084610}",german,"Mega schlecht mit dem google-Translator übersetzt. Und dann darf jedes spiel ""Deutsch"" angeben. Naja was erwartet man auch von Steam... Neben der miesen Übersetztung macht es auch einfach keinen Spaß und die Grafik ist wirklich mies.",1520084725,1520084725,False,1,0,0.518518567085266113,0,True,False,False,False,,,
40344202,"{'steamid': '76561198287981280', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1519443746}",schinese,"一个半小时通关，前期稍微有点耗时间龙和援军一出来就超简单
召唤部队的技能太变态龙+英雄+援军我每回甚至只消4到5个都能轻松获胜
法术没卵用还特别贵，援军一出来除了最终关卡苦苦抵挡了我3分钟其他关卡一分钟解决
简单画面很简陋的游戏，打折7块钱还可以接受吧",1519441023,1519441023,True,2,0,0.540960490703582764,0,True,False,False,False,,,
38636914,"{'steamid': '76561198214989148', 'num_games_owned': 2346, 'num_reviews': 147, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1514150583}",english,"Once again I'm writing two reviews in a day and this one, it feels whole heartedly unfinished.  First off the triggers for the achievements do not work.  And second is that he set the bar for the achievements WAY TOO HIGH.  You can finish the main campaign of this in less than 3 hours.  However, there are achievements for both summoning 50k of each type of unit, and 4 others for destroying 100k of each type of unit.

After my playtime I had around 2k of each unit summoned.  And on average 1.1k of each type of unit destroyed.  I say average since I had only gotten my enemies to call like 800 archers, yet they've called 1.7k cavalry.  In order to obtain these achievements legitamately I'd have to play for well over another 80 to 90 hours.  Which is plain and simple ridiculous.  Avoid this game LIKE THE PLAGUE.",1514150828,1514150828,False,4,0,0.533333361148834229,0,True,False,False,False,,,
38578210,"{'steamid': '76561198419603952', 'num_games_owned': 174, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1590187501}",russian,рпо,1514036054,1514036054,True,0,0,0.446428567171096802,0,False,False,False,False,,,
38578008,"{'steamid': '76561198420631479', 'num_games_owned': 173, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1513832944}",russian,ааа,1514035774,1514035774,True,0,0,0.446428567171096802,0,False,False,False,False,,,
38542341,"{'steamid': '76561198418264691', 'num_games_owned': 199, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1513829254}",russian,явчм,1513963392,1513963392,False,0,0,0.311701178550720215,0,False,False,False,False,,,
38540334,"{'steamid': '76561198418434232', 'num_games_owned': 197, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1513829035}",russian,выам,1513960191,1513960191,False,0,0,0.311701178550720215,0,False,False,False,False,,,
38456452,"{'steamid': '76561198425776269', 'num_games_owned': 349, 'num_reviews': 1, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1513790238}",english,nice game. 8/10,1513778484,1513778484,True,1,0,0.41126367449760437,0,False,False,False,False,,,
37676464,"{'steamid': '76561198067278116', 'num_games_owned': 2185, 'num_reviews': 247, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1511706790}",russian,"Забавная реализация игры ""три в ряд"" в фэнтезийных декорациях, поможет скоротать несколько часов.",1511707032,1511707032,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36498238,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1510600502}",russian,"Странная игра. Вообще-то это Tower Defence в стиле Plants vs Zombies, только атакуют обе стороны. Таких игр много развелось с двухтысячных. Конкретно эта выделяется среди них тем, что ты не можешь просто вызвать войска - тебе нужно кликнуть группу в списке внизу (впрочем, довольно быстро добавляются опции, которые позволяют вызвать подмогу более традиционным способом - с таймером).

Оно бы всё в принципе ничего, пока играешь, проходя все миссии как нож сквозь масло... играешь... играешь... А потом игра вдруг заканчивается. И ты остаёшься в немом удивлении - а что это было? Потому что за три часа кампания кончается, а больше ничего игра не предлагает. При этом в меню апгрейдов полно места (которое не заполняется никогда), а игра даже не имеет смелости просто сказать ""поздравляю, вы выиграли"", а так и висит в состоянии ""всё пройдено"".

Печально, в общем. Смотрится как заготовка _настоящей_ игры. Не рекомендую.",1510602418,1510602418,False,7,0,0.622763574123382568,0,True,False,False,False,,,
36428586,"{'steamid': '76561198011113161', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1510520316}",russian,Отличная игрушка с уникальным геймплеем! Прошел на одном дыхании) Теперь жду компанию за нежить. Надеюсь разработчики не забьют на проект и добавят еще больше фич. Однозначно рекомендую!,1510352184,1510516873,True,2,1,0.545454561710357666,0,True,False,False,False,,,
35223793,"{'steamid': '76561198026679609', 'num_games_owned': 1456, 'num_reviews': 58, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1506438745}",english,"What is this utter garbage? This isn't a Match 3 game, or require any kind of ""stategy"" at all!

If the choice is between this game and a cup of coffee, buy the coffee.........",1506438850,1506438850,False,3,0,0.513918638229370117,0,False,False,True,False,,,
35164838,"{'steamid': '76561198049095617', 'num_games_owned': 2891, 'num_reviews': 86, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1506182197}",german,"Ich finde das Spiel gut, am besten zu verstehen ist das Spiel in englischer Sprache oder russisch. Deutsch muss erst noch sinnvoll übersetzt werden in Zukunft.

Man kommt in Schwierigkeit ""leicht"" gut durch. Auf ""normal"" ist es schon ziemlich grindlastig und auf ""schwer"" sowieso, dennoch macht mir das Spielprinzip ziemlich Spaß, sodass ich alle Schwierigkeitsgrade getestet und durchgespielt habe; alles machbar.

Jedoch muss man für die Achievements massiv mehr spielen, was das Spiel aber gar nicht hergibt, so muss man immer und immer das Gleiche wiederholen, was ich dann abgebrochen habe, vielleicht kommt mal neuer Content, dann kann man weitermachen.",1506203784,1506203784,True,1,0,0.525547444820404053,0,False,False,True,False,,,
35014349,"{'steamid': '76561198362647351', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1559822804}",schinese,我挺喜欢中古奇幻风格的游戏的，无论类型是角色扮演还是即时战略。所以这种消除类的我也能接受。这个游戏，遥远边疆很适合打发时间，休闲类的小游戏，所以成长很慢，需要很长时间升级各种各样的东西——建筑，科技之类的游戏的优点嘛，很少，缺点倒是很多，首先是翻译的太差了，完全是直接在翻译器翻译的，语句不通，用词错误。游戏里也有些问题，比如有时候金币点击不了，宝箱点击也没反应，希望制作组尽快改善这种情况,1505624171,1505624171,True,2,0,0.551345944404602051,0,True,False,True,False,,,
34950054,"{'steamid': '76561197986779581', 'num_games_owned': 235, 'num_reviews': 63, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1505400756}",english,"Horrible game. Bad UI, no tutorial. If it was free it might be worth 10 minutes. Avoid.",1505400897,1505400897,False,7,0,0.446107804775238037,0,True,False,True,False,,,
34725240,"{'steamid': '76561198003696426', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1585096915}",portuguese,"Boas reparei que o jogo em Português esta mal otimizado, devido as legendas ficarem por baixo do logotipo de algumas figuras não dando para ler algumas coisas escritas, logo quando se vai para a 1º batalha dá para ver, agora no centro de ciências onde se compra armas as letras saem do ecrã e mesmo na batalha onde vimos o tempo de execução da batalha.

No menu onde era suposto dizer dificuldade do nível diz complexidade, já em vez de dizer fácil, medio e difícil, tem escrito, soldado, guerreiro, herói, isto em português está diferente em comparação ao inglês.

Ainda não esta a funcionar online.

O jogo em si é bom mas ainda precisa de algumas revisões no portugues, uma continuação de um bom trabalho, quanto a ideias ainda nao posso falar porque ainda nao tive tempo de reconheçer o jogo por inteiro.",1504488292,1504488292,True,0,0,0,0,True,False,True,False,,,
34555262,"{'steamid': '76561198241433992', 'num_games_owned': 70, 'num_reviews': 8, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1503907642}",russian,"топ игруля, всем советую поиграть в неё хотя бы пару часиков, довольно интересная. Годно. спойлерить суть не буду, так уж и быть :р удачной игры",1503933515,1503933515,True,0,0,0.466321229934692383,0,False,False,True,False,,,
34551889,"{'steamid': '76561197990992231', 'num_games_owned': 1040, 'num_reviews': 76, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1503923679}",russian,"Игра понравилась. Приятная графика и спецефекты, негрузящий геймплей (но в финальных уровнях приходилось клацать мышкой как на турнире по старкрафту). Прошел игру всего за полтора часа на легкой сложности.",1503924082,1509192974,True,1,0,0.469240635633468628,1,False,True,False,False,,,
34537364,"{'steamid': '76561198007739237', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1505266522}",russian,"Очень хорошая и приятная графика, механика давольнотаки не обычная.
Рекомендую",1503862621,1503862621,True,0,0,0,0,True,False,True,False,,,
34490253,"{'steamid': '76561198066120950', 'num_games_owned': 426, 'num_reviews': 59, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1704556672}",turkish,"Unity ile yapılmış sıra tabanlı basit ama eğlenceli bir strateji oyunu. Karşılıklı olarak gönderdiğiniz atlı, oklu, mızraklı ve kılıç kalkanlı askerler karşılıklı kulelerinizi yıkana kadar birbirine saldırıyor.
Ufak çaplı stres attırır adama ama fazla kapılmayın stres de yapabilir :D
bazı eksiklikleri olsada alınabilecek bir oyun tavsiye ederim.",1503695936,1503695936,True,8,0,0.609319865703582764,0,True,False,True,False,,,
34486322,"{'steamid': '76561198029139585', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1503682644}",french,"Petit fort sympathique, passe le temps.

Le systeme est amusant, appeller le nombre d'unité grace au tableaux j'ai bien aimé, le jeux passe trop vite peu importe la difficulté, j'espere qu'il y aura d'autre map a l'avenir.

Par contre la traduction complete en Français c'est pas ça, la on a du niveau google traducion, enfin ce n'est pas le plus important :p.

Temps de jeux sans achevez tous les succes, juste la carte 60 minutes.",1503682858,1503682858,True,1,0,0.514106571674346924,0,True,False,True,False,,,
34460554,"{'steamid': '76561198158523967', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1529850023}",japanese,"ボリュームは値段相応。
装備の馬が高レベルまであるが、現状レベル10くらいで全クリア可能なので買う必要が無い。
増援揃えるとゴリ押せちゃうので、今後に期待。
",1503583629,1503583629,True,5,0,0.597388803958892822,0,True,False,True,False,,,
34444375,"{'steamid': '76561198003720635', 'num_games_owned': 186, 'num_reviews': 14, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1563781846}",russian,"Хорошая игра , в целом очень приятно играть , затягивает . Есть конечно некоторые косяки , но на то он и ранний доступ . 
Со временем просыпается некий азарт. Ставлю палец вверх этому проекту !!!!",1503514005,1503514005,True,2,0,0.519999980926513672,0,False,False,True,False,,,
34434306,"{'steamid': '76561198124808482', 'num_games_owned': 1943, 'num_reviews': 98, 'playtime_forever': 5761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1540782065}",russian,"The Far Frontier это игра жанра три в ряд и Tower Defence. У игры приятная для глаза графика и интересный геймплей, когда нет инта))",1503482228,1503482228,True,0,0,0.47413790225982666,0,False,False,True,False,,,
34401168,"{'steamid': '76561198039176036', 'num_games_owned': 4899, 'num_reviews': 241, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1503343746}",russian,"The Far Frontier - это инди стратегия со всеми вытекающими. Что я имею ввиду под вытекающими? Сама игра и идея - это глоток свежего воздуха в жанре стратегий. Она необычна, самобытна, качественно сделана. Но... В игре хромает баланс, есть мелкие недочеты в геймплее (особенно при осаде замков - камера взлетает вверх и сложно определить, что за войско на тебя наслали), и безпощадный рандом (исход сражения очень сильно зависит от удачи игрока) . В остальном же - это добротный инди продукт. Играть интересно, графика неплоха, хорошая музыка ну и интересный геймплей.",1503343579,1503343579,True,0,0,0,0,True,False,True,False,,,
34400981,"{'steamid': '76561198082118649', 'num_games_owned': 11682, 'num_reviews': 463, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1503334980}",russian,"The Far Frontier - неплохая стратегия <<три в ряд>>  с сюжетом и наградами  за пройденые этапы, развиваем свой замок и готовимся к битве, довольно интересно задумано но есть один минус - это камера которая при осаде замка сбивается в неудобный ракурс,в остальном игре да!",1503342793,1503342793,True,7,0,0.599653780460357666,0,True,False,True,False,,,
34398007,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1503331395}",russian,"The Far Frontier - это когда смешали игру "" три в ряд"" и стратегию. В принципе игра стала очень рандомной, как бы крут ваш скил стратега не был, однако здесь все подчиняется рандрому. Если не упадут фигуры нужного цвета в определенном количестве - то вы продуете. Еще один досадный минус - при осадах замков камера меняется на ""вид сверху"" и довольно проблематично различать,какие юниты враг отправляет на тебя. В остальном же - вполне годная разовая игра для любителей стратегий.",1503331770,1503331770,True,2,0,0.533509254455566406,0,True,False,True,False,,,
34382909,"{'steamid': '76561198122026041', 'num_games_owned': 2973, 'num_reviews': 325, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1503490808}",russian,"Залипательная игра представляющая собой пошаговую стратегию.
Вначале нам предоставляют лагерь, в котором мы сможем прокачивать своих воинов и атаковать лагеря врагов.
Прокачка осуществляется за монеты. А монеты можно заработать, атаковав лагеря врагов.
Атака осуществляется в стиле три в ряд. Кто захватит больше одинаковых сот с изображением воина, столько их и выйдет сражаться.
Сражение даже с самого начала выходят затяжные и потные, но даже после поражения мы получаем достаточно монет, что бы что-то прокачать и выйти уже сильнее вновь на врага.
Вообщем игра хорошо проработана и графика приятная, да и музыкальное сопровождение в тему.",1503265658,1503265658,True,1,0,0.48396870493888855,0,True,False,True,False,,,
34382014,"{'steamid': '76561198075952331', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1503265000}",russian,"Отличная инди убивалка времени!
Особо ничего про нее сказать не могу,но отметить плюсы запросто
+Дешевая цена
+Норм графика
+Не требовательность к пк
+Интересный геймплей
+Рекомендую+",1503262138,1503262138,True,20,2,0.649256646633148193,0,True,False,True,False,,,
34380880,"{'steamid': '76561198193833431', 'num_games_owned': 767, 'num_reviews': 176, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1503258799}",russian,"The Far Frontier в целом оказалась неплохой игрой с сюжетом. Наличие сюжета повышает заинтересованность к игре. Как и в любой стратегии здесь имеются награды за прохождение уровней. Уже видел ответы разработчика о поправке баланса и сложности получения тех самых монет. Это уже хорошо, но пока что доставляет неудобства эта сложность.
Продумано реализована уникальность каждого вида войск, что заставляет подумать о расстановке сил. Сами бои выглядят эпично, я бы описал это одним словом - трешак.
Из-за отсутствия каких-либо подсказок или обучений первоначальное знакомство усложнено, но всё же это не критично. 
Что касается графического оформления игры, то в этом аспекте у меня нет претензий. 
Подводя итог вышесказанного, можно смело рекомендовать сей продукт к приобретению. Не стоит пугаться раннего доступа. Разработчик прислушивается к каждому мнению и обещает внесение правок в будущем. Если это так, однозначно можно надеяться на лучшее с релизом, главное, чтобы он не затягивался.",1503258146,1503258146,True,5,0,0.530638277530670166,0,True,False,True,False,,1503340633.0,"Спасибо за отзыв, баланс в скором времени поправлю :)"
