recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160766362,"{'steamid': '76561198951092603', 'num_games_owned': 157, 'num_reviews': 46, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1710684960}",russian,топ прошел за сегодня)тут всего 9 заданий,1710684978,1710684978,True,0,0,0,0,False,False,False,True,,,
160170465,"{'steamid': '76561198063825413', 'num_games_owned': 0, 'num_reviews': 804, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1709934359}",german,"Black Flag Jr. war ursprünglich ein DLC, wurde dann aber (auch) als eigenständiges Spiel herausgegeben.

https://steamcommunity.com/sharedfiles/filedetails/?id=3176059895
[b]Geschichte[/b]

Wir spielen Adèwalè, der Quartiermeister unter Edward Kenway war und nun, wo dieser vermutlich in England eine ruhige Kugel schiebt, ein eigenes Schiff befehligt. Er ist ehemaliger Sklave mit guten Überzeugungen, Assassine und Freiheitskämpfer.

In der interessanten Geschichte, die in Saint-Domingue (dem heutigen Haiti) von 1735 spielt, geht es neben bekannten Themen insbesondere um Sklaverei, Sklavenbefreieungen und um die befreiten Sklaven, den [url=https://de.wikipedia.org/wiki/Maroons]Maroons[/url].

Es wird aber nicht die ganz große (historische) Geschichte erzählt, sondern eher nur eine kleine Auseinandersetzung, die, wenn man so will, pars pro toto steht. Adèwalès Diskussion mit der Bordellchefin Bastienne über das richtige Vorgehen geht in diese Richtung, es gibt wohl nicht *den* richtigen Weg.

Bei ein paar Dingen habe ich schon die Stirn gerunzelt und vermute mal, sie sind dem Gameplay geschuldet, so die Sache mit den Sklavenschiffen unter Geleitschutz. Auch gab es sicher enorme Gewalt gegen Sklaven, andererseits waren sie ja Eigentum, das man nicht einfach so mal vernichtet, sondern unter Kontrolle hält, was durchaus bedeuten kann, Aufsässige zu töten, aber nicht wahllos jeden Sklaven.

War Black Flag von der Stimmung her ein her lustiges Abenteuer, ist dieses Spiel hier düster. Dadurch wird es einfach nicht mit dem Überflieger mithalten können. Meine Zurückhaltung liegt aber eher darin begründet, dass es seine Herkunft als DLC nicht abschütteln kann (siehe auch Spielzeit). Dabei wäre das Thema wirklich gut.

https://steamcommunity.com/sharedfiles/filedetails/?id=3175620921
[b]Gameplay[/b]

Das Gameplay ähnelt dem von Black Flag enorm. Ein paar Missionstypen hat man weggelassen oder in der Stückzahl enorm reduziert. Auffällig, dass die Forts nicht mehr erobert werden müssen.

Neu sind die Sklavenbefreiungsmissionen, von denen es eine ganze Reihe unterschiedlichen Typs gibt. Sehr aufwendig sind die Plantagenbefreiungen bestimmten Typs, bei dem man zu unentdecktem langwierigem Vorgehen gezwungen wird, will man nicht den Tod der zu befreienden Sklaven riskieren.

Ein paar Objekte, wie das eines besonderen Schwerts, sind versteckt und können scheinbar nur durch Suchen oder (wie bei mir) per Zufall gefunden werden. Dummerweise galt dies (wohl unbeabsichtigt) auch für ein paar Schatzkisten, die einfach ""verschwunden"" waren.

Das Schiff kann wie in Black Flag aufgerüstet werden. Der Aufwand hierfür ist aber genauso enorm und für die Hauptquest nicht (oder nur ein wenig) erforderlich. Da stimmen die Dimensionen irgendwie nicht.

Insgesamt fühlt es sich nach noch mehr Black Flag an, auch wenn das Thema Sklaven ein paar neue Events einfügt.

https://steamcommunity.com/sharedfiles/filedetails/?id=3175621891
[b]Technik[/b]

Technisch ziemlich gut. Das Spiel ist mir nie abgestürzt. Dass ein paar Objekte nicht auffindbar waren hat mich schnell davon abgehalten auf 100% zu gehen.

Die Grafik ist sehr schön, wie in AC IV, und der Sound ist ähnlich gut. Die Dialoge sind auf Deutsch.

Die Steuerung per Controller war sehr gut und praktisch wie in Black Flag.

[b]Sonstiges[/b]

Ich habe etwa 4h für die Hauptquest gebraucht und mich vielleicht nochmal 4h mit Nebenaufgaben beschäftigt.

[code][b]In Zahlen für mich persönlich ein Unterhaltungswert von 7,5/10.[/b][/code]

Ein edler Held auf Sklavenbefreiungsmission. Sonst eher Black Flag in Miniatur.

[hr][/hr]
[i]Dies ist mein subjektiver Spieleindruck. Für meine Wertung zählt, wie gut es mich unterhalten hat. Entsprechend der Daumen nach oben oder unten, abhängig davon, ob ich es einem ähnlich gesinnten Spieler weiterempfehle. Der Spieleindruck eines anderen Spielers kann aber durchaus stark davon abweichen.[/i]

Die Assassin's-Creed-Reihe:
[url=https://steamcommunity.com/id/MyKeks/recommended/15100]Assassin's Creed[/url]
[url=https://steamcommunity.com/id/MyKeks/recommended/33230]Assassin's Creed II[/url]
[url=https://steamcommunity.com/id/MyKeks/recommended/48190]Assassin's Creed Brotherhood[/url]
[url=https://steamcommunity.com/id/MyKeks/recommended/201870]Assassin's Creed Revelations[/url]
[url=https://steamcommunity.com/id/MyKeks/recommended/911400]Assassin’s Creed III[/url]
[url=https://steamcommunity.com/id/MyKeks/recommended/260210]Assassin's Creed Liberation (Remastered)[/url]
[url=https://steamcommunity.com/id/MyKeks/recommended/242050]Assassin’s Creed IV: Black Flag[/url]
Assassin's Creed Freedom Cry
[url=https://steamcommunity.com/id/MyKeks/recommended/311560/]Assassin’s Creed Rogue[/url]
Assassin’s Creed Unity
Assassin’s Creed Syndicate
Assassin’s Creed Origins
Assassin’s Creed Odyssey
Assassin’s Creed Valhalla",1709978160,1710954276,True,14,0,0.694438695907592773,6,True,False,False,True,,,
160141415,"{'steamid': '76561198272826856', 'num_games_owned': 106, 'num_reviews': 3, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1709939455}",german,Fun but short recommend if u can get it for sale,1709940479,1709940479,True,0,0,0,0,True,False,False,True,,,
160139836,"{'steamid': '76561198159702947', 'num_games_owned': 229, 'num_reviews': 25, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1616105249}",english,Black flag but you're the good guy in todays standards,1709938990,1709938990,True,1,0,0.509433984756469727,0,True,False,False,True,,,
160118438,"{'steamid': '76561198871992412', 'num_games_owned': 205, 'num_reviews': 34, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1709919140}",english,it was nice without any bugs <3,1709919173,1709919173,True,0,0,0,0,True,False,False,True,,,
159977798,"{'steamid': '76561198046753298', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1709756681}",english,᠌ ᠌ ᠌᠌ ᠌ ᠌ ᠌ ᠌ ᠌ ᠌,1709741529,1709741529,False,2,0,0.428031623363494873,0,True,False,False,True,,,
159711320,"{'steamid': '76561198020821195', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 487, 'playtime_last_two_weeks': 307, 'playtime_at_review': 117, 'last_played': 1711711638}",russian,"Топ за свои деньги, при скидке в 90% отличная тема. Жаль комапания короткая...",1709407699,1709407699,True,0,0,0,0,True,False,False,True,,,
159569960,"{'steamid': '76561199500603400', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1690409321}",russian,"не плохое дополнение е основной игре, прошла быстро, достаточно легко",1709247008,1709247008,True,0,0,0,0,True,False,False,True,,,
159452056,"{'steamid': '76561198097005507', 'num_games_owned': 345, 'num_reviews': 17, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1709102060}",russian,"Главная проблема этого DLC изменение характера Адевале без какой либо мотивации.
В Black Flag он более добрый, рассудительный и имеет свои идеалы.
В DLC же он жестокий и глупый. Да и DLC на 100% проходится за 3 часа.
Не вижу смысла играть в это DLC.
Более подробно про DLC: https://youtu.be/izYvu8ycooA",1709102196,1709102196,False,0,0,0,0,True,False,False,True,,,
159386325,"{'steamid': '76561198348455035', 'num_games_owned': 150, 'num_reviews': 90, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1709457693}",russian,"На днях вышла Skull (Кал) and Bones (Провал), и я захотел поиграть в игру с нормальными корабельными сражениями, и с сюжет, а не с 100500 часами гринда. Спасибо Юбикалам, что помогли понять где по истине хорошая игра на пиратскую тематику, еще Sea of Thieves вам советую, для всех любителей пиратов, и сражений на кораблях ;)",1709034520,1709034520,True,2,0,0.522241830825805664,0,True,False,False,True,,,
159183937,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1708808127}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1708808134,1708808134,True,3,1,0.563780605792999268,0,True,False,False,True,,,
159162781,"{'steamid': '76561198989982505', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1708722516}",english,The standalone version has no sea shanties. Play it through Black Flag.,1708791484,1708791484,False,3,0,0.561896204948425293,0,True,False,False,True,,,
159145040,"{'steamid': '76561199098975646', 'num_games_owned': 112, 'num_reviews': 8, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1708777140}",czech,"velmi kratka hra, chapem ze je to iba odnoz a vedlajsia cesta ale aj tak by to mohlo byt o cosi dlhsie, kebyze si to nesetrim, tak to mam odohrate za par hodin, rovnako mi chybaju moznosti vylepsovat lod, zbrane, vedlajsie misie...",1708778595,1708778595,False,0,0,0,0,True,False,False,True,,,
158917768,"{'steamid': '76561198143017996', 'num_games_owned': 109, 'num_reviews': 3, 'playtime_forever': 1859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1716, 'last_played': 1708599199}",english,"Would I recommend? Yes, just.
For whatever reason, the Freedom Cry DLC is broken. You can still buy it from Ubisoft but it does. not. work.
The standalone version has a lot of the best bits of Black Flag missing (no sea shanties ?!?!), the map has shrunk, the upgrades are much more limited. And it has lots of the same problems, it glitches, the listening and tailing missions...
Adey is a better lead than Kenway for me, the slave saving mini games are fun, there's no obvious wokery and there is no Animus at all!",1708546593,1708546593,True,1,0,0.487608850002288818,0,True,False,False,True,,,
158878367,"{'steamid': '76561199215988403', 'num_games_owned': 135, 'num_reviews': 50, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1696797079}",russian,"Хороший аддон, но 225 гривен много, я брал по скидке за 56. За 183 гривны можно купить 4-ку по скидке, где уже сизон пасс в комплекте",1708508954,1708508954,True,0,0,0,0,True,False,False,True,,,
158707254,"{'steamid': '76561198136258977', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1708335511}",english,"My overall perspective on this is that this is a IGN 7/10 type game. Not bad, not excellent.

Although, of course, this is because of the price that I got it for Rs. 300 INR, which is roughly 3 dollars USD.

This is a DLC released as a standalone game, so while I would have made considerations for it being a DLC, it being a standalone game negates those, so I will judge it as a full-fledged game.

The story is kinda meh. None of the characters have anything resembling a character arc. The story doesn't go any deeper than freeing slaves and the Maroon revolution, which is fine by me to be honest. Black Flag frustrated me a little bit about the indifference to slavery portrayed by Edward Kenway and his mates, and Freedom Cry rectifies it pretty well.

It is, however, extremely short, and the main missions themselves are not very innovative, nor are the side missions either. It is basically Black Flag with different game textures.

Fortunately, Black Flag had an extremely engaging gameplay loop in the naval combat, and that remains the same here. 

I encountered a fair bit of bugs and glitches, but that's par for the course for Assassin's Creed.

TL;DR:
    
Pros: 

Black Flag reskin, so glorious naval combat
Game features fighting to free slaves

Cons:

Everything is too short and not particularly deep.
Feels like a tech demo, an in-between between Black Flag and Rogue, with the blunderbuss being similar to the bomb-gun thingy in Rogue, and a few Voice Actors being re-used from Black Flag and in Rogue as well.


TL;DR TL;DR: Get this if you want to spend a fun few hours in the AC: Black Flag naval combat gameplay loop and you don't want the lengthy story or the extensive side-objectives of Rogue and Black Flag.",1708336443,1708336443,True,0,0,0,0,True,False,False,True,,,
158612227,"{'steamid': '76561198850003274', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1708250150}",english,"A once decent DLC which no longer preforms well on modern PC's. Stuttering, crashes, freezes, you name it and Freedom Cry's got it. 

Makes sense, I guess, because AC: Black Flag has the same issues so...",1708250283,1708250283,False,1,0,0.489406764507293701,0,True,False,False,True,,,
158579702,"{'steamid': '76561198306340562', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1672053571}",indonesian,Nice,1708216251,1708216251,True,0,0,0,0,True,False,False,True,,,
158541568,"{'steamid': '76561198884686578', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1708186372}",spanish,demasiado corta la historia,1708186423,1708186423,False,0,0,0.476190477609634399,0,True,False,False,True,,,
158531204,"{'steamid': '76561198286405872', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1708177883}",french,Vraiment nul son histoire !,1708177906,1708177906,False,1,0,0.523809552192687988,0,True,False,False,True,,,
158251648,"{'steamid': '76561198256854988', 'num_games_owned': 241, 'num_reviews': 25, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1707852360}",turkish,Zaten AC Black Flag ıle aynı olduğu için oynanışı sevdim. Adewale ve palasıyla adam kesmek de zevkli. Oyun kısa olduğu için de bıktırmadı. Yerinde keyifli.,1707852543,1707852543,True,0,0,0,0,True,False,False,True,,,
158036390,"{'steamid': '76561198081192905', 'num_games_owned': 389, 'num_reviews': 17, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1707552793}",english,"It's worth getting via the AC Bundle.  

Took me about 3 hours to complete the story which although is kind of meh; as a Blackflag standalone the ship vs ship gameplay is really whats worth it.",1707607485,1707607485,True,1,0,0.491869926452636719,0,True,False,False,True,,,
