recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131909975,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1675122980}",russian,"Дурнокачественная пародия на ""Game Dev Tycoon"". Заедающая в первую минуту мелодия, а также вылетающие загрузки, которым вдобавок ещё зачем-то и требуется перезапустить игру (это не совсем перезапуск, но всё же...). Посредственные анимации и неинтуитивность. Зато есть озвучка сделанная, словно зачитанная с первой попытки монотонными голосами, которая заедает повторами, если ""спамить"" на опции выбора ответа... и 3D-шная графика не лучшего визуального стиля с посредственными анимациями.",1675122988,1675125080,False,2,0,0.558481812477111816,0,False,False,False,True,,,
131372242,"{'steamid': '76561198995387103', 'num_games_owned': 6499, 'num_reviews': 3369, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1675739360}",schinese,将残的灯火不吹灭，压伤的芦苇不折断。游戏已经不行了，看咱能不能再抢救下。鼓励性好评，不推荐。chinese need and update need. 中文需要，请继续更新不要放弃。202211上，t a o宝，本平台，本平台充值折扣掉卡，indie gala，fanatical，humble，它处自定义包入的本体约2元。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。目前就这，看以后追评。,1674430653,1674430653,True,1,1,0.520295202732086182,0,False,False,False,True,,,
131343045,"{'steamid': '76561197986964830', 'num_games_owned': 402, 'num_reviews': 167, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1499349529}",spanish,"NOTA: 2 de 10

Mecánicas demasiado enredadas y escasez de tutoriales.

Encima en perfecto inglés sin subtítulos. 

No merece la pena el sufrimiento.",1674399260,1706470004,False,0,0,0,0,False,True,False,True,,,
130754934,"{'steamid': '76561197977524460', 'num_games_owned': 4137, 'num_reviews': 50, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1673608946}",schinese,这游戏有毒！！！千万别买，别玩，这游戏几乎无法正常玩，也没法正常退出，制作组神TM牛B，制作过的所有游戏都是特别差评，价格还不便宜，反社会吗？？,1673609148,1673609148,False,0,0,0,0,False,False,False,True,,,
128830298,"{'steamid': '76561198083748092', 'num_games_owned': 347, 'num_reviews': 138, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1621465005}",spanish,"5 horas jugando, aun no pude sacar ni un demo",1671418918,1671418918,False,0,0,0,0,True,False,False,True,,,
125398295,"{'steamid': '76561198043462396', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1418477234}",english,"wont start game and waste my time \
NOT BUY THIS",1668327983,1668327983,False,2,0,0.529640138149261475,0,True,False,False,True,,,
124689366,"{'steamid': '76561197972390342', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1667171416}",english,escape closes the game without saving or any prompt,1667171478,1667171478,False,0,0,0,0,False,False,False,True,,,
124037288,"{'steamid': '76561198280635856', 'num_games_owned': 142, 'num_reviews': 97, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1666116362}",english,///,1666116393,1666116393,False,0,0,0,0,False,False,False,True,,,
119891611,"{'steamid': '76561198049498441', 'num_games_owned': 5262, 'num_reviews': 444, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1659411042}",koreana,"뭐 이런 게임이 다 있지..
튜토리얼을 더빙으로만 알려주는데 더빙 소리 조절 못함
마스터 볼륨 비롯해서 다른 사운드 소리 조절 못함;;
옵션 버튼 같은거 없음

무슨 조악한 플래시 게임을 껴다 넣어놓은 것 같음",1659374294,1659374294,False,0,0,0,0,False,False,False,False,,,
119781037,"{'steamid': '76561199376382086', 'num_games_owned': 7101, 'num_reviews': 16, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1658848267}",schinese,屎一样的存在，不是为了+1挂卡谁买啊，碰瓷Game Dev Tycoon。,1659212226,1659212226,False,0,0,0,0,True,False,False,False,,,
116056054,"{'steamid': '76561198082957678', 'num_games_owned': 81, 'num_reviews': 73, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1629556432}",english,"ˏˋ°•*⁀➷彡𝚃𝙷𝙴𝚁𝙴 𝙸𝚂 𝙽𝙾 𝙻𝙾𝚅𝙴 𝙶𝚁𝙴𝙰𝚃𝙴𝚁 𝚃𝙷𝙰𝙽 𝚃𝙷𝙸𝚂 𝙵𝙴𝙴𝙻𝙸𝙽𝙶˚₊· ͟͟͞͞➳❥
✧˚ · .彡
>

𝙔𝙊𝙐 𝘼𝙍𝙀 𝙏𝙃𝙀 𝙊𝙉𝙀 𝙄 𝙆𝙀𝙀𝙋 𝘼𝙇𝙇 𝙊𝙁 𝙈𝙀 𝙁𝙊𝙍 𝙄𝙉 𝙏𝙃𝙀 𝙀𝙉𝘿 ╭──╯ . . . . ..·:*¨¨* ≈☆≈ *¨¨*:·.",1653596975,1653596975,True,1,1,0.479205280542373657,0,False,False,False,False,,,
113685450,"{'steamid': '76561198018101233', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1649674739}",german,"Hallo Leute,
ich bin simpel gestrickt. Solange ich nicht alle 2 Minuten einen Psalm in meine Iris gedrückt bekomme, und solange ich nicht Wang Qiong mit seinen Androiden aufhalten muss, bin ich recht zufrieden.
Die Mukke hat gefetzt, Grafik war lit und der Bre ausm Tutorial hat 1A erklärt.

10/10",1649674940,1649674940,True,70,41,0.82740861177444458,0,True,False,False,False,,,
112243529,"{'steamid': '76561198410900341', 'num_games_owned': 322, 'num_reviews': 198, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1532305134}",russian,Хлам,1647361128,1699746469,False,2,0,0.541984736919403076,0,False,True,False,False,,,
110845393,"{'steamid': '76561198048995735', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1645645043}",english,"DO. NOT. BUY. This advice comes from a game developer that couldn't finish this game's tutorial. Even if you get this game for free, don't waste your time with it.

- The tutorial narrator keeps talking and showing his avatar every couple seconds, making it impossible to see what's behind him and making the game super annoying.
- The tutorial tells you to go to a place X and click on thing Y. However, you can't tell what that thing is, neither where it's located.
- The tutorial actions are too generic, so you can't know what you need to do. How am I supposed to know that ""Now, you can speed up the time a bit…"" means that I need to click on a poorly designed bar in the bottom of the screen with a snail icon? Why not say ""Now, you can speed up the time a bit by clicking in the bar located in the bottom of your screen"". How about ""Go to your office""? There is nothing showing you that this specific building is your project office, which is separated from the first building you're guided to, which is also your office, but of another kind.
- The tutorial voice overlaps with other voices in the game, making both impossible to understand, and are unskippable.
- If you click on something before finishing the first, you flicker the screen on the first action and then proceed to the second one.  

0/10, hiding this game from my steam library so I can't accidentaly click on it again in the future. (the 4 hours I have played are only from idling to get cards)",1645646271,1645646480,False,0,0,0,0,False,False,False,False,,,
110538834,"{'steamid': '76561198028021509', 'num_games_owned': 193, 'num_reviews': 12, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1645240712}",english,"So I remember playing this game many, many years ago. I still have the box and the CD for the game somewhere around the house too. Perhaps nostalgia for old games i played when i was younger made me give this game a shot again, with me forgetting the jank-ness of the game, as well as how repetitive and boring it is.

Let me just take a quick second to point something out, this game came out before game dev tycoon and game dev story. This was a game from around 2007, did this game get put on steam to cash in on the success of those games? Probably. But I wanted to just clear up the misconception that people thought this was a quick game made to appeal to people enjoying the genre at the time, this is an older game then them. Still though, this game is definitely bad.

Lets begin with how you can play the game. You can play an endless mode, which has no real challenge other then not going bankrupt, and a campaign mode which lets you 'attempt' to follow a tutorial, and a few mission games, such as making a game of specific quality or earning x amount of money. From there, you can select your company logo, pick from one of three characters and name your company. After which, the game begins.

There are four 'sections' you can go in the game. The first is the office area, which has a bank, your office and your development office. The second section is the university, where you can hire programmers, artists or composers, as well as buy news article information on current game trends as well as how you and your companies currently published games came out like. The third section is the industrial park section. This section has the marketing firm area, where you can advertise your company to improve the likelihood of your games selling better, the licensing office, where you can rent a game engine for a single game development use, take on distribution deals, and, at the first of every month, participate in auctions to acquire licenses to create game tie ins. Next is the publishing house, where you can put your game and the contents of it, such as a manual or t shirt together, print out the amount of copies you want of the game, and then set up the distribution. Lastly in this section is the game store which simply shows how current games are selling. The final section is a 'home' section. Where you can add some items in your house. There is no other reason to this section.

The whole game revolves around these four sections and the game can boil down to a very simple and repeated pattern. Get money from the bank, hire some employees, pick up a game engine, find a distributor you think you can work with their demands of quality, genre and time frame. Construct the game concept, tell your employees to develop the game. Go to the printing house, set up how you want your game to be bundled, print copies, get the distributor to distribute the game, wait a month to see how sales went. Rinse, repeat ad nauseum. Thats it. Now, you may be saying that isnt necessarily bad, just boring. But it gets much much worse.

You see, the game is buggy. Very, very buggy. You can bug out dialogues in the game by clicking dialogue options multiple times, which can be annoying to try and get out of dialogues, to absolutely game breaking. You can sell so much of your stock that doesn't exist, that you break the integer limit and give yourself infinite money. But thats not all, the game is very unstable. This game will crash, like once every ten minutes. As I mentioned, this was a game from around 13 years ago, and its clear that the jank which existed when the game originally came out, only got worse with time, as there was no effort to clean up the bugs or make the game run any better. Your games will crash and there is no auto save. Saving can also crash your game, or make your game restart. 

Ultimately, this game is even worse then i remember it and, frankly should not be on steam. It is clearly broken, and has been long abandoned by the original creators. A simple cash grab at the time, now destined to get the occasional dollar or two from hopeful individuals looking for a different taste at the business sim genre. Please avoid.

P.S One last thing, the game seems to take inspiration, at least in my opinion, from airline tycoon. The whole idea of playing as a character, in a cartoonesque environment dealing with cartoonesque people through dialogue in a more 'direct management' style of play. Airline Tycoon is a great game, and if you want to see what im talking about where you can see the inspiration of the game style comes from, take a look at that game.",1645249087,1645249087,False,0,0,0,0,True,False,False,False,,,
107893524,"{'steamid': '76561199129337853', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1642038244}",brazilian,"A loucura, eu tô sem palavras, esse jogo é pior do que ter uma hemorroida inflamada de tão horrenda que foi a gameplay. 🤢🤮🤮🤮🤮🤮🤮🤮 Até parece que esse jogo foi criado dentro dele mesmo.",1642038899,1642038899,False,0,0,0,0,True,False,False,False,,,
99935359,"{'steamid': '76561198379400744', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1632573071}",german,"Also, zu allererst wird einem das Trommelfell massiert, für 0,79 Cent. Danach wird man ins Spielgeschehen hineingeworfen und man wird mit Infos überhäuft, was natürlich klasse ist. 
In erster Linie soll man wohl ein Spiel erfinden/erstellen welches dem hier gleicht. Leider ist dieses Spiel bei dem Step 2 (mein Spiel im Medien Park promoten) abgestürzt. 
Summasummuaro: OK. Müsst ihr wissen. 

Kommentar aus dem Livechat: Selbst Kostenlos, wäre noch teuer.",1632573460,1632573460,True,0,0,0,0,True,False,False,False,,,
98239512,"{'steamid': '76561198348121227', 'num_games_owned': 441, 'num_reviews': 212, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1617958744}",english,Play this if you hate yourself. You probably will glad to find something else to hate.,1629942334,1629942334,True,0,0,0,0,False,False,False,False,,,
96501867,"{'steamid': '76561198101077321', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1627448960}",french,""" Maman, tu peux m'acheter Game Dev Tycoon ? ""

"" Mais voyons, mon fils... Tu sais que nous sommes pauvres, mais va voir dans la cuisine, j'ai une surprise pour toi""

""Constate qu'un jeu sous le nom de Game Tycoon 1.5 est sur la table""

Game Tycoon est mauvais, soyons honnêtes, le jeu est en 4:3, les paramètres sont inexistants, les musiques sonnent comme une époque révolue et la direction artistique transpire les années 90/2000 en plus des moult bugs faisant parfois crasher l'ordinateur.

Du coup, deux questions me sont venus en tête : le jeu est-il réellement sorti en 2014 ou est-ce simplement un troll de la part des créateurs de sortir un jeu aussi exécrable ?  

Je me suis donc penché sur mon premier questionnement et pour moi c'était une évidence, Game Tycoon est bien plus vieux que ça et c'est en fouillant la chaîne YouTube du studio Sunlight Games que j'ai constaté que le projet de base venait du studio ""Enjoy Entertainment"" qui avait déjà sorti le jeu en 2003, ce qui est beaucoup plus logique.
En Bref, Sunlight Games a récupérer les droits de cette licence tout comme ils l'ont fait avec Gold Rush! apparu à la base sur amiga en 1988.

Mais est-ce que ça pardonne les défauts ? Évidemment que non ! A cette époque d'excellents jeux de gestions aux budgets moindres proposaient quelque chose de convenable et qui sont encore jouables de nos jours.
Est-ce l'ancêtre de Game Dev Tycoon ce qui fait que Game Tycoon proposait un genre novateur ? Toujours pas. Game Dev Story est sorti en 1997 et il est sans aucun doute à des années lumières au niveau de l'optimisation, de la direction artisitique et de la bande sonore.

Ajoutons que la version 1.5 n'a rien améliorer. Quid du second volet ? Les avis sont unanimes sur le fait que c'est mauvais à cause des mêmes problèmes que le premier volet.

Donc il est évident que la série "" Game Tycoon "" ( Et je parle bien de Game Tycoon et non de Game DEV Tycoon qui lui est très bon ) est à éviter bien que l'adaptation ""Idle"" sur smartphone a l'air d'être convenable, mais je déteste être méchant et je suis donc allé voir de plus prêt les autres productions de Sunlight Games, car concevoir un jeu est une tâche complexe, parfois coûteuse et que ça ma fait mal au coeur de voir que leurs dernières sorties sont si peu populaires, alors que les jeux ont l'air d'être à des années lumières de la série Game Tycoon.

Par exemple, Gangsters 1920 a l'air d'être plutôt sympa et sur quelques aspects original en dépit d'une pâte graphique ou on a l'impression qu'il manque quelque chose : https://store.steampowered.com/app/1163490/Gangsters_1920/?curator_clanid=33033027

Construction Playground doit probablement faire le café pour un simulateur allemand, un jeu générique, certes, mais on voit que le studio peut faire des jeux autre que des productions à l'optimisation douteuse et à la DA horrible : https://store.steampowered.com/app/1451420/Construction_Playground/?curator_clanid=33033027

One Hundred Ways la DA est pas mauvais en vrai : https://store.steampowered.com/app/404630/One_Hundred_Ways/?curator_clanid=33033027",1627455551,1627456034,False,0,0,0,0,False,True,False,False,,,
93201800,"{'steamid': '76561198276147148', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1622856876}",english,"THIS GAME CAN SUCK A BAG OF JAGUAR TESTICLES.
WHOEVER DEVELOPED THIS GAME I HOPE, STUBS 9 TOES EVERY FUCKING MORNING FOR THE REST OF THEIR LIFE
THE GAME LITERALLY DOES NOT WORK
AND THEY TRIED TO HIDE A PORNO SIMULATOR BEHIND A GAME ABOUT GAME DEV.
THE ONLY THING WORSE THAN THIS GAME, IS, THE FACT I COULDNT BUY A BAG OF .99 CENT CHIPS BECAUSE OF FUCKING INFLATION AND THEM COSTING $1.29 NOW.

PRETTY NICE GRAPHICS",1622857109,1622857109,True,5,4,0.537901878356933594,0,True,False,False,False,,,
92871442,"{'steamid': '76561198395939887', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1622238905}",turkish,"Nasıl oyun yapılacağını bile bilmeyen insanlardan oyun yapma üzerine bir oyun.
",1622384182,1622384182,False,0,0,0,0,False,False,False,False,,,
92447680,"{'steamid': '76561198075767343', 'num_games_owned': 3660, 'num_reviews': 500, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1422766735}",brazilian,"Não sei bem se o objetivo foi ser um Game Dev Tycoon com uma pegada dos jogos Zoo Tycoon, a série ""Theme"" (Park, Hospital) ou sei lá o que, a única coisa que eu sei é que não foi das melhores.
Se tivessem simplificado, sendo um jogo mais objetivo, e trabalhado mais com as interfaces e navegação, tenho certeza que teria sido algo interessante",1621744090,1621744090,False,1,1,0.505494534969329834,0,False,False,False,False,,,
92102217,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1760, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1471187358}",russian,СОЙДЁТ.,1621173217,1621173217,True,3,0,0.316496759653091431,0,False,False,False,False,,,
91209295,"{'steamid': '76561198989714286', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1619846595}",english,"IT""S F@#KING HORRIBLE!",1619847026,1619847026,False,0,0,0,0,True,False,False,False,,,
90866132,"{'steamid': '76561198117837119', 'num_games_owned': 3901, 'num_reviews': 178, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1592888099}",english,"Game Tycoon 1.5 is a simulator game where you play as a game developer trying to make your games and become a video game tycoon. Game Tycoon 1.5 has been noted by quite a few places to be one of the worst games out there and that is certainly the case.

I gave this game a shot a few times, but I just lost interest out of it being bland as well as it being frustrating to play. Maybe I'm bad at following directions, but some of the tasks that it has you do to set up your own game aren't exactly clear and leaves you wondering if you'd missed a step. I eventually got to getting my game being published, but I don't believe I ever got it published because for whatever reason it wouldn't work or maybe I did get it to work one time, but I can't exactly remember and don't bother to. I see that there's a manual, but you'd think that if the game is going to teach it to you anyway, you'd be able to manage, but that doesn't always seem to be the case.

The visuals look goofy and the music is just filler that's just trying to fit the atmosphere of the areas you visit in the game.

Whatever you do, please stay away from this atrocity.",1619306149,1619306149,False,0,0,0,0,False,False,False,False,,,
