recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43917979,"{'steamid': '76561198418558763', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1614995593}",english,"Fun hockey game. Not super realistic, so if you're expecting it to be like EA's NHL series, you'll be disappointed. But this game is pretty entertaining to play.",1533338010,1533338010,True,0,0,0,0,True,False,False,False,,,
43403085,"{'steamid': '76561198011733627', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1506271419}",english,I was looking for a PC hockey game - I'm amazed I logged as many hours as I did (3).,1531063822,1531063822,False,1,0,0,0,True,False,False,False,,,
43260239,"{'steamid': '76561198059424022', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1522984953}",english,could really use an online multi,1530587974,1530587974,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42467240,"{'steamid': '76561198006514763', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'last_played': 1580398248}",english,"Maybe not perfect, but loads of fun with local multiplayer.

My boys and and me were having a ton of laughts while figuring out the controls and ending up fighting in the ring.

Haven't played an NHL title in more than a decade, but the controls are fine for beer and pretzels. Running fine on my system.

Was a bit apprehensive judging by the ratings, but the forum was mildly positive and actual gameplay confirms that for some this game can be a ton of fun. At least recommended for local multiplay of the couch type.",1528022421,1528022552,True,1,0,0.502212405204772949,0,True,False,False,False,,,
42286527,"{'steamid': '76561197998729199', 'num_games_owned': 280, 'num_reviews': 65, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1655037956}",english,"Been craving some hockey since going PC-only (and thus losing access to the EA NHL games). 
Thumbs-up because Bush Hockey League is the only product on Steam that comes even remotely close to filling that void.

The price is fair for what it offers, but would rather pay even more if it meant a superior product.",1527356579,1527356900,True,2,0,0.54356849193572998,0,True,False,False,False,,,
42143543,"{'steamid': '76561197993740929', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1499074205}",french,"Ice hockey was really missed on PC since EA decided to sadly focus only ""the fastest sport game on earth"" only on console. Then suddenly arrived Old Time Hockey and it was a blast! The atmosphere, the tunes, the goals, the fights, the team names... it had nearly everything to make us finaly move on to seomthing else. Nearly everything as there is no online multiplayer. 

Anyway, besides that disapointment, it was fun to at least challenge your friends when they were passing by at home and I must admit I had some great time on it. Still after promising some exiting new features like old stile national teams (USSR for instance) evrything suddenly went quiet. Since then this game seems to be abandonned. 

So do I recommend it? Yes and No. It's probably the best you'll find but beware that unless you have a few friends that are into having a few games at your place, you'll probably will be to quickly over the story mode.",1526830528,1526830528,True,0,0,0,0,True,False,False,False,,,
41894278,"{'steamid': '76561198069516383', 'num_games_owned': 225, 'num_reviews': 8, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1526430517}",english,More than decent Hockey Game on PC.. enough said :-),1525637585,1525637585,True,1,0,0.457677394151687622,0,True,False,False,False,,,
40329711,"{'steamid': '76561198003704640', 'num_games_owned': 632, 'num_reviews': 131, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1519651339}",koreana,"쌈박질하는거때문에 질렀는데
역시 사길 잘했다고 생각하고있습니다
내가느낀 유일한 단점은 종료할때 
재대로 종료가 안된다는 단점이있기는하지만
재미는 있습니다",1519397931,1519464667,True,0,1,0.47826087474822998,0,True,False,False,False,,,
40191834,"{'steamid': '76561197994013363', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1687910287}",english,"This is a hockey game that can be played on PC - that fact alone makes this a rare bird.
A controller is needed for this game, but I can't imagine playing ANY hockey game with a keyboard/mouse.
The voice acting for the play-by-play commentary is outrageously bad - not like ironically ""ha ha it's the 1970s"" bad, but ""we found some college kid in the broadcasting program of a community college to work for free"" bad.
They have chanelled the film ""Slap Shot"" for the overall feel of this game, which is perfect - I even heard the organ play ""Lady of Spain"".

As a hardcore hockey fan, I would rather play this than one of EA's NHL games on PlayStation - but that may not say much.
I think it's worth the money - but don't be looking for a hardcore hockey sim. Think of this as ""Slap Shot: The Game.""",1518960664,1518960664,True,2,0,0.548717975616455078,0,True,False,False,False,,,
39279346,"{'steamid': '76561197975685495', 'num_games_owned': 0, 'num_reviews': 236, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1558619134}",english,"I'm a huge hockey fan, and while I really enjoyed the theme of the game, I just found the gameplay to be too problematic to enjoy.

+ In-game objectives make playing each season game more interesting
+ Funny hockey jokes, art style, and team branding make for a convincing theme

- Shots alwas feel delayed, you never feel like you're truly in control of your shots or the play.
- Performance issues despite having a PC setup that vastly outgrades the recommended spec, I still can't explain why 75% of the time when I run the game it crawls.
-Easy to miss achievements throughout the season that are tied to specific games

Super happy there is hockey on PC, and want to give the developers a ton of credit and praise for putting the game together, I just wasn't able to enjoy it as much as I'd hoped.",1515760000,1515760000,False,3,0,0.554964244365692139,0,True,False,False,False,,,
38947310,"{'steamid': '76561198269634984', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1514834872}",english,"It has its fair share of flaws like the stupid AI and horrible fighting. But I had some fun for a few hours.
Hope they make a sequel thats much better.",1514834291,1514834291,True,2,0,0.548387110233306885,0,True,False,False,False,,,
38702292,"{'steamid': '76561198068039882', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1509271716}",english,"Read full review here: http://steamcommunity.com/groups/TheZeronShow/discussions/3/1620599015886057356/

* Some facts about the game are subject to change, keep in mind the date the review was posted.

________________________________________________

Pros:
- Well written and unique story mode
- Interesting old school concept and menus
- Creative teams
- Cool and meaningful collectibles/unlockables
- Many elements that fit the old school theme perfectly (uniforms, setting, people, venues, etc)
- Objectives for each match in Story Mode adds more challenge and replayability
- Achievements

Cons:
- Can't be played without a controller
- Once you find the pattern, you can't lose a game it becomes too easy
- Can't change the buttons individually, only presets
- Very few teams, it's a very small league
- Developers don't seem to be working hard enough on the game
- Many bugs that ruin the game's experience
- Lack of multiple features that we enjoy in older hockey games
- Will feel repetitive after a couple of hours (gameplay and cutscene animations)

Pros/Cons (depending on the player):
- Dated graphics that might be good for players who like the old school feel
- The game was rebranded as Bush Hockey League
- Varied soundtrack aimed for Hockey lovers
- Violent, like every hockey game should be

________________________________________________",1514304611,1514304611,False,3,1,0.476928800344467163,0,False,False,False,False,,,
38568447,"{'steamid': '76561198053423012', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1514020026}",english,"Yes, it's nice to see a hockey game not from EA, but this one is worse than all 3D EA NHL games in almost every aspect.",1514019710,1514019710,False,3,0,0.522800326347351074,0,True,False,False,False,,,
38027150,"{'steamid': '76561198001298753', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1502281331}",english,reminds me of hockey back in the SNES and Genesis days,1512291699,1512291699,True,0,0,0.486618012189865112,0,True,False,False,False,,,
37984575,"{'steamid': '76561198053646836', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1699758513}",english,"I give it a 6/10. Clunky with the button response (Using Xbox One controller, Xbox 360, and 8bitdo) to the point that you've got to anticipate your moves a few seconds before you do it, similar experience to playing with lag on any of the EA games. So this means NO one timers (booo!). The option to deke without doing 3-4 hits before is a bit strange feature. The game does crash EVERY time I close it, and have to use task manager, and reboot my pc if I want to play it again. The game crashing warants a -2 points on my scale, and the other issues -1 per., nothing that can't be fixed with a few patches ;) ;)

The game itself is really great, really nailed the old school feel. The story (only 5 games in so far) is a solid 10/10, the team getting into a fight with santa at the christmas signing had me laughing! Also, Jack Goff lol",1512157524,1512157524,True,0,0,0.486618012189865112,0,True,False,False,False,,,
37200518,"{'steamid': '76561197996187784', 'num_games_owned': 134, 'num_reviews': 4, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1556740683}",english,Super chill game.,1511470081,1511470081,True,0,0,0.486618012189865112,0,False,False,False,False,,,
36894137,"{'steamid': '76561198031611984', 'num_games_owned': 447, 'num_reviews': 3, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1511665665}",english,"Decent game, controls are a little laggy. We need real hockey games back on PC",1511402357,1511402357,True,0,0,0.486618012189865112,0,True,False,False,False,,,
36133106,"{'steamid': '76561198047462914', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1759, 'last_played': 1573532810}",english,"The controls are NOT clunky as some others might say. It feels very much like the old NHL 90s games, and the button options should satisfy everyone from noob to hyper-geek. Yes, your old ""tricks"" will work on here too, it seems. Certain sweet spots that I remembered from the old EA games worked, anyway.
I have had issues with ""freezing"" in the middle of a period change at the menus, but only a few times, so that might be fixed.
I'm hoping for some of those other features like breaking glass and maybe play management (like formations etc), but as far as having a blast tossing bodies around and fighting (holy crap they swing STICKS, too!!!) this game provides all the classic needs. I can only imagine it will get better with development.

Oh yah... and you can play hockey, too. It does that pretty well.

I'm taking the Brews all the way...",1509344561,1509344561,True,4,0,0.520636141300201416,0,True,False,False,False,,,
35959136,"{'steamid': '76561198098304078', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1611278901}",english,"Great old hockey theme, lots of fun to play, controls are surprisingly modern, only wish there was a full season mode where you could pick any team.",1508818392,1508995490,True,2,0,0.486618012189865112,0,True,False,False,False,,,
35930471,"{'steamid': '76561198005506264', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1223, 'last_played': 1509582689}",english,The actual in game mechanics obviously aren't going to compare well to current EA Sports titles but this game is still really fun and at the very least a good start that with some modifications in the future and sequels could really become a game that i would much rather play than the EA Sports NHL franchise. Please support this game and continue to improve on it.,1508702942,1508702942,True,3,0,0.486618012189865112,0,True,False,False,False,,,
35711709,"{'steamid': '76561197982859750', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1584541427}",english,"It looks nice, thats about it. The controls are clunky and unresponsive and the key mappings are beyond terrible. There is no season mode, or even a simple tournament mode so it gets old really fast. The ""story mode"" is just silly and I dont see why they wasted time making that instead of other basic game modes. If youre dying for a hockey game on the PC then its something, but not much.",1507968580,1507969163,False,0,0,0.487804889678955078,0,False,False,False,False,,,
35702819,"{'steamid': '76561198136373263', 'num_games_owned': 1352, 'num_reviews': 29, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1507933739}",english,"    Joe McGrath: ""We're losin'! They're burying us alive!""
    Jeff Hanson: ""Eddie Shore?""
    Joe McGrath: ""Piss on Eddie Shore!""
    Steve Hanson: ""Old time hockey?""
    Joe McGrath: ""Piss on old time hockey!""",1507934232,1507934232,False,1,3,0.485804438591003418,0,False,False,False,False,,,
35644506,"{'steamid': '76561198189647642', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1693139053}",czech,"Hra sa mi ľúbila od prvého dňa čo vyšiel trailer. Prešla si zmenou vzhľadu, veľa updatami, a celkovo ubehlo veľa času od hypu z jej vydania. S kamošmi sme sa celkom zabavili, a ani Story Mode nebol najhorší. Táto hra je vhodná pre dve kategórie ľudí:
1) Súťaživí ľudia, 
2) Ľudia s nostalgiou pre sedemdesiate roky
[obe skupiny spadajú do kategórie fanúšikov športových hier].
Blbé je, že pokiaľ nemáte aspoň priemerný počítač, táto hra sa vám bude ťažko hrať na nízkom rozlíšení, a pokiaľ sa neviete hrať so zložkami hry, je gamepad jediný spôsob hrania. Túto hru je vlastne lepšie kúpiť na konzolu, lebo tú môžete aj ťahať po svete. Pekný grafický design, arkádový návykový štýl hrania a celkom úsmevný príbeh Story módu sú plusy, ale len maličké, kozmetické. Medzi najväčšie mínusy patria veľké množstvo updatov krátko po vydaní hry, ktoré celkovo zničili jej pôvodný zámer, občasné spomalenie hry/klesanie FPS na niektorých štadiónoch, málo tímov, chýbanie zaujímavejších módov, ktoré by okorenili hru, ako napríklad výmeny hráčov, tvorba vlastného hráča/klubu, mód Sezóny, a celkovo nevyužitý potenciál, ktorý hra mala. Pokiaľ ste mysľou hokejista, a hry série NHL od EA Sports vás už omrzeli, tak táto hra vás môže celkom milo prekvapiť.",1507747604,1507747604,True,1,0,0.523809552192687988,0,True,False,False,False,,,
35590088,"{'steamid': '76561198172514211', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1529495572}",swedish,Tyvärr når de inte hela vägen fram. Inte alls EA Games spel.,1507529041,1507529041,False,0,0,0,0,True,False,False,False,,,
35531596,"{'steamid': '76561198098129244', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1507340734}",english,"I really wanted to like this game. I cant speak for the 2 player mode... just solo play. but god damn this game is trash. they try this (A,B) and only a toggle stick only... like old NES. but they did just a bad job with they overall being able to play the game. 

just save the 11 Bucks.",1507341523,1507341523,False,0,0,0.463414639234542847,0,True,False,False,False,,,
35486050,"{'steamid': '76561198017046691', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1593153784}",english,"If you are looking for a game that is an NHL killer you will be disappointed. But if you take the game for what it is you will enjoy it. This game is slap shot turned into a video game. If you consider the fact that this game was low budget and wasn't made by a major game company it's pretty good. The game does lack some features but considering the price point you get your money's worth. The one feature I really wanted was online multiplayer and for there to be create a team for the career mode and if you could completely run the franchise (sign free agents, trade players, etc.) or maybe even an ultimate team type game mode it would be way more enjoyable. For the gameplay it's quite simple and there is some flaws. On defense I feel like the hip check is a little OP and the poke check could be more effective. On offense i would like to have the ability to shoot one timers and run the cycle a little more and for the one touch dekes to work better. The defense can be bad at times and passes are unblockable which can get annoying. Overall for what it is I would recommend it and its simple gameplay can make it fun for everyone if you have people over because games like NHL can be confusing to people who have never played.",1507176942,1507176942,True,3,0,0.486618012189865112,0,True,False,False,False,,,
34625178,"{'steamid': '76561198200655523', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1669060827}",english,better then EA,1504151720,1504151720,True,2,0,0.485056608915328979,0,False,False,False,False,,,
34579780,"{'steamid': '76561198014826970', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1505951649}",english,"great idea.  acceptable gameplay and options.  lazy in some area, but understandable. unacceptable crashing regularly on a well built computer that has never had any issues.",1504020577,1504020577,False,2,0,0.485933512449264526,0,True,False,False,False,,,
34530854,"{'steamid': '76561197989434593', 'num_games_owned': 545, 'num_reviews': 26, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1512049243}",english,"This is a great arcade hockey game, most of the issues have been fixed and the game is still being  worked on. Once you get a hang of the mechanics it actually has some depth too!

Oh and it's pretty much the only recent 3D hockey game on PC so it's not like we have any choice.

EDIT: NVM game has been abandonned, I can't recommend it.",1503844300,1508171720,False,0,0,0,1,True,False,False,False,,,
34298138,"{'steamid': '76561198049353315', 'num_games_owned': 269, 'num_reviews': 49, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1499051208}",english,"Fun for....a little bit. Only thing that would extend the enjoyment of this game a bit would maybe be online, but the game is pretty clunky overall anyway.",1502935978,1502935978,False,4,0,0.509756088256835938,0,False,False,False,False,,,
33800951,"{'steamid': '76561198065156299', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1501121176}",english,"I regret purchasing this game. Far from fluid, the controls feel clunky, every fight is a line brawl and takes away from play. Player skating feels like you're trying to control a jeep in GTA. Scoring points is just a matter of skating up in front of the goalie and passing into the net. That's if you manage to get behind the defenders who will line you up all day and make you regret stepping into their barn. One timers are non existent. I'm gonna go back to playing NHL Rock the Rink on PS1.",1501043695,1501043695,False,9,0,0.495179921388626099,0,True,False,False,False,,,
33584678,"{'steamid': '76561198086666373', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1576469646}",english,"Dear hockey loving devs, if you're out there - please hear my plea: For too long EA has had a monopoly on the NHL franchise, and I was really hoping that this game could at least be comparable in entertainment value for the sake that hey - it's hockey! Boy, was I wrong. The physics in this game are just plain awful, give and go's aren't a thing. Passing is a challenge. I thought maybe I was wrong, maybe that these guys didn't just pump out a title and get people excited about the PROMISE of a good hockey game to make a quick buck, but again - I was wrong. 

At worst it's so shoddily put together it barely resembles hockey. 

This game shouldn't just be another failed venture, hockey devs! You can make a really good hockey game, I believe in you! I just don't want people to pay money for this untl it's better.
",1500210909,1500210909,False,13,0,0.543360292911529541,0,True,False,False,False,,,
33540614,"{'steamid': '76561198037875885', 'num_games_owned': 141, 'num_reviews': 18, 'playtime_forever': 4588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1641916259}",english,"Personally I like this game really much, sure the game is rated as Mixed but...i dont really understand why, when buying this game don't hope for a title like NHL 2k series or NHL by EA sports which are franchises and have experience for many, many years. This game is made by V7 Entertainent which is low budget studio and thats way this game isn't as expensive like those games. This was my first hockey experience on PC since NHL 09 and I can say you one thing i liked this much more. This game is a sports game that gives me a very good laugh and also is very competetive. Some people are complaining about Story mode. Personally I love it, yes it can be difficult or tricky at some points but thats the meaning of arcade. If you dont't like it at all and you can't or you're just too lazy to complete the Story mode to unlock Story mode+ which is full season mode with any team you choose and without primary objectives then there is also a cheat code which unlocks the full season mode and other extras. Sure there are some minuses like wonky controls sometimes, missing keyboard support or some other, but developers are updating it and sometimes those minuses in game are those which make it so special. Also forgot to mention that i love soundtrack and artwork in this game.

Overall: This won't be your ordinary NHL style game, dont expect to have the most realistic sports experience on PC, but this is really fun arcade sports game in which you will laugh and rage in same time and you will lose many time of your life. The price isn't the worse so you might give it a try. 7.9/10",1500053346,1500053346,True,11,0,0.503442168235778809,4,True,False,False,False,,,
33540013,"{'steamid': '76561198262204472', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1665409689}",english,"This is well-worth 11.99. If you want to play hockey on the pc, buy this game. It is not NHL 17. But again, NHL 17 is not available on the PC. Please do not compare. If you do, you will be disappointed.",1500051567,1500051567,True,1,0,0.476190477609634399,0,True,False,False,False,,,
33442058,"{'steamid': '76561198291975110', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1583447708}",english,"The game isn't perfect, it doesn't have the polish of an EA sports title or other so-called sim. But so what? It is fun, a lot of fun. The gameplay is reasonably good and the fights are a good laugh, I really like the fact you can target players who are up for a fight then batter seven types of sh*t out of them. There are things that could be improved, maybe some more commentary, online matches and a more in depth career mode, but those are minor issues. If only someone could make a football game like this, I would never buy another FIFA or Pro Evolution game ever again. 

",1499724641,1499724641,True,2,0,0.523809552192687988,0,True,False,False,False,,,
33394793,"{'steamid': '76561198020243030', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1491093375}",french,no online mode. overall garbage gameplay. A pile of shit put together. GG to the marketing team tho.,1499578330,1499578330,False,0,0,0,0,False,False,False,False,,,
33311913,"{'steamid': '76561198028736063', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1518282048}",czech,"Bohužel hra nesplnila moje očekávání. Čekal jsem, že se budu bavit jako u starých dobrých NHL (98-2002), ale místo toho se dostavilo těžké zklamání. Hra má tragické ovládání, nefungují základní mechanismy, brankáři jsou neskutečně tupí ( a i na nejlehčí obtížnost mají při troše štěstí úspěšnost zákroků kolem 70%!!!), brankáře nelze standadním způsobem během zápasu vystřídat (střídání proběhne automaticky, když prohráváte o 5 gólů!). Doufejme, že hru zachrání vydání patchů, které opraví základní nedostatky. Do té doby hru nedoporučuji!",1499348556,1499348556,False,1,0,0.523809552192687988,0,True,False,False,False,,,
33214827,"{'steamid': '76561198099227784', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1569135093}",english,It's not a perfect game. There's no online multiplayer and I haven't tried the local multiplayer. I wish either it was funnier or the gameplay was better but there's no other hockey game on steam so this satisfies that itch for now. If solo hockey is what you need then this isn't bad for the price.,1499143057,1499143057,True,1,0,0,0,True,False,False,False,,,
33153794,"{'steamid': '76561197975367380', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1258, 'last_played': 1688709691}",english,"Remember the 70's? Remember dinky arenas? Remember no helmets? Remember teams with weird names and colorful uniforrms? Remember angry Canadians with no teeth? No? Doesn't matter, because you'll love this game anyway! Old Time Hockey is in the purest sense of the word, a throwback. It's the type of game you'd play the heck out of, and not regret a single minute. Sure it may look primitive, not have any online play, and doesn't have an NHL license, but that doesn't matter. Taking it's cues from NHL 94, it's arcade hockey fun while giving you a glimpse into a by-gone era. You can play in either exhibition mode with your friends, or take up story mode which follows the Hinto Brews struggling to make the playoffs, and keep their sponsorship. With each update, the game has gotten significantly better, and with a new expansion pack on the way, the game stands to get even better still. For the asking price, this game is an absolute steal!",1499030544,1499030544,True,6,1,0.510440826416015625,2,True,False,False,False,,,
32957048,"{'steamid': '76561198091176242', 'num_games_owned': 310, 'num_reviews': 5, 'playtime_forever': 4574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1687312821}",english,"This game has a very arcade feeling to it don't go in to this with hopes of it playing like NHL 17 set in the 70s. The fighting in this game is fun, but it is mostly button mashing. Story mode has a very challenging start to it with your goalie only having a .259 save percentage. Over all this is fun party game to play with friends.",1498682225,1498682225,True,0,0,0,0,True,False,False,False,,,
32806608,"{'steamid': '76561198190392877', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1700278230}",russian,"Хоккей конечно не торт, но другого на ПК просто нет, поэтому играем в этот!",1498467397,1498467397,True,0,0,0.420415729284286499,0,True,False,False,False,,,
32705332,"{'steamid': '76561198143840536', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1246, 'last_played': 1663708047}",english,This game is an amazing non-EA sports hockey game. It's fun and amazing and the fighting is very original.,1498267118,1498267118,True,9,1,0.520642220973968506,1,True,False,False,False,,,
32656973,"{'steamid': '76561197993431493', 'num_games_owned': 2586, 'num_reviews': 14, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1500150593}",english,"Awful. Just awful. I just played 7 or so quick exhibition games on the lowest difficult setting with two-button controls as the best team in the league against the worst team and lost badly each time. My goalie would routinely give up a goal on the first shot from the worst team. If he did make a stop, he'd pass directly to the opposing team. The icon was never on the goalie and it never seemed like I could control what he was doing.

Sometimes I'd have the puck on offense, but wasn't controlling the player either. The star icon wasn't on them and they skated straight and did nothing.

Even when I was controlling on offense, I'd have a teammate close by, aim to them and hit pass and instead my player would send the puck in the opposite direction right into the boards and give up the puck.

I lost 30+ faceoffs in a row and never won a single one. Maybe I just couldn't get the timing right, but there appeared to me massive input delay. I never once won a single faceoff and that is statistically impossible to lose 30 coin flips in a row.

I'd press the button to change defensemen and it rarely switched to the closest one to the puck.

I got in five fights and literally never threw one punch. Again, there are only two buttons and neither seemed to do anything. Again, this may be terrible input delay.

Conceptually this looks great, but it was just frustrating and unplayble.

I honestly don't know how other people are playing this game.",1498175442,1498175442,False,7,1,0.484022229909896851,0,True,False,False,False,,,
32582756,"{'steamid': '76561198020364490', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1497929768}",english,"This game is absolute garbage and would be overpriced if it were offered free of charge.  There's a constant latency to every command which makes it feel as though every action needs to be beamed to and from the moon before anything happens.  The AI for your own team frequently makes baffling decisions like your defensemen running off to do defensemen things behind your net immediately after a lost draw which allows uncontested breakaways pretty consistently.  The concept sounded great, but the reality fell so far short as to beggar the ability of the English language to describe it.  Save both your money and time and just move on, because the wait for another decent hockey game continues.",1497930075,1497930075,False,7,0,0.517401576042175293,0,True,False,False,False,,,
32495811,"{'steamid': '76561198097601153', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1497681207}",russian,Демо-версия преальфы.,1497681351,1497681351,False,1,0,0.523809552192687988,0,True,False,False,False,,,
32377234,"{'steamid': '76561198129913215', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1497409489}",english,"1. the voice actor is awful and there are only like 5 lines of dialog he has so i had to turn that off at one point. 2. The graphics are awful. 3. Theres only 2 modes and no one is playing multiplayer. 4. There were many times where in the story mode i would play a team and beat them and then the game would not save and move me on to the next game, this made me have to reset the whole story mode which made me stop playing the whole game entirely. 5. the game also hasent been updated in months. 6. there are only like 10 teams and when you play as different ones they all feel the same. 7. the controlls are very clunky and not fun to play with. 8. you have to unlock things like the slapshot the more you play which is bullshit you should always have a move as basic as that avalible. 9. no customiseable options. the game is just so barebones and is fun for an hour or 2 but after that its unplayable. Dont Buy It!
Score : 3/10",1497312449,1498772597,False,9,0,0.518598377704620361,5,True,False,False,False,,,
32242030,"{'steamid': '76561198132441276', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1545603480}",hungarian,"Szerezzétek be inkább az EA NHL játékát. Ez kurva gyenge minden téren. Ez maximum a nagyon fiataloknak lehet érdekes (5 percig) és/vagy, akik nem játszottak még a hivatalos NHL játékokkal. Az NHL 2000-es évek elején kijött gamek is fényévekkel jobbak.

Pénzlehúzás.",1496853581,1496853581,False,0,0,0,0,False,False,False,False,,,
