recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108961292,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1637807041}",latam,juegazo uwu,1643392332,1643392332,True,0,0,0,0,True,False,False,False,,,
107183455,"{'steamid': '76561198032043136', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1641170934}",english,old skool heli sim,1641170970,1641170970,True,0,0,0.481277734041213989,0,False,False,False,False,,,
106829318,"{'steamid': '76561198314652726', 'num_games_owned': 1475, 'num_reviews': 140, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1641159232}",russian,"Будучи юным и перспективным мне и моим друзьями понравилась эта игра. 
Однако проходят годы…
Словив в очередной приступ молодости покупаю её заного и что я вижу?

Месиво из пикселей, ибо за эти годы разрешение средних экранов увеличилось примерно в 2 раза.

Унылый геймплей: уничтожь 
 а,б,в; сопроводи что-то куда-то. 

Проблемы с ориентацией, ибо игра делалась давно, то в ней лишь белые, нигеры и азиаты, а смысл? Игра про attack hekicopter-ы и наркоимперии, люди в ней излишни… Да и с обычной ориентацией проблемы: карта зависит от вертолёта, если миссия с выгрузкой, то либо прыгаешь со стула от крика о возможной высадке, либо подлетаешь к каждому красному квадратику и ждёшь, пока энписи соизволит доставить груз…

Союзники, которым сказано следовать за вами будут всячески пытаться спрятаться за вашей спиной, но, в отличии от некоторых игр, будут действительно убивать
Враги, к ним нареканий нет: увидят - попытаются тр@хнуть.

Выполнил все основные и неосновные миссии на тяжёлом уровне сложности, когда до этого в настройках ставил нормальный - молодец, держи одну звезду, пэдики, где ещё 3 звёзды?

Игра имеет разные названия и разные цены в разных регионах, здесь явно замешаны евреи… 
",1640791133,1640791133,False,0,0,0.47826087474822998,0,True,False,False,False,,,
104966144,"{'steamid': '76561198286132106', 'num_games_owned': 1431, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1636505311}",english,"Game is from 2004, don't expect much
But worth it if bought on sale for 40 cents",1638355047,1638355047,True,0,0,0.446310430765151978,0,True,False,False,False,,,
104402950,"{'steamid': '76561198353423122', 'num_games_owned': 90, 'num_reviews': 7, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1638039315}",russian,Ctara no pizdata,1638038992,1638038992,True,0,0,0,0,True,False,False,False,,,
103232937,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3717, 'playtime_forever': 6152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6152, 'last_played': 1646197731}",schinese,"《Fair Strike》这款声称将策略与飞行模拟相结合的作品，尽管立意新颖，却并未完全兑现其承诺，反而暴露出一些显著的问题，使得不少玩家感到失望。

首先从视觉体验上看，图形表现略显平庸。尽管宣传中强调了其画面真实度和场景细节，但实际上，游戏的纹理质量并不理想，飞行模型及环境交互显得粗糙，尤其是相较于同类竞品，其在光影效果和物理模拟方面的不足尤为明显，无法有效营造出沉浸式的空战体验。

其次在核心玩法上，战略元素设定虽有创新理念，但实际操作中却呈现出复杂而不直观的一面。游戏的任务设计缺乏足够的引导，让初次接触的玩家难以快速上手，同时空中打击战术的选择与实施过程繁琐而不自然，往往需要面对过于复杂的界面和晦涩的操作流程。

再者游戏中的AI智能程度不高，不论是敌方单位还是友军支援，行为模式过于单一且预测性过强，严重降低了游戏的挑战性与真实性。此外武器系统的多样性看似丰富，实则在实际游戏中感觉重复度较高，缺少独特性的战术选择空间。

另一方面，技术稳定性也是困扰本作的一个痛点。不少玩家反映游戏存在频繁的bug和技术问题，包括但不限于卡顿、崩溃以及在线匹配机制的不完善，这无疑影响了整体的游戏流畅度和用户体验。

最后社区反馈的响应速度及更新频率亦不尽人意。虽然开发团队表示会听取玩家意见并作出改进，但实际进度缓慢，许多已知问题迟迟未得到解决，这也让部分忠实玩家逐渐失去耐心和信心。

总结来说，虽有其独特的设计理念，但在实际执行中未能充分展现优势，反而因诸多技术问题和设计缺陷导致游戏体验大打折扣。对于期待一款深度策略与精准模拟空战结合的玩家来说，目前的状态恐怕难以达到预期，有待开发团队深入优化与迭代升级。",1637525485,1711378979,False,4,1,0.559955596923828125,0,True,False,False,False,,,
102680905,"{'steamid': '76561198086667710', 'num_games_owned': 202, 'num_reviews': 23, 'playtime_forever': 1719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1719, 'last_played': 1636766968}",russian,"Отличная вертолётная игрушка , помню когда то играл ещё в школе когда был , многое было не понятно , но сейчас мне 32 и в этой игре хоть нет толком обучения , но удовольствие от игры получить можно , особенно если играли в Operation flashpoint , есть разные настройки игры , можно как на симуляторе кучу параметров настроить , а можно адаптировать под мышь и клавиатуру и не напрягаться особо в плане управления , в игре разные вертолёты под разные задачи и стили игры так сказать , если следовать приказам и правильно руководить ведомыми то игра работает норм , на 1, 2, 3 команды ведомым , игра интересная и сложная , есть у вертолётов свои особенности , но мне очень вертолёты нравятся , если вам тоже то получите удовольствие от игры , графика приемлемая , местами ностальжи )",1636767419,1636767419,True,1,0,0.527363181114196777,0,True,False,False,False,,,
100312187,"{'steamid': '76561198815748328', 'num_games_owned': 2991, 'num_reviews': 710, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1633105971}",english,"It literally says ""don't waste your time"" in the product description.
So unpopular it doesn't even have any workarounds documented in https://www.pcgamingwiki.com/wiki/Fair_Strike
I got it because I love Kamov's coaxial rotor and bathtub armor, but this game will take a lot of work to get it from ""crashes when I try to set the video resolution"" all the way to ""actually fun"".
I think I'll just go replay ARMA3's chopper missions instead.

PS: it's weird how the Crossout / War Thunder / IL-2 people never shipped [url=https://www.gaijinent.com/en/games/apache/]Apache: Air Assault[/url] on the steam...
That was fun and absurdly hard to play two-player local co-op (one pilot, one gunner).",1633106327,1633106327,False,4,0,0.574853122234344482,0,True,False,False,False,,,
100250693,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1633030285}",german,"I don´t recommend this game.
I had to shut down completely my pc when i want quit the game.
this is not the way to make a game.
its happened 3 times.
no thanks.",1633030463,1633030463,False,4,0,0.578220844268798828,0,True,False,False,False,,,
100011388,"{'steamid': '76561197987116285', 'num_games_owned': 1869, 'num_reviews': 126, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1632687450}",french,"On voit que c'est un vieux jeu! Il ressemble à ""Comanche 4"" mais en moins bien, lol.
La différence c'est qu'ici on peut piloter des hélicos russes, c'est tout.
Je recommande seulement pour la nostalgie ;)",1632687775,1632687775,True,0,0,0,0,True,False,False,False,,,
95666562,"{'steamid': '76561198838967427', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1626497820}",english,how to play mutiplayer ?,1626186728,1626186728,True,0,1,0.455487638711929321,0,True,False,False,False,,,
95263782,"{'steamid': '76561197991325342', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5010, 'last_played': 1649712419}",portuguese,good,1625672441,1625672441,True,0,0,0.481277734041213989,0,True,False,False,False,,,
95252299,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1458925855}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1625662641,1625662641,True,6,1,0.130382642149925232,0,True,False,False,False,,,
94839899,"{'steamid': '76561198388070829', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1615687668}",russian,classic,1625174881,1625174881,True,0,0,0,0,False,False,False,False,,,
94482834,"{'steamid': '76561198218510948', 'num_games_owned': 406, 'num_reviews': 23, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1624767354}",latam,"Fair Strike es un simulador de vuelo de helicópteros de combate arcade.

Lanzado originalmente en 2004 y que admite una resolución máxima de 1280 x 960 a 32 bits de profundidad. Sin embargo, el juego funciona y se reproduce sin problemas en el núcleo i7 y NVIDIA GT 770 bajo Windows 7 de 64 bits.

Mirando más allá de los gráficos obviamente anticuados, el juego es divertido. Los controles predeterminados tardaron un poco en acostumbrarse, pero son funcionales y en su mayor parte utilizables. Esté preparado para dominar el uso de un controlador X-box inalámbrico junto con el mouse y el teclado. Hay 7 páginas de teclas de control / configuraciones predeterminadas para memorizar y el juego no se puede jugar sin tenerlos bajo tu pulgar, por así decirlo.

Las misiones son bastante sencillas con misiones principales y misiones secundarias que deben completarse y objetivos y logros adicionales.

Hay cartas coleccionables de Steam y logros de Steam que se pueden ganar y el juego es divertido y desafiante. Tenga en cuenta que la configuración predeterminada del juego es Difícil. Hay otras dos configuraciones disponibles, Normal y Fácil.

Hay una variedad de armas y ordenanzas, y algunos helicópteros militares rusos icónicos que han sido modelados razonablemente bien.

Este juego se mantiene bastante bien con otros juegos similares disponibles en el momento de su lanzamiento original, como la serie Apache Longbow.

Si bien no es un simulador de vuelo de última generación, este juego está lejos de ser un puro juego de arcade. Caería en algún lugar entre los dos. La mejor descripción sería un simulador de vuelo de combate con elementos arcade.

Las misiones son divertidas de jugar, pero son una fantasía exagerada con un toque melodramático sólido. Todos los carteles de la droga en el mundo se han unido en esta superorganización criminal que es más fuerte que las organizaciones militares de las superpotencias militares combinadas del mundo. Sin embargo, esto proporciona mucha carne de cañón y objetivos de bombardeo, ¡así que muchas cosas para disparar y explotar!

Un juego competente que proporcionará varias horas de diversión a un precio económico.

5/10",1624779200,1624779200,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92454975,"{'steamid': '76561198920096352', 'num_games_owned': 88, 'num_reviews': 35, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1615375547}",russian,Полетели на-ху-й,1621756953,1621756953,True,0,0,0,0,True,False,False,False,,,
91507475,"{'steamid': '76561198241235000', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1620530107}",french,Bon jeu pas trop compliqué,1620261539,1620261539,True,0,0,0,0,True,False,False,False,,,
88663252,"{'steamid': '76561198013979846', 'num_games_owned': 305, 'num_reviews': 4, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1615688251}",turkish,"Çıktığı tarih gözönüne alındığında başarılı bir simülasyon,çok uzun zaman önce oynamıştım,steam'de görünce yine aldım.

",1616103674,1616103674,True,0,0,0,0,True,False,False,False,,,
88650262,"{'steamid': '76561198047206104', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1617652206}",russian,"ИГРАЕШЬ ТАКОЙ  В ТРЕНИРОВОЧНЫЙ СИМУЛЯТОР ПРОХОЖДЕНИЯ МИССИИ С ВЕРТОЛЁТИКОМ ИЗ ГТА ВАЙСИТИ ОТ РОССИЙСКИХ РАЗРАБОВ
@
ПЫТАЕШЬСЯ ПРОЙТИ ТРЕТИЙ РАЗ МИССИЮ
@
ПРИ ВЗЛЕТЕ ВРЕЗАЕШЬСЯ В ПАЛЬМУ И ТЕРЯЕШЬ ТРЕТЬ ХП
@
ПЫТАЕШЬСЯ СЕСТЬ ОБРАТНО ЧТОБЫ ПОЧИНИТЬСЯ
@
БЬЕШЬСЯ О ЗЕМЛЮ И ТЕРЯЕШЬ ЕЩЕ ТРЕТЬ
@
ПОНИМАЕШЬ ЧТО СЕСТЬ НА ЭТУ НЕ СУДЬБА И ЛЕТИШЬ НА СОСЕДНЮЮ
@
ПОКА ПРИЗЕМЛЯЕШЬСЯ-ВЗЛЕТАЕШЬ ОТ НЕЧЕГО ДЕЛАТЬ ОТПРАВЛЯЕШЬ СОЮЗНУЮ ВЕРТУШКУ ПАТРУЛИРОВАТЬ
@
ЭТОТ СРАНЫЙ КУСОК ТЕКСТУРЫ ТРАЛИРУЕТ ГДЕ-ТО У ТЕБЯ НАД ГОЛОВОЙ
@
НЕ ЗАМЕЧАЕШЬ ВЕРТУШКУ ПОТОМУ ЧТО ПОСТАВИЛ ЕЙ РАСКРАСКУ ЦВЕТА ЗЕМЛИ
@
 ВРЕЗАЕШЬСЯ В НЕЁ ПРИ ВЗЛЁТЕ И ОПЯТЬ ТЕРЯЕШЬ ТРЕТЬ ХП
@
ПРОСТО НЕТ ЗЕМНЫХ СИЛ ЧИНИТЬСЯ ЕЩЕ РАЗ И РЕШАЕШЬ ЛЕТЕТЬ КАК ЕСТЬ
@
ЗАПУСКАЕШЬ САМОНАВОДЯЩУЮСЯ РАКЕТУ  В СТОЯЧИЙ КАТЕР ЧТОБ НАВЕРНЯКА
@
РАКЕТОЙ ЕСТЕСТВЕННО  ПОПАДАЕШЬ В СОЮЗНУЮ ТРАЛИНУ
@
ПОНИМАЕШЬ ЧТО ЕЩЕ ОДНОГО ПОПАДАНИЯ ЭТА СКОТИНА НЕ ПЕРЕЖИВЕТ И ОТПРАВЛЯЕШЬ ЕЕ НА БАЗУ ЧИНИТЬСЯ
@
РАССЛАБЛЯЕШЬСЯ И ЛЕТИШЬ АККУРАТНО ПРОХОДИТЬ МИССИЮ ДАЛЬШЕ ВЕДЬ ХУДШЕЕ ПОЗАДИ...
@
ЧЕРЕЗ ТРИ МИНУТЫ ИГРА ЗАВИСАЕТ 
@
ПРИ ПОВТОРНОМ ЗАПУСКЕ ВИДИШЬ ЧТО СЛЕТЕЛИ НАСТРОЙКИ УПРАВЛЕНИЯ
@
ПРОСТО 15 МАСЛЕНИЧНЫХ РУБЛЕЙ / 10",1616086435,1617016210,True,5,1,0.580308854579925537,1,True,False,False,False,,,
88458977,"{'steamid': '76561198189910946', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1672092498}",brazilian,o mais simples e um dos melhores jogos do gênero,1615774806,1615774806,True,0,0,0.481277734041213989,0,True,False,False,False,,,
82962832,"{'steamid': '76561198969360245', 'num_games_owned': 93, 'num_reviews': 3, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1686573136}",russian,"Некоторое время поиграл, а потом бросил. Через 3-4 месяца захожу снова. Игра такого поворота не ожидала и растеряла все сохранения.
7 взорвавшихся наушников от выстрела ракетой по полю травы из 10, т.к. после перезахода в игру не сохраняются настройки управления, а чувствительность камеры по горизонтали оставляет желать лучшего.",1608730012,1608730012,True,2,1,0.545454561710357666,0,True,False,False,False,,,
78891526,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1604767963}",english,The game crashes when I try to change the video settings.,1604768030,1604768030,False,1,0,0.485675573348999023,0,True,False,False,False,,,
61543823,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1458799159}",russian,Yes.,1578521045,1578521045,True,1,0,0.486301511526107788,0,True,False,False,False,,,
54251992,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1545866848}",french,very bad,1563880976,1563880976,False,0,0,0,0,True,False,False,False,,,
49758565,"{'steamid': '76561198297727244', 'num_games_owned': 150, 'num_reviews': 48, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1699904113}",russian,Игра моего детства!,1553541233,1553541233,True,3,0,0.54892343282699585,0,True,False,False,False,,,
49745500,"{'steamid': '76561198328453496', 'num_games_owned': 146, 'num_reviews': 36, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1569520661}",russian,"Игра моего детства, благодаря этой игре я полюбил вертолёты.

Не смотря на старую графику игра до сих пор самая любимая так как имеет несколько карьер и уровни сложности (в виде сопротивления).

P.S: Кто знает название музыки которая играет в игре, напишите пожалуйста в комментариях",1553472744,1553472744,True,2,0,0.534736514091491699,0,True,False,False,False,,,
41127669,"{'steamid': '76561198359579259', 'num_games_owned': 172, 'num_reviews': 17, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1522579561}",russian,"Вот и наступило время твоего испытания. Этот момент когда-нибудь должен был наступить. Для боя ты и рожден. Ну что, дорогой, грустно? Мне тоже грустно. Вот так бывает с каждым, кто покидает родной дом. Ты взрослеешь, это твое первое дело. Я знаю, ты справишься. Многое ты уже делаешь лучше, чем другие.",1522321525,1522321525,True,3,0,0.539267003536224365,0,True,False,False,False,,,
40926608,"{'steamid': '76561198004726278', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1445687476}",russian,"Классная игрушка, ""типа симулятор"", который возвращает в юность и придаёт кучу ностальгических чувств, по-своему сложна и интересна. Подойдёт не каждому, но попробовать стоит.",1521491009,1521491009,True,0,0,0,0,True,False,False,False,,,
34104161,"{'steamid': '76561198280798007', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1709982468}",czech,"Dobrá hra, poznám ju už dlhšie od jedného známeho, ktorý ju mal",1502201342,1502201342,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33857172,"{'steamid': '76561198015562289', 'num_games_owned': 1371, 'num_reviews': 83, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1567526508}",russian,"Офигенный симулятор вертолетов из детства, сейчас считайте это классика. Стиму плюс, за то что оформил страницу с игрой. Эта игра вместе с Comance-4 и Apache-AH64 Air Assault заставила в детстве не хило интересовать боевыми вертолётами и их вооружением. Рекомендую строго олдфагам выросшим в 90-е!",1501252712,1501252712,True,14,1,0.689028024673461914,0,True,False,False,False,,,
30961557,"{'steamid': '76561198131274764', 'num_games_owned': 360, 'num_reviews': 122, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1491401040}",english,"controls r painful
The controls literally make this game unplayable. 
 Gameplay: F",1491401081,1569165161,False,2,0,0.477144151926040649,0,True,False,False,False,,,
30560027,"{'steamid': '76561198123473789', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1477811234}",english,"It's worth the price for nostalgia alone. It's a very old Nuclear Strike,Soviet Strike clone. If you remember those games you may like this. It is buggy and clunky,I wish there was a modern(2017) remake of this remake (2004)with updated graphics and sound.I am recommending this because this genre has nothing like it on steam,Although, it doesn't run well on my modern machine. 4790k, 2 gtx 970's  sli, 16G, resolution is not up to todays standard of 1920x1020.
 We need to bring games like this back into mainstream gaming.",1489707657,1489708250,True,2,0,0.455125659704208374,0,True,False,False,False,,,
30228309,"{'steamid': '76561198017381708', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1488230786}",russian,"Хотелось вспомнить детство и бездумно пострелять. Но не вышло.
Из 10 минут игры могу сделать след выводы:
1. на резрешении 1024 процесс вылетает с ошибкой (вин10)
2. после перезапуска не сохраняются настройки управления
3. управление оч сложное, будто не аркада, а симулятор
4. неинформативная карта

А задумка офигенная.
В итоге потратил 10 минут, отдал 100 ру, удовольствия никакого",1488231022,1488231022,False,4,0,0.422695279121398926,3,True,False,False,False,,,
25827035,"{'steamid': '76561198101971119', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1477029621}",russian,"Полностью на русском языке, плюсую.",1475435647,1475435647,True,0,0,0.456641107797622681,0,True,False,False,False,,,
25382792,"{'steamid': '76561198178615649', 'num_games_owned': 246, 'num_reviews': 94, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1470832942}",russian,"Хорошая бюджетная игра с плохой графикой ( но лично мне пох ) и с ужасным управлением.

Вполне заслуживает свои 100 рублей , но управление real какое неудобное.",1473179312,1517684604,True,0,0,0,0,True,False,False,False,,,
24657703,"{'steamid': '76561198010258905', 'num_games_owned': 179, 'num_reviews': 9, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1654987073}",dutch,"much fun! once u master (find out) the controls, it's a fun game!",1470080296,1470080296,True,0,0,0,0,True,False,False,False,,,
22205530,"{'steamid': '76561198011513533', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1459630856}",english,Could not get Logitech Extreme 3D Pro to work properly.,1459630934,1459630934,False,1,1,0.286999404430389404,0,True,False,False,False,,,
22072331,"{'steamid': '76561198181468737', 'num_games_owned': 8221, 'num_reviews': 37, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1459036164}",english,,1459028561,1459028561,True,1,1,0.279342621564865112,0,True,False,False,False,,,
22018652,"{'steamid': '76561198025834191', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1458806423}",english,"GET TO THE CHOPPA11111111!!!!!!!1!!!!!!!

Honestly I was pretty shitfaced when I played this.....I blew up some village after I struggled to figure out the unintuitive controls on the chopper....

I then aborted the mission after realizing that although this game kills braincells...I wasn't having fun while doing it....although I was saving my liver....",1458806589,1458806589,True,3,1,0.310420185327529907,0,True,False,False,False,,,
21985173,"{'steamid': '76561198059679414', 'num_games_owned': 1468, 'num_reviews': 184, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1459538603}",russian,Фанатам серии Strike просто обязательно для покупки. Хорошая аркадная леталка.,1458662670,1458662670,True,1,0,0.476190477609634399,0,True,False,False,False,,,
