recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
111057100,"{'steamid': '76561198092272533', 'num_games_owned': 158, 'num_reviews': 9, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1688787607}",japanese,"○　制作会社の前作、ガンハウンドEXよりも解像度が
高いので見やすく、綺麗になった。

☓　メニュー画面で、決定とキャンセルのボタンを
よく間違う、ボタン配置入れ替えられない？

✓ 貴重なロボットの２D横スクロールアクションシューティング",1645866761,1645866761,True,0,0,0,0,True,False,False,False,,,
110631397,"{'steamid': '76561198027918572', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1645450001}",japanese,ゲームパッド持っていなくて、ずっと放置していましたが、XBoxコントローラー購入したので久しぶりにやったら、ハマりました。,1645364363,1645364363,True,0,0,0,0,True,False,False,False,,,
109564535,"{'steamid': '76561198048520451', 'num_games_owned': 542, 'num_reviews': 159, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1644072486}",schinese,"不要当2015年的游戏玩。玩的就是几十年前游戏重置版怀旧。
键盘操作蛋疼，用XBOX360手柄玩就很舒服了。就是不支持手柄震动，可惜了。",1644072729,1644072729,True,0,0,0,0,True,False,False,False,,,
108525224,"{'steamid': '76561198000521761', 'num_games_owned': 359, 'num_reviews': 11, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1642917784}",english,"At the price of $20 USD, this...this is bad. 

TLDR
The graphics and sounds ARE better than the sega genesis (but cheap looking), there is a level select, there are a few bonus content type things, and voice acting, but that's about it. Menus are buggy as hell, it HATES full screen, and the menus are weird before you set it to controller. 

The game makes me think of something on newgrounds or some browser based flash or java type game, nothing wrong with that out right but...for 20 bucks I would expect something with more polish than a game that could have been made in flash. 

And I am not entirely speaking of art style, there are just...things I would not expect to BE, like falling into a death pit you can still move your mech about...and in some cases jump out of the death pit while the game is saying GAME OVER...but you are still there...

Or having the camera purposefully not allow you to SEE said death pit until it is too late and you are falling into the death pit. Or damage that just shreds through you with no remorse and if you didnt have an armor upgrade on to act as an extra life, it's just game over right there.

The game has so many bullet hell type enemies thrown at you, and you NEED to be able to move about with speed and have defense, it says ""you can equip up to 6 weapons!"", all weapons (aside from the machine gun) have limited ammo, meaning you -NEED- the machine gun, you NEED the jet pack for avoidance , and you NEED the shield just to survive the bullet hell. . . so that is 3 right there out of your 6. Now you need to equip armor to act as extra lives. 

I played the original Target Earth, I know it was hard. But these changes seem....weird... Spoiler alert, there is a mission where a pilot cant get back to the ship in time for atmospheric entry , he burns up and dies. In the sega genesis version if you had the shield, you could use it to keep yourself and him alive outside of the ship. In this? you automatically die as you just..burn up where you are. They dont even have a transition of the background layer, you just start burning up despite being in space and not seemingly moving. 

Which is another odd thing... Half the game feels like the images for ships are too large and ratio gets thrown out of whack, a battle ship shooting a satellite in space on the sega genesis? well the battleship is now so big, takes up so much screen space, that it looks like it just drives over the satellite instead.  The ratios of things all over seem just...odd, especially at  over 4 gig for this , the game should NOT be that big. I've seen better looking, better handling, and all around better games with more content, use up half this space. 

The game DOES have extras! like a laser sight for your gun so you know where it is pointing! or a gauge for your jet pack! . . . that are unlockables. . . because. . . i dunno, they had to put what should be basic settings for UI upgrades behind . . . an unlockable segment.

Also, if you DO get this, you can navigate the menus via arrow keys, and i think Z is the button to ACTUALLY select options, enter? space bar? nope and nope, those don't even register. Controller? nothing works except I think the right shoulder button on an Xbox controller, and the thumb stick will just RESET THE GAME...why..who made this?! You have to go in and tell the game to use ""Standard X box Controls"" because it defaults to some WEIRD thing, instead of making the standard 360 controller...be the standard.

For every thing I like about this, that the game did RIGHT, it seems to get 3 or 4 other things wrong, and that's a damned shame.  Buy it if you REALLY want an upgraded Target Earth, but this kind of left me wanting to play the original more than i wanted to keep playing this one.

",1642847514,1642847514,False,13,0,0.622753918170928955,0,True,False,False,False,,,
107180873,"{'steamid': '76561198814857458', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1648151075}",latam,"Muy buena remake del de megadrive, muy entretenido!!",1641168137,1641168137,True,0,0,0,0,True,False,False,False,,,
104932512,"{'steamid': '76561197960283009', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1638326445}",english,"TL;DR - A buggy mess with bad design.  I recommend [i]Gigantic Army[/i] instead.

Right off the bat, input does not work correctly.  The game launches and starts an intro/attract mode and you cannot get out of it.  Enter, spacebar, gamepad buttons, nothing.  Pressing escape instantly quits the game.  You have to press 'z' to go to the menu and then turn gamepad on.  In game, double tapping the shoot button reloads your gun and this is not configurable.  So when you shoot an enemy, stop, then shoot another enemy, you will often trigger a reload which will prevent you from shooting for a few seconds.  Update: Leaving the window in the background for a while while I type this review has caused gamepad input to completely stop working.

The game runs in a 720p window by default.  You can stretch this window arbitrarily and screw up the aspect ratio or go exclusive fullscreen at 1280x720 which will screw up your desktop.  There is no borderless fullscreen support despite the game supporting arbitrary stretching.  There is no fullscreen resolution setting.  If you maximize the window, the game will be slightly distorted (with crusty scaling) due to window title at the top.  If you go to exclusive fullscreen, the game will exit fullscreen upon completing a level (at least the tutorial level) and takes several seconds to reinitialize.

The first tutorial is standard jump and shoot targets, it's fine.  The second tutorial is an excruciating auto-scroller where you have to shoot bullet sponge drones while jumping over pits that you can't even see because the camera is zoomed in so far that you can't see the ground.  The third tutorial is flying around in zero g.  Again, the camera is zoomed in so far that you can't see where you're going.  The game recognizes this and tries to fix it by giving you an arrow indicator to the next target, but it's just an ineffective band-aid on top of a bad design.  It wouldn't be half as infuriating if the game had precise pixel art, but it doesn't.  It's all puppet animation and rotations and the game even has arbitrary camera zooms - they could fix this level with one number and they decided not to.  Combine the bad viewport with the fact that you can't shoot the targets when they get too close (there is a melee but it is delayed) and the 'double tap to reload' '''feature''' and you've got one annoying ass level.  The tutorial lady expects you to beat this in 40 seconds, it's probably possible but it completely unreasonable and unfun.

Jumping into the main game, I was promptly annihilated on the first screen by mass waves of enemies all jumbled on top of each other spamming bullet hell projectiles and tanking huge amounts of shots.  This was on normal difficulty.  I tried just jetting over them and booking it to the right, but the map just stops, it's an arena style stage that requires you to defeat all enemies.  The only viable method I found was a cheese strat where you hold a hill and spam shots as the enemies slowly climb it.  The second level is more enemy spam - a conga line of mechs will form and they'll all be shooting so it's just a continuous stream of bullets with nowhere to go.  The best strategy seemed to be jet above them and bunch them all together, the tank a few hits as you jump in and punch them all at the same time.  I quit at this point.

The controls are clunky and methodical.  There's a delay in jumping as your jets activate, you slowly aim up and down, that kind of thing.  This is somewhat to be expected for a mech game.  The problem is you're facing a bullet hell crowd of enemies.  You need to be able to jump over shots and instantly shoot down at enemies because there's no other way to handle the situation you're in.  If you put up your shield you're not making any space because there's a continuous stream of bullets, enemies will continue marching forward while you're blocking and then do contact damage.  You can have different weapons but switching between them is slow and has to be done in advance, and you can really only do that if you don't know whats coming next.  During a battle, switching weapons will almost certainly get you killed - it's best to just pick a standard gun and stick with it.  The baffling design is that you have 3 weapons that you can cycle between.  So you've got buttons for next weapon, previous weapon, and shoot.  Three buttons and three weapons.  There's no reason each weapon couldn't be immediately accessible just by pressing one of the three buttons.  Then you could actually use the weapons contextually like it was an actual video game.

Upon restarting the game to make sure I wasn't missing some magical 'unfuck the game' setting, I discovered that the first mission was completely different.  There were far fewer enemies and there was an additional foreground graphical layer in the beginning.  So it's possible that the game isn't maniacally designed, it's just buggy as hell.  Either way it's not worth dealing with it.  I paid $1 for this game in a bundle, so I'm done.  I got more enjoyment out of ranting in this review.

If you think you want to play this game you should play [i]Gigantic Army[/i] instead.  It's old but the controls work and it's a fun and good looking mech game.  Hell, you could even play [i]Steel Strider[/i] or [i]Armed Seven[/i], which are a big step down from [i]Gigantic Army[/i] and you'd do much better than this.",1638330648,1638330648,False,6,2,0.562870562076568604,0,False,False,False,False,,,
103192458,"{'steamid': '76561198087794419', 'num_games_owned': 593, 'num_reviews': 562, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1637427662}",english,"[quote]
⚖️ Grade = B. Worth a buy, if you enjoy playing with controller. However, if you're looking for a full PC port, it isn't
[/quote]

[h1]          EXPECTATION CHECKLIST:[/h1] 
✔️ Exciting gunplay
✔️ Loadout management
✔️ Variety of mission
✔️ Blocking ability
✔️ High difficulty
❌ No reload reward
❌ Unlock Infinite ammo
❌ Coop mission 
❌ Score/Time Attack for replay value

[table]
    [tr]
        [th]GRADE[/th]
        [th]MATCHED[/th]
        [th]WORTH BUYING?[/th]
        [th]DISCOUNT?[/th]
 [th]COMMUNITY[/th]
        [th]REVIEWER[/th]
    [/tr]
    [tr]
        [th]A+[/th]
        [td]5[/td]
        [td]Loving it & needed more[/td]
        [td]No Wait[/td]
        [td] -[/td]
        [td] -[/td]
    [/tr]
    [tr]
        [th]A[/th]
        [td]3-4[/td]
        [td]Proud to having it right now[/td]
        [td]No Wait[/td]
        [td] -[/td]
        [td] -[/td]
    [/tr]
    [tr]
        [th]B[/th]
        [td]2[/td]
        [td]You'll be half satisfied[/td]
        [td]Wait 50%[/td]
        [td] ✔[/td]
        [td] ✔[/td]
    [/tr]
    [tr]
        [th]C[/th]
        [td] 1[/td]
        [td]Lack of interest[/td]
        [td]Wait 75%[/td]
        [td] -[/td]
        [td] -[/td]
    [/tr]
    [tr]
        [th]D[/th]
        [td] 0[/td]
        [td]Not what you need[/td]
        [td]Wait 100%[/td]
        [td] -[/td]
        [td] -[/td]
    [/tr]
[/table]

🔎 Long version checklist ➜ [u][url=https://steamcommunity.com/groups/expectationchecklist/discussions/1/3193610542658009957/]Reveal[/url][/u]
📢  Disagree + Criticize ➜ [u][url=https://steamcommunity.com/groups/expectationchecklist/discussions/0/4594180031254224809/]Write here[/url][/u]

[h1]          GAME IMPRESSION:[/h1]
🕘 1990: Game release on Mega Drive/Genesis
🕘 2007: Remake for Wii Virtual Console
🕘 2016: Remaster & release for PC gamer
🕘 2021: Play for the first time & satisfied
🕘 3 hours later: Short but fun & interesting

[h1]          BUYER MUST KNOW:[/h1]
🔊 Full screen setting still remain low resolution graphic
🔊 No mouse support
🔊 Two different campaign available
🔊 Arcade Mode = Refined visual and scene
🔊 Classic Mode = Original from 2007 version + Tough play
🔊 Armor = Extra life
🔊 Reset = Return to main menu
🔊 Earned rank will not display on the stage menu
🔊 Earned score will be convert into unlockable rewards
🔊 Community Rating: Mixed 

[h1]          RUMOR CHECKING:[/h1]
⚠️ Cannot rebind keyboard controls ➜ True, the default is awkward 
⚠️ Controller & gamepad doesn't work correctly ➜ Not happen here 
⚠️ Unfriendly for keyboard mouse user ➜ True

[h1]          COMPARE TO OTHER SIMILAR GENRE:[/h1]
💎 Low resolution but beautiful Arts
💎 Loadout management
💎 Exiting bullet impact effects
💎 Self repair while blocking
💎 Unlockable artworks

Thanks for reading, please 👍 to support because writing all this is not a easy task, then:
🔔 Browse [u][url=http://store.steampowered.com/curator/31940448-Expectation-Checklist/]more similar reviews[/url][/u] and follow this Curator, or
🤝 Visit [u][url=https://steamcommunity.com/groups/expectationchecklist]our group[/url][/u] to understand what people we are",1637480174,1637480335,True,46,0,0.794693708419799805,0,True,False,False,False,,,
97526221,"{'steamid': '76561197991387553', 'num_games_owned': 1889, 'num_reviews': 52, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1628915765}",english,"Kind of boring, played the first 3 levels and it just wasnt worth my time.",1628915821,1628915821,False,0,0,0.476190477609634399,0,False,False,False,False,,,
96777243,"{'steamid': '76561198068182835', 'num_games_owned': 4271, 'num_reviews': 186, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1627855978}",english,"A very beatiful looking arcade shooter with a simple but effective plot.

I highly recommend it BUT the game is short (I finished it on medium in 3 hours) and once you finished the campaing once, you can only replay it for better scores.

So if you plan on playing it just once, then the original price is waaaay to high, wait for a deep sale.",1627856264,1627856264,True,1,0,0.452370256185531616,0,False,False,False,False,,,
96325265,"{'steamid': '76561198116056778', 'num_games_owned': 982, 'num_reviews': 71, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1627182086}",english,very unique shoot em up game. final level is extremely frustrating tho.,1627182124,1627182124,True,0,0,0,0,False,False,False,False,,,
96263979,"{'steamid': '76561198057990658', 'num_games_owned': 6240, 'num_reviews': 1539, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1627084609}",english,Meh,1627084616,1627084616,False,0,0,0.295377492904663086,0,False,False,False,False,,,
95510842,"{'steamid': '76561198098810063', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1626241513}",english,"I don't normally do a review but I bought this game because I own the original on the Sega Genesis and the nostalgia of seeing this game made me really want to play it again and not have to dig for an old Genesis cartridge so I figured for the sale price of $3.99 I would pick it up. The issue is the game is not even playable. All I can do is barely make it in to the ""options"" screen to configure my controller but I press X on the keyboard and the arrow key down to go to options and it takes me back to the intro screen immediately and in no way recognizes any of my controllers. Honestly I should have read the reviews before purchase, but I did so after and then found out that other players have the same issues with the game. After doing a Google search about it I read that the company who ported it was trying to fix the issue in 2016 but since it's now 2021 I guess that never happened. So it looks like I am stuck with a dud of a game now. It's really too bad that in the six years that this game has been up on Steam and not playable that it has not been taken down.
",1625973027,1625973027,False,1,0,0,0,True,False,False,False,,,
93676369,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1623583563}",brazilian,Legal,1623583578,1623583578,True,0,0,0,0,False,False,False,False,,,
93510834,"{'steamid': '76561198052442092', 'num_games_owned': 3590, 'num_reviews': 57, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1623327426}",german,"Katastrophaler Port.
Kein Controller Support. Dieser startet lediglich das Intro wieder neu.
Ansonsten muss man raten mit welchen Keyboard Tasten man das Menü steuert. Ich kam somit nicht weiter als bis zum Optionsmenü, bevor ich das Spiel genervt deinstalliert habe.
Zum Glück war es nur ein Bundlespiel.",1623327626,1623327626,False,2,1,0.533799529075622559,0,False,False,False,False,,,
92968097,"{'steamid': '76561197984792012', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1661819826}",english,I actually owned this on the Sega back in the day.  Its a top notch remaster.  If you loved the original you will be down with this update.  The price is right and there is hours of game play to be pulled out Leynos,1622513846,1622513846,True,1,0,0,0,False,False,False,False,,,
92396036,"{'steamid': '76561198013115338', 'num_games_owned': 7451, 'num_reviews': 236, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1621667656}",english,If the controls were a lot better in this then it could be a good game but since they are not it's a no from me. I tried but there is just so much more out there that plays so much better.,1621667778,1621667778,False,6,1,0.575922310352325439,0,False,False,False,False,,,
92186959,"{'steamid': '76561198125085868', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1621305817}",english,mechs are cool,1621307189,1621307189,True,1,0,0,0,True,False,False,False,,,
92162211,"{'steamid': '76561198059874638', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1621270550}",english,"Forget about the complex space war story and saving Earth..
In this remake of the Sega Genesis classic you're really on a quest to impress 'n bang a blue haired woman !

And you're inside a cool Mech Suit !

Quality old school 2D Mech Shoot 'Em Up right here. Enjoy!",1621267739,1621267739,True,4,0,0.570822715759277344,0,True,False,False,False,,,
91979029,"{'steamid': '76561198178864489', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1699458472}",koreana,"90년대 메가드라이브로 즐겼던 추억이있는 게임을 뒤늦게 해보게 되네요.
한글이 아닌건 아쉽지만, 나름 추억에 잠겨 즐기기에 적당하다 생각됩니다.",1620996823,1620996823,True,1,0,0.523809552192687988,0,False,False,False,False,,,
88933819,"{'steamid': '76561198373738490', 'num_games_owned': 714, 'num_reviews': 86, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1616406166}",brazilian,"Não compre se você pretende jogar com um controle, a compatibilidade com controles está completamente quebrada, botões não iniciam o jogo e mexer o analógico reseta o jogo a tela de loading inicial. Atualizarei a análise se consertarem isso.",1616492524,1616492524,False,0,0,0,0,True,False,False,False,,,
88704334,"{'steamid': '76561198060731110', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1616177795}",english,Please remaster Assault Suit Leynos 2 for Steam.,1616159138,1616159138,True,1,0,0,0,True,False,False,False,,,
88682790,"{'steamid': '76561198106582519', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1706775501}",english,I give this 10/10 for nostalgia alone!  I was all smiles during the intro and although it took a moment to figure out how to navigate the menus.  But once I got the game going... this version's difficulty is just as legendary as its mega drive counter part. Too bad the invincibility code doesn't work.  That was honestly the only way to finish it on the mega drive.,1616120600,1616120600,True,1,0,0,0,True,False,False,False,,,
87110153,"{'steamid': '76561198815391256', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1646498679}",japanese,"もうね、レイノスのオリジナルと同じくらい、ムカつくほど難しい。
特に最終面は、ライバル機に殺されまくります。
ラスボスも強いし、困ったもんだが、一応はクリアできるレベル。
BGMを当時のオリジナル音で、再プレイするのもお薦め。",1613843580,1613843580,True,1,1,0.504710614681243896,0,True,False,False,False,,,
86849837,"{'steamid': '76561197996524160', 'num_games_owned': 310, 'num_reviews': 134, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1613532435}",english,"I really don't like twin stick shooters. This game is not a twin stick shooter. I wish this game was a twin stick shooter.

My main motivation for playing this was to understand the story before playing its SNES sequel (Cybernator) so I set it to easy difficulty and started shooting away. The difficulty is weird as hell, the first missions being a walk in the park and the 8th being pretty hard and going on forever (turns out it was not that hard, you just gotta use the good red weapons you get through the game).

Now, the problem is the game decided to turn into a bullet hell shooter after what I thought was the last boss. With its awful controls you'll be pulling your hair out. Now, you do have unlimited continues and reasonable checkpoints (one before a minute long convo-cutscene yay...) but if you spent your special ammo you will be screwed and will have to play hard mode with your standard issue pea-shooter.

The story is ok-ish, the music is I-don't-even-remember-it and the graphics are just dated.

An ok game with awful controls, meaning it's a bad game. Don't buy it. If you want to experience the story just see a playthru on YT as I should have.",1613533453,1613533453,False,3,1,0.384464502334594727,0,True,False,False,False,,,
86586390,"{'steamid': '76561198144875746', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1616830715}",japanese,"先ず最初にオプションについて

発売当初は分かりませんが、現在Xbox360コントローラにフル対応されています（Aボタンキャンセル、Bボタン決定で此の設定はかえられない見たいです）

色々とレビューで叩かれていますが、そこまで酷く無いかと思います。
キャラがダサいとか色々有りますが全然問題無いと私は思いますね。
後、ゲーム終了メニューが無いのでフルスクリーンでプレーされている時はESCキーを2回押せば終了出来ます。

今なら396円で買えます！！あり得ない。

かなりお勧めです！",1613263468,1613361922,True,9,0,0.618382573127746582,0,True,False,False,False,,,
86528484,"{'steamid': '76561198035780173', 'num_games_owned': 5200, 'num_reviews': 169, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1613207506}",japanese,"視聴者の声

良い点
展開が早い
豊富な設定

悪い点
この操作性で弾幕ゲーするのやめろ
バグが多すぎる
",1613207845,1613207845,True,12,2,0.568992674350738525,0,False,True,False,False,,,
85913510,"{'steamid': '76561198124014248', 'num_games_owned': 0, 'num_reviews': 409, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1612396661}",english,"I was going to give Assault Suit Leynos a negative review because of how buggy my first playthrough was, but thankfully I decided to give it another chance. Making video games is hard and I'll try to think of this title in the future to avoid being excessively harsh when writing these reviews that nobody reads.
Assault Suit Leynos is a sidescroller, your AS can walk on land and fly in the vacuum of space, both methods of movement take a bit to get used to, but that's normal considering you are piloting a heavy tank on legs. There's an extensive selection of weapons to choose from, although the best ones are reserved as a reward for those who can beat levels with an S rank or accomplish side objectives.
The aesthetics and plot of the game are generally nice, but the music is the real star. There are only a few tracks, but they are all winners.
Overall, the game is very solid, despite being a bit buggy, so I would recommend as long as it's on sale.",1612399491,1612440523,True,1,2,0,0,False,False,False,False,,,
84784009,"{'steamid': '76561197990979996', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1610864485}",japanese,"オリジナルのMDレイノスは正味微妙でしたね、という気持ちでリメイク版遊んでみましたけど、ちゃんとリメイクできてていいじゃないですか。
こういう感じでいいんですよ。
動きに特別ストレスを感じませんし、オリジナルだとあんまり弾当ててる感じしてなかったですけど、こっちはゴリゴリ削ってる感じして好きですね。
レイノス2みたいな嫌がらせみたいな調整もされてませんし、特典で台本まで見れちゃう。
短いとは言えゲーム内の台本全部公開してるゲームってもしかしてこれが世界初では？

パッドの不具合はまずキーボードでオプション入ってコントロールいじればパッド対応するので面食らったの最初だけですよ。

このシステムでガンハザードリメイクしてくれたら最高なんですけどね。
今のスクエニじゃ無理ですかね。

レフトアライブ？
知らないソフトですねぇ。。。

Metal Warriorsリメイクでもいいぞ？
聞いているのかコナミとルーカスアーツ。",1610798473,1610799025,True,1,0,0.480158746242523193,0,True,False,False,False,,,
84377533,"{'steamid': '76561198012363945', 'num_games_owned': 2121, 'num_reviews': 409, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1610218166}",english,"No. Terrible controls require quite a lot of effort to get into. Meanwhile go for GIGANTIC ARMY and STEEL STRIDER if you are looking for a mech game that looks & plays like this but it is not hamstrung by controls. 

I get that the controls are learnable. Yes i managed to finally do the tutorial 1 under 60 seconds and all but man does it take effort. And when it takes effort like that just to not die by pressing the wrong button the fun goes out the window since you are now vulnerable to the 'this run went well except i pressed the wrong button here so all went to h**l' 

Those who played the original probably will feel right at home and this might be good for them but the rest just skip this. 
",1610218377,1610218377,False,11,0,0.612686753273010254,0,False,False,False,False,,,
83523006,"{'steamid': '76561198131202516', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1609307326}",english,"I grew up playing Target Earth. This is as true to the original as it can get, and I like it. I'm really glad I picked it up, it's a lot of feel good nostalgia. Says a lot, as I don't normally like games like this.",1609287391,1609287391,True,5,0,0.568710565567016602,0,False,False,False,False,,,
82916240,"{'steamid': '76561197962933001', 'num_games_owned': 409, 'num_reviews': 42, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1608875905}",english,"It's a janky game. The bosses feel clumsy and the mech suit has no weight or feel to it.
Really disappointed I went in hearing this was like cybernator (assault suits valken). While some of the mechanics are there it definitely is not it. 

Apparently its a remake of Assault Suit Leynos for the Sega Genesis? I kind of wish they would have modernized the mechanics.

Came back to try and beat this game. Got to the final boss. Accidentally looked away to see how the hell people beat the bullet hell last stage. 

It failed the continue had to start the WHOLE THING over again.
Accidentally restarted from stage 1 it deleted all my save data. I cannot push myself through this game again good god its frustrating.

I wish they would have just redone Cybernator instead. There are NUMEROUS camera bugs in the game too where it will cutscene to an enemy then instead of going back to you stay focused on the enemy which means you have to die to restart that section again too.",1608680311,1608845277,False,6,1,0.574838221073150635,0,True,False,False,False,,,
82506865,"{'steamid': '76561198007368768', 'num_games_owned': 2921, 'num_reviews': 158, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1608136140}",english,"This has got to be the biggest POS I have downloaded on Steam.  WTF is all I can say!

I got this for $1 and I feel like I got scammed.

1 out of 100 I am going to give this a solid 1",1608136268,1608136268,False,1,1,0.349384993314743042,0,False,False,False,False,,,
82019198,"{'steamid': '76561198010933868', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1678597458}",english,"ZERO controller support! (""Partial Controller Support"" is a lie.)",1607636707,1607636707,False,6,0,0.476062089204788208,0,False,False,False,False,,,
81558654,"{'steamid': '76561197994929587', 'num_games_owned': 336, 'num_reviews': 190, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1625793158}",english,"It's feels like a faithful adaptation of the original underrated classic. I like how much attention goes on the details and sound design on Mega Drive. I like remake too, but it's hard for me to judge it's own. For example on Mega Drive I felt more excited, because I know how much limitations it's pushed to give you that truthful mech expirience. And here it's just a nostalgia trip to this feelings.
Anyway I recommend it to anyone who likes original.",1607042406,1607042406,True,1,0,0,0,True,False,False,False,,,
80238003,"{'steamid': '76561198388154026', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1676294363}",latam,Recomendado.,1606387075,1606387075,True,1,0,0.495000004768371582,0,True,False,False,False,,,
79230461,"{'steamid': '76561198057099258', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1605323415}",english,I cant get past the intro because controller support is busted,1605323474,1605323474,False,4,0,0.448720097541809082,0,False,False,False,False,,,
78530887,"{'steamid': '76561198444139008', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1604241799}",english,难度颇高的硬核机甲策略+动作游戏，新手建议先从classic mode开始，arcade mode的第八关实在太恶心了，敌人多，子弹多，还要在限定时间内击沉两艘皮糙肉厚的战舰，简直是地狱,1604242182,1604242182,True,0,0,0,0,True,False,False,False,,,
78449654,"{'steamid': '76561197987034326', 'num_games_owned': 8632, 'num_reviews': 16, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1604136588}",english,"Partial controller support?

Not sure if this is what they are referencing :). But pressing anything on my xbox controller crashes the game to the main menu.",1604136460,1604136460,False,10,0,0.582490742206573486,0,False,False,False,False,,,
77307523,"{'steamid': '76561198133565082', 'num_games_owned': 2227, 'num_reviews': 37, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1602283820}",english,"Nice graphics, but some of the worst levels and bosses I've experienced in a long time. Not a horrible game, just amateurish and unfun.",1602283958,1602283958,False,5,0,0.592622756958007813,0,False,False,False,False,,,
