recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155813511,"{'steamid': '76561199186834412', 'num_games_owned': 341, 'num_reviews': 17, 'playtime_forever': 1913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1706539853}",schinese,希望能够加快剧情演出节奏，对话弹出节奏，和拯救幸存者、拿取物品等演出的节奏，太卡顿了,1705066568,1705066568,False,0,0,0.476190477609634399,0,True,False,False,True,,1705280655.0,"( 这篇文章是在机器翻译的帮助下完成的。)

【纷争终结者】跟不上最近游戏的趋势。 如果你希望通过【纷争终结者】在短时间内体验游戏的一切，那肯定会给你带来很大的失望。 但是总有一天，当你有时间的时候，重新体验【纷争终结者】的话，我认为那时候肯定会有不同的感觉。

啊，请考虑在游戏选项中使用加速游戏速度的选项【快进队友行动】，【快进队友外的行动】。你可以从【选项】 → 【环境设置】 → 【游戏进行】中找到上述选项。

感谢您的评论。

谢谢。"
155807779,"{'steamid': '76561198871830866', 'num_games_owned': 56, 'num_reviews': 29, 'playtime_forever': 8798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7561, 'last_played': 1708576447}",koreana,"머리 싸매면서 하는 턴제겜 좋아하면 강추
다른 리뷰에서 볼 수 있듯이 단점이 없지는 않지만 그럼에도 정말 재밌게 플레이했습니다.",1705058681,1705058681,True,5,0,0,0,True,False,False,True,,1705280482.0,"맞습니다. 트러블슈터에는 분명히 단점도 많습니다. 이 단점들을 보완하고 장저은 최대한 살려서 더 좋은 작품으로 찾아뵙겠습니다!

좋은 평가 감사합니다!"
155799298,"{'steamid': '76561199279411898', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17799, 'playtime_last_two_weeks': 8, 'playtime_at_review': 14015, 'last_played': 1712326291}",koreana,어라..내 시간 삭제,1705043563,1705043563,True,5,0,0,0,True,False,False,True,,1705280417.0,"트러블슈터를 선택해 주셔서 감사해요. 더 재미있고, 잠시라도 일상의 고단함을 잊게 해줄 게임을 제작할 수 있도록 저희가 게임 개발 노력을 개을리 하지 않을 것입니다.

좋은 평가 감사합니다."
155706209,"{'steamid': '76561198031821997', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6035, 'last_played': 1706053007}",english,100 hours in and I just completed the base game (chapter 1) and started the DLC after. A truly great turn-based strategy game that is way too deep and fun for the price they're asking. Absolutely worth every penny!,1704914584,1704914584,True,12,0,0.544417917728424072,0,True,False,False,True,,1704938172.0,"I'm glad that the Troubleshooters' stories suit your taste. We'll continue to expand their stories. We won't stop developing games so that when you've completed all the DLCs, we can give you news about the next story.

Thank you for this review."
155692143,"{'steamid': '76561198209120631', 'num_games_owned': 271, 'num_reviews': 18, 'playtime_forever': 6872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5770, 'last_played': 1705314882}",schinese,好,1704899146,1704899146,True,6,0,0,0,True,False,False,True,,1704937752.0,"( 这篇文章是在机器翻译的帮助下完成的。)

为了下一部作品也能得到您的好评，我们不会停止游戏开发研究。

感谢您的评论。

谢谢。"
155691611,"{'steamid': '76561199572186155', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 11653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6798, 'last_played': 1707577981}",schinese,玩的有点上头，买了一周基本全通关了，结局有点意犹未尽，挖的许多坑都没有填补，希望快点出dlc填一填吧，不然显得老板284跟摄像头一样。优点是技能多，两种职业方向，野兽系统也挺有趣，机械实在不想弄了，天赋组合挺有意思，配好了基本后面全程炼狱难度无压力。缺点还是天赋，没有起到百花齐放的感觉，包括一些职业技能天赋组设计的强度不够，导致基本只用另一个职业打。有社交但是没多大意义，反正我自己一个人玩的，蹭一下buff。个人最喜欢的还是黑星，清杂第一名，比较强力的还有雷帝战法，白魔导安，掷弹兵和黑客，显得老板愈发没存在感啦啊喂！剧情通关一遍后就不想再刷刷刷挑战单通啥的了，坐等新dlc，如果是战旗爱好者+二次元，必入！,1704898554,1704898554,True,4,0,0,1,True,False,False,True,,1704966305.0,"( 这篇文章是在机器翻译的帮助下完成的。)

虽然【纷争终结者: 被遗弃的孩子们】的故事已经结束了，但纷争终结者和瓦尔哈拉的故事将通过我们的未来发展继续扩展。而且，在我们未来制作的游戏中，现在你熟悉的角色会直接或间接地相关。

感谢您的评论。

谢谢。"
155685576,"{'steamid': '76561198166009117', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1708499007}",schinese,"推荐，要素很多，很耐玩的游戏，集合了挺多优点，意外的综合的不错。

全部通关了，包括DLC2，对我来说各方面肉眼可见的提高了，虽然DLC2机械不少数值怪，但是这游戏还是很棒，特别是DLC2的剧情非常棒。",1704891344,1708493575,True,6,0,0,0,True,False,False,True,,1704937734.0,"( 这篇文章是在机器翻译的帮助下完成的。)

还有很多故事和同事在等你。 请一定要把游戏进行到最后。

啊，请考虑在游戏选项中使用加速游戏速度的选项【快进队友行动】，【快进队友外的行动】。你可以从【选项】 → 【环境设置】 → 【游戏进行】中找到上述选项。

感谢您的评论。

谢谢。"
155681658,"{'steamid': '76561198120980058', 'num_games_owned': 226, 'num_reviews': 49, 'playtime_forever': 1752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1752, 'last_played': 1704841620}",english,"I think i played enough to give a sincere opinion of this game, i really wanted to like it a lot  and even with its problems im probably going to finish it. 
I have 3 big troubles with troubleshooters, First being, this game is built to be a phone game and holy sh you can see it in everything, i've played a lot of gacha bullshit games years prior having a pc so i know my way around them. Everything here, the menus, the story, the fucking pacing of the game if build like its a phone game, witch you may thing thats not thaaat bad but it is, normally phone games have a weird pacing to make you invest lots of time (and money) in the game so you dont complete the story in 4 hours, so how the story is told is weird and mess up, just like troubleshooters, the only difference here its that there is no paywall in anything (very cool). 

Being a phone game creates more problems, you see in phone games the way you ""become stronger"" is not by being good at the game, its by grinding a lot and investing a lot of money, so in a strategy game is not like you are doing ""strategy"" to win a combat, nope you're just using better equipment, builds and stronger units. The first thing i heard about this game was ""xcom meets rpg"" and everyone that says that is so wrong. There's no strategy here to win combats, most of the gameplay here consist of having the game speedup in the options and just clicking attack with your strong unit that you build with good masteries (most of the units are melee so yeah) there is even the minion recolor problem that every phone game have, every enemy you fight is the same enemy with diferent color, but everything dies at one hit. 

And you might thing ""why dont just up the difficulty??"" is not a problem with the difficulty its just how the game works. 

Not everything is bad tho, im having the most fun is with the mastery system and the class system, if you like grinding and seeing how that grind pays out you're going to like that part of the game, 

But thats about it, my big recommendation to the devs its if they plan to make secuel to TroubleShooters: Get rid of the ""phone game"" mentality, you have a really fucking cool concept here.",1704885363,1704885363,False,2,4,0.426523298025131226,0,True,False,False,True,,1704890126.0,"We've never made a phone game and don't agree with your experience at all. You seem to judge everything based on your experience playing too many phone games. 

I'll answer a lot of feedback in a sincere way, but it's an evaluation that I can't understand at all from the premise, so I'll answer briefly.

Our game was developed as a PC game from the beginning and many people like it.

Thank you."
155674667,"{'steamid': '76561197970807880', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1704872952}",english,"XCOM with a Japanese RPG vibe. Lots of dialogue, poorly explained concepts and abilities, overpowered characters. Some may like it, I felt it was stupid and annoying. What makes XCOM fun for me is the realism and tension, and the Japanese RPG vibe goes exactly opposite that.",1704873085,1704873085,False,1,2,0.424096852540969849,0,True,False,False,True,,1704889771.0,"We respect your taste.  We fully understand that playing games that don't suit taste is also very hard for me.

There's still less play-time, so I recommend you try to refund and play a game that suits your taste more!

Thank you for your interest in our game even though it's not your cup of tea!

Have a great day! :D"
155672633,"{'steamid': '76561198202174298', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1704869057}",english,"This game is garbage. Characters are weak-willed, frivolous idiots who are written with the same degree of precision and depth you'd expect from Twilight. The setting is somewhat interesting, but there's nothing keeping me invested when every character is so boring and unlikable.

Battles are boring snoozefests which have even more luck than XCOM and yet none of the strategic depth or payoff. Game is way too easy, even on hard or cruel mode. Playing through the battles is an unrewarding chore; battlefields feel like they were designed by 10-year-olds. They are needlessly large with waves of waves of weak enemies. Oh, occasionally you'll find an ""epic"" or ""elite"" enemy, but these are just gimmicks, like minibosses in any number of bland, uninspired Korean MMOs. 

""Customization"" is a collection of pointless systems stacked on top of pointless systems. Troubleshooter is possibly the single worst game at teaching players any of its numerous systems. Every 5 seconds of the early game is interrupted by a lengthy, page-long tutorial about some inane game mechanic which only takes effect if a butterfly flaps its wings in Calcutta. Your base menu is a cluttered mess with 5000 different options which all barely do anything, and serve no purpose.

What happened to the elegant simplicity of Shining Force or Fire Emblem? Or even XCOM, from which this game is VERY CLEARLY derived? Troubleshooter is needlessly obtuse, needlessly tiresome, and needlessly bland. It's easily one of the worst SRPGs I've played in recent memory. Every minute of my abandoned playthrough was a sluggish, unrewarding chore.",1704869498,1704869498,False,5,1,0.441958844661712646,7,True,False,False,True,,1704890082.0,"Maybe the experience you want won't be found in our game.

The difficulty and depth of our game can already be seen in numerous other ratings. It's hard enough and diverse enough.
That's why we have a lot of positive reviews. :)

You can't know the fun in 2 hours because our game is step by step and long contents. On the other hand, the games you mention are very casual games. So we think our game don't suits your taste. We fully understand the difference of own taste.

You'll still have a small playtime, so you'll be able to get a refund. I recommend you refund and play a game that suits your taste!

Have a great day! :D"
155653834,"{'steamid': '76561198964607884', 'num_games_owned': 126, 'num_reviews': 42, 'playtime_forever': 11836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1418, 'last_played': 1706467692}",schinese,好玩，作者用心了。,1704841750,1704841750,True,6,0,0,0,True,False,False,True,,1704851389.0,"( 这篇文章是在机器翻译的帮助下完成的。)

感谢您对我们的努力成果给予好评。 下次为了给你展示更好的成果，我们不会停止游戏开发研究。

感谢您的评论。

谢谢。"
155645875,"{'steamid': '76561199062069714', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1758, 'last_played': 1701519987}",koreana,최고난이도의 srpg 를 찾는다면 이걸 추천하고 싶다.,1704832201,1704832201,True,6,0,0,0,True,False,False,True,,1704850546.0,"아앗! 게임의 난이도를 '스토리' 로 설정하고 게임의 이야기를 즐기면서 동료들을 먼저 모은 후에 난이도를 높여서 기존의 미션들에 다시 도전하는 방식을 저는 추천하고 싶습니다. 게임의 모든 미션들은 언제든지 다시 도전할 수 있고 게임의 이야기는 트러블슈터에서 정말로 중요한 부분입니다. 처음부터 어렵게 게임을 진행하실 필요는 없습니다 ㅠㅠ

좋은 평가 감사합니다."
155614441,"{'steamid': '76561198019976947', 'num_games_owned': 258, 'num_reviews': 36, 'playtime_forever': 18803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1708274956}",schinese,不考虑肝度的话，非常好玩的类XCOM类战旗游戏。 // 目前游戏时间已超过300小时，但装备，天赋和宠物还依然有不小的提升空间（狗头）。 已经没有动力冲击全成就了……,1704796879,1708151010,True,6,0,0,0,True,False,False,True,,1704851244.0,"( 这篇文章是在机器翻译的帮助下完成的。)

如果想获得游戏的一切,让自己的团队成为最强的,确实需要反复完成一定程度的任务。 但是为了想享受游戏故事的人,还准备了另外的难度和装置。 另外，我们将逐渐放宽对反复要素的可及性。 请关注我们的更新。

感谢您的评论。

谢谢。"
155601980,"{'steamid': '76561198227259408', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 25044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12511, 'last_played': 1707850200}",schinese,"还没通关哈，在慢慢的玩。1. 一个小bug 可能是我自己的操作系统的问题也可能是游戏问题，全屏模式下开着游戏，人离开后 电脑进入待机状态后无法恢复，彻底死机无法reset 只能power off ,推测是游戏的问题  2. 游戏的玩法很棒，虽然和xcom的策略性相比没那么强的策略属性，反而有点网游刷刷的感觉，但还是好玩，人类不就是复读机么。3. 有一些可以改进的地方  1. 天赋过于复杂了，天赋的掉落和组合的核心玩法很好，只是过于复杂了，而且缺少天赋组合的线索(在线版本在公共区加了购买的NPC ，这个有点过于强入了，如果能有线索形式或者任务形式的 可能会更舒适) 2. 天赋效果的说明 不够精准或者明确，当然这个是一个挺巨大的文本量，但这是核心哈，应该做的更加清晰的说明，设计这部分的主策划可以先做一个文本说明规则模板，再让实习生填空写入规则就好了，起码让人阅读上非常有规范。这还涉及到数据和属性之间的相生相克，我只是随便的建议了下不太专业 3.剧本一言难尽，虽然个别的人的对话和人物个性设计的蛮有意思，但大部分剧情和对话晦涩中二难懂甚至莫名其妙的想营造一个身不由己的悲剧气氛。应该说根子还在于世界观的定位太小了，(那个什么教的写法，是不是在影射韩国的宗教乱国问题？），这个底子在，很难想象下一部该怎么在世界观上更高(还没打通关，也许后面会不一样，这里只是暂时的评价和推测) 4. 联机版本的公共区域的任务太少太单一了，既然联机功能是想从某种程度上打击D版，那为啥不做点更棒的任务，不是说做什么对战或者榜单哈。。那个太重了。 5. 材料和无人机 及打造系统 过于复杂，这个网游的味道太重了，这显然不是一个单机玩家受的了的啊，这块是唯一一个我真心希望进行精简的部分。",1704775058,1704775058,True,5,0,0,1,True,False,False,True,,1704792537.0,"( 这篇文章是在机器翻译的帮助下完成的。)

据我们掌握的情况，你提到的第一个问题是在各种游戏环境中发生。 当计算机从待机状态恢复到工作状态时,出现的问题可能会有我们的问题,也可能在与操作系统的相互作用中发生问题。

如果因我方问题发生，请向我们提供您的日志文件，我们可以更详细地了解问题，也很有可能修改问题。您可通过游戏中的选项轻松将您的log文件发送给我们。

实行游戏 → 环境设置 → 错误报告

如果因Windows和游戏的相互作用而出现问题,可能会很难修改。 因为不管我们怎么修改问题，如果Windows不进行根本性的修改，问题就会再次发生。 在这种情况下，如果游戏以窗口模式模式进行，可能会减少问题。

【天赋】是游戏的核心系统，它的使用方法和效果要准确地传达给用户。 但是很遗憾，我们的翻译水平不能很高。 但是我们一直在更新游戏，在此期间翻译也会一起更新。 如果有更好的翻译，请随时通过游戏公告栏提出建议。 我们将在近期内将其与更新一起反映到游戏中。

感谢您的评论。

谢谢。"
155542630,"{'steamid': '76561198134477609', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1706417315}",schinese,很不错的游戏，就是没有创意工坊,1704705450,1704705450,True,6,0,0,0,True,False,False,True,,1704766736.0,"( 这篇文章是在机器翻译的帮助下完成的。)

【纷争终结者】是我们第一次制作的游戏，当我们开始制作这个游戏时，我们没有想到A。 虽然很晚才知道创意工坊的存在，但我们的系统无法应用创意工坊。 我们借鉴了这个事件，不想在下一部作品中再犯同样的错误。

感谢您的评论。

谢谢。"
155528391,"{'steamid': '76561198308398815', 'num_games_owned': 931, 'num_reviews': 17, 'playtime_forever': 1856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1710179306}",english,"[h1] Underappreciated turn-based tactical gem [/h1]
Love XCOM but absolutely dread the potential devastating loss of your beloved soldiers? Look no further than Troubleshooter: Abandoned Children, where your squad is comprised of unique, badass heroes, capable of blasting enemies into oblivion.
[b] The Goodies: [/b]
Just like its rollercoaster of a name, Troubleshooter is a thrilling turn-based, tactical power trip, putting you in the shoes of the leader of a special task crime unit in a dystopian-esque future. Over the course of the game, you will slowly build up your squad by expanding your retinue, equiping them with new weaponries and armors, and taking on new missions to earn the trust of the populace. The game also features a nifty squad management system whereby you must maintain your squadmates’ morale after each mission, build bonds with individual squadmates, and tackle unique missions together.
Now for the highlight of the game: the Mastery system. The unique cast of characters, all with their own distinct skills and playstyles, is complemented by a comprehensive mastery system. You earn new  masteries throughout normal gameplay, whether by a random drop from enemies, a squadmate leveling up, or through crafting from existing masteries. You can then equip these masteries on each squadmate, tailoring to their class and sub-classes. The result is a satisfying combination of superheroes, ready to take on waves and waves of evil-doers.
The game also has a pretty compelling narrative, filled with compelling storylines from different characters, strong character developments, and emotional moments.
The music for the game is serviceable, albeit a smidge repetitive during long missions. The bar’s (main hub) soundtrack, however, is a banger. 
[b] The Not-so-Goodies: [/b]
I have not encountered any glaring issue during my playtime, only a small note of criticism: As a Korean-developed game, the game suffers from slight translation issues, which by no mean break the flow of the game.
Also, some players may be turned off by the cheesiness of the game’s conversation and overall tone, which one can liken to that of a Japanese anime.",1704683238,1704683238,True,26,0,0.695186614990234375,1,True,False,False,True,,1704764964.0,"From the moment we borrowed a proven combat system from XCOM, we had a task that we had to solve. It was to create a characteristic unique to Troubleshooter and get out of the shadow of XCOM.

From this point on, we started to make the story of the game and the mastery system a representative feature of the game. We wanted to make sure that every content in the game is not just bridesmaid for combat, but that the story of the game is the reason for the existence of every system. Of course, this has produced a lot of writing and caused translation problems, one of our weaknesses, but I think this clearly shows that Troubleshooter is one complete single game.

The Mastery system is the most important system that determines the outcome of a battle. We wanted gamers to reduce the burden of losing a battle, so that they could try out more diverse masters in battle and enjoy the battle in their own way. This met our expectations to some extent, but we still think we can improve it even more. 

There are obviously a lot of downsides to the game and these are the things that must be addressed before Troubleshooter is known to more people. We will work harder to get more people to enjoy Troubleshooter with you.

Thank you for this review."
155419783,"{'steamid': '76561198089301408', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10468, 'playtime_last_two_weeks': 910, 'playtime_at_review': 2661, 'last_played': 1712052046}",schinese,快乐战棋,1704573432,1704573432,True,6,0,0,0,True,False,False,True,,1704677264.0,"( 这篇文章是在机器翻译的帮助下完成的。)

我们将成为一个开发团队，当你想玩战棋类型的游戏时，可以提供适当的游戏。

感谢您的评论。

谢谢。"
155229385,"{'steamid': '76561198406642871', 'num_games_owned': 620, 'num_reviews': 253, 'playtime_forever': 3513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3513, 'last_played': 1704378563}",schinese,The end of a long term story.,1704378639,1704378639,True,6,0,0,1,True,False,False,True,,1704417794.0,"We don't stop continuing the story of the Troubleshooters. 'End' will be 'And'. :D

Thank you for this review."
155194828,"{'steamid': '76561198076865950', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3309, 'last_played': 1705335951}",schinese,很久没玩了，但是一直都在关注这个游戏的更新，等有时间了慢慢玩，我提一点自己的小意见吧，可能制作组考虑了年龄要求，所以没有设计敌人或者自己人被攻击时候有流血的设定，攻击打在身上都是白光一闪，让我觉得有点出戏，可不可以增加一个血腥选项，由用户自己进行选择呢，还有被不同种类的攻击而倒下的敌人和被攻击前都是一样的模型，例如被枪击，被刀砍，被火烧，被电击等都能对倒下的敌人身体产生不同的外观表现，例如枪痕，刀伤，烧伤等，可能也会更真实一些。这个游戏本身是个很好的游戏，制作组也是我看到过最在乎用户感受的，几乎每一条评论都看到你们的回复，但是游戏的宣传感觉力度感觉不够，而且偏低龄的剧情选择可能对于非亚系国家的人吸引力不大，我当时购买也是通过bilibli某一个视频恰好看到的，总之期待你们的下一作，파이팅,1704335550,1704335550,True,6,0,0,1,True,False,False,True,,1704419084.0,"( 这篇文章是在机器翻译的帮助下完成的。)

【纷争终结者】是我们制作的第一个游戏。 其实我们没有想到这么多国家的玩家会购买我们制作的游戏。 所以像你提到的那样，对各种情况的应对非常不足。 我们正在准备下一个游戏，我们将通过下一个游戏与大家分享我们通过【纷争终结者】获得的许多经验。

感谢您的评论。

谢谢。"
155161590,"{'steamid': '76561198183573251', 'num_games_owned': 446, 'num_reviews': 4, 'playtime_forever': 15572, 'playtime_last_two_weeks': 496, 'playtime_at_review': 12134, 'last_played': 1711791879}",russian,"Мой друг выбирал, что взять на зимней распродаже, и обратился ко мне за мнением насчёт Траблшутера. Я не заходила туда уже пару лет, но продолжаю брать dlc по мере выхода и смахиваю пыль со всего связанного с игрой. Ниже я просто попытаюсь объяснить, как объясняла другу, за что люблю эту игру.

Прежде всего о геймплее: если вы знакомы с xcom/ufo, то примерно представляете, чего ждать от Траблшутера. Если нет, то перед вами trpg с большим количеством опций для кастомизации юнитов (персонажей и союзников), экспериментов с билдами и стратегических манёвров. Наберитесь терпения на туториалы, а потом - на регулярное чтение характеристик ваших юнитов, описания их индивидуальных способностей, предпочтений и уязвимостей, а ещё сотен базовых и приобретаемых навыков с их многочисленными комбинациями и катализаторами. Проделайте это с каждым юнитом и убедитесь, что все билды дополняют друг друга и обеспечивают не только индивидуальный баланс, но и синергию с союзниками. После этого начинается бой, в начале которого вы поймёте, что вы дурачок и забыли поменять всем броню и оружие. Повторяйте в течение 150 часов.
Всё это фундамент геймплея, который, кстати, не охватывает доброй половины механик в игре. 

На мой взгляд, подготовка приносит столько же удовольствия, сколько сам бой. Особенно приятно, когда грамотный билд запускает в бою такие цепочки действий, которые вы сами не всегда ожидаете, будто персонажи действуют по своей инициативе. Последнее, разумеется, происходит за счёт пассивных навыков, но со стороны всё равно кажется свободной волей. Например, персонажи, находящиеся в дружеских отношениях, получают обоюдные бафы и могут открыть предупредительный огонь по противнику, который нападает на их друга. Это всегда очень мило и никогда не надоедает. 

Сюжет в Траблшутере, что называется, character-driven, и персонажей этих уйма. Само собой, основному касту отведено больше времени, и каждый переживает и личные арки, и дальнейшее развитие по ходу сюжета. Но я не ожидала, что столько же внимания уделят второстепенным и иногда совсем уж эпизодическим персонажам, всем отведена роль и дана мотивация (пусть даже кому-то не досталось своего спрайта, и они делят один и тот же в разной палитре). В игре десятки таких личных историй: каждая развивается параллельно другой, но все оказываются связаны в общей композиции, которую оркестрируют местные авторитеты. Что основные, что второстепенные персонажи, на мой взгляд, написаны очень хорошо и, несмотря на размер каста, легко представить их отношения друг с другом и общую динамику в группе. Каждый реагирует на каждого и на происходящее вокруг, добавляя новые штрихи к своему образу. Помимо диалогов, о многих чертах характера говорят стили боя, айдл-анимации, индивидуальные навыки. Даже знак зодиака персонажа указан отдельным пунктом и влияет на его расположение к союзникам. Но это так, забавная деталь без особых последствий в бою.

Сюжет разворачивается в мире эсперов, поэтому жанр ближе к супергероике. Я не его ценитель, но зато люблю токусацу, и вот с этим мне хочется провести параллели. Сходства не столько в тропах, сколько в полусерьёзном тоне повествования, полной отдаче стилю и в прямолинейной морали. И под последним я имею в виду не нравоучительность, а, скорее, громкое выражение персонажами своих идеалов, стремление к ним приблизиться. Деления на чёрное и белое вы не увидите, здесь «свои» и «чужие» определяются только перспективой. Единственная героиня, верившая в добрых и злых людей, в своей арке переживает кризис личности на этой почве.
Вообще, от южнокорейской инди ожидаешь критики капитализма, корпоративного ада и пропасти между классами, и Траблшутер тоже размышляет над этими вопросами. Но здесь город и его люди сохраняют присутствие духа, и когда неизбежно возникает протест, он выглядит ярко и жизнеутверждающе, хотя не создаёт иллюзий: не все конфликты заканчиваются мирно, фундаментальные проблемы не решаются, мало кто в конце остаётся довольным и абсолютно всегда есть жертвы.
В какой-то момент начинаешь воспринимать каждую миссию, как новый эпизод сериала, и тогда осознаёшь, что, возможно, ядром является повествование, а глубокая trpg составляющая – просто приятное дополнение.

Помимо всего названного, в Траблшутере мне нравится художественная режиссура: от дизайна мех до сеттинга в целом. И здесь моё любимое изображение футуристичного города: не унылый дистопичный киберпанк с розовым неоном, а светлый цветастый высокотехнологичный и не в таком уж разладе с природой. Меня особенно радует количество жёлтого в дизайне персонажей, окружения и интерфейса. Может, я просто заостряю внимание на этом цвете, но его правда много! Напоминает другие произведения, где урбанизм, конфликты банд и техно-эпоху также заправляли жёлтой краской: например, сериал нулевых Ikebukuro West Gate Park или Durarara. Но это просто личные ассоциации, я не хочу обесценить ими индивидуальность игры. 

И последнее: мне очень нравится команда разработчиков, и я думаю, все постоянные игроки разделяют эти чувства. Сколько их - шестеро или чуть больше? Непрерывная работа над игрой в течение многих лет после релиза, постоянный диалог с игроками и скромность что в поведении, что в ценовой политике. Если они прочитают это, то пусть знают, что моя кредитная карта в их распоряжении. 

Единственная причина, почему я перестала играть – я потеряла нить повествования после долгого перерыва, и мне понадобятся сутки на рекап. Других барьеров нет. Игра ни разу не дала повод устать от неё или разочароваться, каждый час я провела с удовольствием: боевая система обрастала механиками и вариативностью, каждый бой продолжал быть вызовом, а историю и персонажей я и так давно полюбила. Бесконечная реиграбельность ещё до завершения кампании, и геймплейный виток вызывает зависимость. Но больше всего я люблю Траблшутер за стиль, историю, персонажей и идеи.

Совет напоследок: если спустя 100 часов вам приестся музыка в бою, отключите её и оставьте только голоса юнитов, а на фоне поставьте какой-нибудь корейский хип-хоп. Ваш мозг расширится так же, как мой.",1704304548,1704606727,True,20,0,0.70245671272277832,0,True,False,False,True,,1704333494.0,"I'm so sorry but no one in the development team speaks the language of your country so I used the Google Translation to understands your review. I ask for your understanding.

Thank you for organizing the main features of the game into individual paragraphs. Although I read your review using Google Translator, I could clearly understand the content.

"" Прежде всего о геймплее: если вы знакомы с xcom/ufo, то примерно представляете, чего ждать от Траблшутера. ""

I think this is the most effective sentence to introduce Troubleshooter to anyone who has ever experienced XCOM. In fact, we were influenced a lot by XCOM. At the same time, we also received a task to establish the brand called Troubleshooter. Many gamers don't think that the independent game development team simply wants to copy the famous game. Our start may be XCOM, but the end will be Troubleshooter.

"" На мой взгляд, подготовка приносит столько же удовольствия, сколько сам бой. ""

As soon as I read this sentence, I could see that you have mastered the mastery system. The mastery system is the most important element of the game along with the story of the game. It is always thrilling for us to check the outcome on the battlefield after combining mastery, but we know how much fun it is to think about and look forward to the result along the way. I'm really glad that you feel like you share the same joy as us.

"" Но я не ожидала, что столько же внимания уделят второстепенным и иногда совсем уж эпизодическим персонажам, всем отведена роль и дана мотивация ""

There is still a lot of debate about this. Some say that stories about characters other than the main characters should be drastically eliminated, while others say that it is nice to be able to listen to various characters. This is one of the problems that we have not yet had a clear answer for. There are many reasons why this causes controversy. It may be that we do not have an interesting composition of the story, or it may be because each individual has a different taste. Whatever the reason, we have homework that requires proper coordination.

If someone asks us to provide an introduction to Troubleshooter written in Russian, we will probably deliver your review as it is.

Thank you for this review."
