recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38992789,"{'steamid': '76561197980061282', 'num_games_owned': 499, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1514934408}",english,"Honestly we need some more samurai/ninja party games like this, because they ARE fun but they ALL have problems... 

The concept of this one is 4 player semi-stealth clash battle with asian influence characters and theme. It's great I love the design and idea of this game. (They must've really wanted to stay away from ninja models to be uniqe?) 

It does have an online which is a plus for sure, but the offline kind of suffers from lack of variety or real challenge in terms of difficulty. The bots are terrible so have friends or use discord groups. 

The gameplay is pretty straight forward; it's 2D platforming with stealth mechanics to wide in your team's color, White or Black. There's a deathmatch, capture the flag, objectives (finish 3 specific challenges first). That's about it. You have a choice of multiple varied maps all ink based which adds to the style and theme of the game. Every character plays the same, just varied models, it's a 1-hit kill system if they touch you with their attack you're dead. Of course there's respawn. Also it has a smashbros-esqe item drop but of only a couple items to confuse or slow your foe. Unfortunately nothing really FEELS great.
 
In terms of actual gameplay, I prefer Samurai Gun's mechanics, there's simply more to the combat especially when you clash and add a dedicated range weapon for everyone. Also I feel SG is just a faster game even locked at 30FPS. While BWB has intentional slow animations to make it easier to read I guess but it just looks and feels clunky. The animations and lack of extra in-game fighting mechanics makes it hard to reccomend. Maybe for those that don't play these kinds of games and having too much go on could make it confusing, but even with SG at parties everyone was pretty much on board with little complaints. 

The thing is SG isn't supported anymore... Hasn't had a sale here for some time and dev has pretty much ignored it. No Online play, prolly will never come so I'd say support this title just because it has support.

So with that in mind I say pick this up here or on the Nintendo Switch when that comes out and hey they might fix those problems cause they still work on their games. 
",1514937002,1514937002,True,0,0,0,0,True,False,False,False,,,
37875167,"{'steamid': '76561198122577317', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1537015114}",english,"This game is a simple but lot of fun to play with friends. It's easy to learn how to controle the characters. 
",1511871450,1511871450,True,1,0,0.479722797870635986,0,True,False,False,False,,,
37275953,"{'steamid': '76561198334414336', 'num_games_owned': 146, 'num_reviews': 4, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1676109147}",turkish,"Efsane bir oyun. Dış görünüşte çok basit gözüken ancak arkadaşınız varsa kesinlikle oynamanız gereken bir oyun yaklaşık 3 saat oymafim ve dur ne oluyor niye bikmiyoruz diyen bile olmadı.
Tavsiyedir.",1511505210,1511505210,True,1,1,0.457615315914154053,0,True,False,False,False,,,
36870999,"{'steamid': '76561198110296632', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1647635271}",brazilian,"Divertido, inclusive no multiplayer funciona muito bem, só poderia ter mais compatibilidade com controles de pc, ou opções de configuração que permitissem driblar isso.",1511396835,1511396835,True,0,0,0.455998241901397705,0,True,False,False,False,,,
36446856,"{'steamid': '76561198266924571', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1607126263}",english,I wouldn't be afraid to put this game in my top 10 favourite games of all times!,1510416053,1534163858,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36106126,"{'steamid': '76561198149231076', 'num_games_owned': 69, 'num_reviews': 33, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1509271467}",french,"Malgrès mon temps de jeu, j'ai deja fait tout le tour. Alors voila:
-on ne dispose que de 3 ou 4 attaques
-il n'y a que 3 modes qui sont: tué les autres, tué avec des défis digne d'une partie de ni oui ni non, et tué encore plus.
-au bout de 15 minutes n'importe qui se lasserai du jeu car on ne fait que... tué c'est bien vous suivez
-meme en multi on s'ennuis (enfin des que tu arrive a trouver des parties)
-il ne vaut tellement pas son prix (et meme en solde)
-les maps sont variées mais sans plus
-le concept du noir/blanc pour dissimulé les personnages pour donner l'avantage a l'autre est bien mais on voit quand meme les deux meme dans sa propre couleur",1509272292,1509272292,False,0,1,0.410534679889678955,0,True,False,False,False,,,
35624455,"{'steamid': '76561198168535301', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1512715900}",english,"I love the concept of the game, unfortunately the online base is nearly dead (they did have a registeration for a tournament in 10 of July though). Also offline game is very very basic with only four dumb bots. As others said the devs should really enhance the AI of the bots and make a survival mode with more than 4 bots and more than 20 kills of offline players. Lastly, I would also recommend a campain mode with bigger maps with a linear (not in-depth story) of each character maybe and adding montsers as bosses or something.",1507663605,1507663666,False,5,0,0.523706555366516113,0,True,False,False,False,,,
35535597,"{'steamid': '76561198294744762', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1474851536}",english,Slick as hell,1507357626,1507357626,True,0,0,0.455998241901397705,0,True,False,False,False,,,
35470828,"{'steamid': '76561198202088302', 'num_games_owned': 188, 'num_reviews': 11, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1511579091}",schinese,听说可以人联机买了一份。但是游戏连不上服务器。就连离线模式都提示请先连接服务器。全程联网打击盗版。真真正正游戏五分钟连线连小时。。。。。。,1507122177,1507122177,False,3,0,0.508497714996337891,0,False,False,False,False,,,
35281844,"{'steamid': '76561198166896236', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1691633499}",english,"The AI is slopy, but just good enough for the challenges. Since online multiplayer is dead, you need to play with friends. It keeps on being mantained, so there may be some maps to come but not in the near future, worth the sale price.",1506658297,1506658297,True,0,0,0,0,True,False,False,False,,,
35222835,"{'steamid': '76561198075712662', 'num_games_owned': 2985, 'num_reviews': 41, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1506434699}",english,"The idea of this game is great, but unfortunately poorly executed. ""Stealth"", the essence of the game will be meaningless if you have to be exposed to your enemy as soon as you get moving. Instead of being half-transparent to both parties, while holding the button to ""blend into the environement"", you should be completely invisible to your opponents and only visible by yourself even if you are walking, jumping or gliding. That's the reasonable expectation. I know this is impossible for local multiplayer mode but it's actually what it should look like, at least for online multiplayer.

I sincerely hope there could be some updates in the mechanism of the game like what I've mentioned above. Otherwise this game will most likely be worthy of its discounted price (-77%) only.",1506435887,1506435887,False,0,1,0.424749821424484253,0,True,False,False,False,,,
35181306,"{'steamid': '76561197966680965', 'num_games_owned': 577, 'num_reviews': 10, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1506372950}",english,"This game has great potential, but needs a player base. 
4 of us bought the game together and after a few rounds we got bored of fighting each other. No other players online =(
However, This is a great game! The level and character designs are stylistically sound despite using only a handful of colours. Movement and Sound are well polished too, making this game really fluid. The fighting is about timing and the stealth mechanic works really well. 

Replayabilty is my biggest issue from this game. 
Definitely could use a single player campaign - perhaps a side scroller like ninja gaiden mixed with the stealth mechanic.
Co-op campaign would be even better!
Multiplayer could use a bigger arena with more players and a way to block incoming attacks (not attack parry).
I'd suggest making cross platform (xbox > pc, ps4 > pc) servers otherwise this game will die shortly on pc. An auto matchmake would also help players find others to play against.
The more promo, the more players. I only got this game because of the EGX 2017 stand and promo sale (75%).  

I hope that this game gets the recognition it deserves.",1506260754,1506260754,True,0,0,0,0,False,False,False,False,,,
35169323,"{'steamid': '76561198074125723', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1506221454}",japanese,"動画で判断するの駄目ってくらいのゲーム。
自分は6分やって返金を決意したってぐらい。
セールだから300円ぐらいで買ったけど、これ本来の1200円ものの値段で買ったら絶対駄目。そこまでのゲームじゃない。マジで。

まずオンラインでやる相手がいて初めてこのゲームは楽しめるといっていい。
が、全く人がいない。

その部分を許せるとしてもオフラインプレイがひどすぎる。ストーリーモードはおろかbot対戦しかない。(botの強さも選べず、クソザコナメクジなので退屈な戦い)

せっかくデザインがよさげなのにそれを活かした機能やモードが少ないと感じた。
っていうか、戦闘面も駄目。攻撃キーが一つしかなく、どのキャラでもできることが限られている。ダッシュ攻撃と壁蹴り攻撃だけ使ってりゃ勝てるゲーム。基本的にキャラクターの攻撃は一撃で相手を殺せるので、即死とれないアイテムの存在意義がない。
知り合いと買ったとしても対戦も1時間くらいで飽きるだろう。コンセプトがいいのでもう少し温めてほしかったです。",1506221859,1506221953,False,7,0,0.518655955791473389,0,True,False,False,False,,,
35117733,"{'steamid': '76561198070051610', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1517796540}",english,"Short version: 

Worth buying at 75% off, if you have friends to play it with.  Not worth full price. Don't expect to find people to play with online.

Long:

Black & White Bushido is a game heavily based on stealth.  You can play either Light (white ninjas) or Shadow (black ninja).  There are four character models, though (ironically for a game so heavily based on the popular idea of ninjas), none of them are in stereotypical ninja garb.  You then choose to play online or offline.  

Offline, you can play either against bots or (presumably, since I've never tried it) couch two player.  The stage is small, so there's no need for split screen.  Online, you can try to find a match, but the matchmaking is extremely barebones. I play with my fiancee, and the only way we can find each other's matches is by coordinating over the phone.  There is no indication of who else is playing, even once you're in the match.  You don't see screen names, just ""Player 1.""  Also, as many other reviews have noted, there is virtually no community for this game.  If you want to play against a human, bring a friend.

You will want to play against humans, too, because the bots are particularly idiotic.  Gameplay is heavily dependent on stealth.  If you break stealth, every bot will simultaneously converge on you.  I'm not a particularly good gamer, but my kill-death ratio against the bots is usually 20-1, even outnumbered 3 to 1.   If you go into stealth, the bots just beginning patrolling their platform with no attempt to locate you or use stealth themselves.  This makes them easy pickings even for a new player.  Really, the bots are just good for learning the controls.

So what about the gameplay? That's where this game shines.  Primarily, you'll attack using your melee weapon, a very simple one-button attack.  The twist comes with the stealth mechanic.  The levels continually shift between light and shadow (white or black backgrounds, in other words).  The ninjas can, when standing still, blend into the background, making them impossible to see.  They can also move in this stealth mode, though at a greatly reduced speed.  Jumping will give away their position, as will fast movement.

The stealth is the key part.  Trying to sneak up on an opponent while your character is invisible to both you and your opponent is a lot of fun.  The game throws in a few twists for you, too.  Tired of waiting? There's a taunt mechanic to reveal your position and lure adversary out of cover. Smoke bombs, a special item, allow you to mark a location, and then basically teleport back to it later.  Drop a smoke bomb, move somewhere else, and attack from hiding.  Go back into stealth after the attack and teleport back to your old spot.  Your opponent now has no idea where you are.  On the defensive side, there are caltrops, effectively three-pointed tacks that cause your opponent to bleed when he walks over them, giving away his position. You also can pick up shurikens or spears to give yourself a ranged attack against a melee-based opponent.

Because of all this, there's a lot of flexibility against a skilled human.  Do you want to silently stalk your opponent and strike from hiding?  Do you want to depend on fast movement and aggressive attacks to get you through? Both of those are options.

There are at least three game modes that I've tried: deathmatch, capture the flag, and challenge mode, where you try to score kills based on challenges. If I run across others, I'll add them here.  Up to four players can play in a match, and each player can choose if they'll be light or shadow.

The art style is stark, but appealling.  It's heavily influenced by traditional Japanese art, contributing to the feel of the overall game.  It's simple, but it's a key part of this game, and it works.

The overall result is good, but feels like a high quality flash game.  There is literally no story, no campaign, and no way to ""beat the game.""  There are no ranks.  It's just pick up and play.  If you have friends who will play this with you, then the 75% off price is worth it.  I've played it for an hour so far with my fiancee, and it's worth $3.24.  It is not worth $12.99, however.  There's just not enough here to justify that price.

So, to reiterate: Buy on sale, play with friends.",1506044002,1506044002,True,8,0,0.601647138595581055,0,True,False,False,False,,,
35049735,"{'steamid': '76561198216965861', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1521300139}",english,"This game is not worth it's £10 price. There is only a few maps, the combat  is boring and the online multiplayer is dead. Hopefully, the developers will continue to add more content but since it's been two years after release, this probably won't happen.",1505756053,1505756053,False,1,0,0.523809552192687988,0,True,False,False,False,,,
34772214,"{'steamid': '76561198294707262', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1481406014}",german,"Pros:

> kurzweilig
> gute Steuermechanik
> Steuermechanik auch sehr einfach, dadurch kommt man schnell ins Spiel
> Interessante Licht/Schatten Mechanik (schwarze Gegner sieht man nur in weißen und die weißen Gegner nur in den schwarzen Bereichen.


Cons:

> wird schnell eintönig
> wenige Arenas
> wenige Spielmodi
> Aufgrund der Licht/Schatten Mechanik gibt es auch immer zwei Teams, schwarz und weiß. So lässt sich das Spiel fair nur 
   mit 2 oder 4 Spielern spielen. Es gibt keinen jeder gegen jeden Modus.
> nur eine Primärwaffe
> verschiedene Charaktere und deren unterschiedliche Waffe haben alle die gleichen Eigenschaften.
> Ein jeder Charakter besitzt auch nur die eine Waffe und es gibt keine andere.
> nur wenige Gadjets die auf der Map auftauchen
> Für die geringen Inhalte ist der Preis zu hoch.


Fazit:

Das Spiel ist gut, wenn man Leute zu Besuch hat und kurz was zocken möchte. Man gewöhnt sich schnell an die Spielmechanik und kann mitspielen. Leider lässt jedoch der Spaßfaktor nach wenigen Matches schon deutlich nach. Sodass die Spielsession vielleicht mal 20 min dauert.
Waren meine Gäste noch mal bei mir, hatten Sie auch keine Lust mehr auf dieses Spiel.

Wer Spaß daran hat, die ganze Zeit wild durch die Gegend zu hüpfen und dabei Gegner mit one-hits zu erschlagen, der kann sich das Spiel kaufen. (Jede Waffe tötet mit einem Schlag)
Aus Rumhüpfen und Gegner erschlagen besteht auch zu 95% jedes Match, unabhängig vom Spielmodus.
",1504690058,1504690058,False,3,0,0.494245082139968872,0,True,False,False,False,,,
34599020,"{'steamid': '76561198096538763', 'num_games_owned': 2826, 'num_reviews': 82, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1517462889}",schinese,"【ACT】【精品小游戏】
《黑白武士道》
[h1]画面：[/h1]
简洁的黑白画风，加上水墨风格，极具视觉冲击力，每个场景都能带你体味东瀛特色。

[h1]音乐：[/h1]
节奏轻缓的日式古典音乐，一来能让人快速融入游戏氛围，二来在紧张激烈的战斗不仅不显得突兀，反而衬托出不同角色激烈战斗中的凄凉之感。

[h1]战斗：[/h1]
整个游戏的核心就是战斗，玩家共有四名角色可以选择，分别为武士、大名？、艺伎？、僧侣。每个角色武器不同，但实际操作中并没有太大的差异。
战斗则十分简单，二段跳、冲刺、攻击，但就是简单的操作，才更容易出现极致的快感。本就快节奏的移动出刀，再加上拼刀的判定，使得战斗充满变化和激情。
而如此模式的战斗，之前购买的玩家就很惋惜为什么没有在线多人，那么现在在线多人已经推出了，快约上几个小伙伴一起爽快厮杀吧！


锦上添花的是，游戏已增添中文，虽然原本就不需要太多理解，但毕竟增加中文更加易懂。

[h1]缺点：[/h1]
多人对战从来就没连上过，可能是人太少了。
游戏本身的机制和难度也存在硬伤，夺旗的意义不明确，也没有数量限制，超过之后还会为对方增加色彩。
对战的时候也可以增加击杀死亡比，各类击杀数等数据，有数据之后的撕逼就更加有说服力。

大概折扣的时候入手四人包还是比较值的，推荐杉果购买。",1504073736,1504073787,True,0,0,0,0,False,False,False,False,,,
34263284,"{'steamid': '76561197985336244', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1613315450}",english,Had a local multiplayer session with family members aged 16-40 recently. This was one of the favorites of the night and it wasn't easy to please four people all with different taste is games. It has that good balance of being able to play straight away but you also feel you can improve as you try out different tactics. The animation and art style is great. The core mechanic is novel and creates a nice sense of mischief.,1502828480,1502828480,True,0,0,0,0,True,False,False,False,,,
33851524,"{'steamid': '76561197970754349', 'num_games_owned': 818, 'num_reviews': 302, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1500958142}",english,"Very fast-paced competitive multiplayer game. Best experienced with friends since the online rarely has players and bots get old very quick.

https://www.youtube.com/watch?v=Tq3sBsPYhI8",1501233129,1501233129,True,0,0,0.428185313940048218,0,False,True,False,False,,,
33774538,"{'steamid': '76561197985677737', 'num_games_owned': 722, 'num_reviews': 23, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1500824396}",english,"Fun concept that is great with a few friends, but thats where the game ends for me. Getting a game together was alot of trouble, and the fact that noone can set their name on PC so everyone is called ""Player one"" made it even more confusing.
All in all a fun hour of play.",1500933074,1500933074,False,0,0,0,0,False,True,False,False,,,
33694353,"{'steamid': '76561198276667808', 'num_games_owned': 101, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1512263756}",english,So whether i pick online or offline it tells me an internet connection is required to play online (it even says this when selecting offline) even though I am connected to internet,1500636656,1500636656,True,0,0,0,0,True,False,False,False,,,
33340710,"{'steamid': '76561198191749221', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498910792}",koreana,"i can't play multi....
damn....",1499428945,1499428945,False,0,0,0,0,True,False,False,False,,,
33179275,"{'steamid': '76561197970550696', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1499158885}",spanish,"Juego en 2D de lucha en la arena con toques de sigilo.
Escóndete en tus respectivos colores y muévete sin ser visto. 
Recoge objetos y utilízalos para sorprender, mutilar y atrapar a sus oponentes. 
Partidas multijugador locales y en línea para 1-4 jugadores. Siete arenas variadas y dinámicamente cambiantes. 
 Combate a muerte por equipos, 
Capturar la bandera y Modo individual. 

Multijugador en línea - De 1 a 4 jugadores
Multijugador local - 4 jugadores
Cooperación en línea
Cooperación local

https://www.youtube.com/watch?v=s6YffFPLq3Q",1499081291,1499123247,True,2,0,0.481349527835845947,0,False,True,False,False,,,
32932411,"{'steamid': '76561198165528375', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1568315961}",english,"Local Co-Op at it's finest, havent had that much fun with my friends in a while.",1498653448,1498653448,True,0,0,0,0,True,False,False,False,,,
32453341,"{'steamid': '76561198199643373', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1495488834}",english,"Would be good, but NO ONE is playing. Unless something has changed, this game is COMPLETELY FUCKING EMPTY. Buy at your own risk. Online matchmaking is totally barren, and all that's left to play is bots, which is way too easy.",1497560641,1497560641,False,7,2,0.39841538667678833,3,True,False,False,False,,,
32351708,"{'steamid': '76561198063806609', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1516340492}",english,Good,1497213736,1497213736,True,0,0,0.482758641242980957,0,True,False,False,False,,,
32125847,"{'steamid': '76561198104508253', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1693850385}",spanish,"Un juego de enganche rapido y fácil control! Black and white nos presenta al ejercito de la LUZ y de la OSCURIDAD enfrentados una vez más!, pero lo hace de una manera muy singular...cada uno en su medio (blanco o negro)...tiene la ventaja!, quedarse quieto mientras tu contrincante no sabe que estas en las sombras, o en las...luces? y asestarle un ""katanazo"" no tiene desperdicio!

Incluye 3 modos de juego típicos (captura la bandera, que es muy ****do, deathmach por equipos y modo reto) en unos mapas que van cambiando sus franjas de luces y sombras, lo cual le da mucho dinamismo al juego, aparte de la movilidad de los personajes. Entre otros también, la posibilidad de utilizar objetos como bombas de humo, shurikens,etc...

Ahora incluye un modo multijugador, pero, las dos veces que lo intente creo que no hay muchos servidores.

Mi visión del juego es siempre una tarde con parejas, amig@s, familia, incluso enemigos ( como siempre digo para golpeales con tu superioridad vicieta y videojueguil ) lo que veais oportuno, acción, diversión y tensión para hasta 4 jugadores, lo pasareis genial!. Eso sí, puede que si decides jugarlo solo, con el tiempo se vuelva repetitivo.",1496398806,1496398806,True,3,1,0.516409814357757568,0,True,False,False,False,,,
31934272,"{'steamid': '76561197988371847', 'num_games_owned': 772, 'num_reviews': 12, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1509298905}",english,"Really fun couch multiplayer game, and now with the addition of online multiplayer!",1495632155,1495632155,True,0,1,0.497287511825561523,0,True,False,False,False,,,
31805921,"{'steamid': '76561197974869907', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1539819436}",german,"absolut spannendes nerven aufreibendes spiel, absolut empfehlenswert",1495032326,1495032326,True,0,0,0.481481492519378662,0,True,False,False,False,,,
31802950,"{'steamid': '76561198244490462', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1465024721}",english,Nice hide and seek brawler.,1495020672,1495020672,True,0,0,0,0,True,False,False,False,,,
31515977,"{'steamid': '76561198002164890', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1610190073}",french,"Ca répond bien, c'est fluide , c'est  jolie le concept est tres efficace et le plaisir est la.

Le online arrive ce mois ci héhé.

Ca pete un peux les yeux au bout d'un moment et le screenshaking pour les death ne s'enleve pas dommage.

Un jeux a jouer uniquement en multi (y a de quoi s'entrainer tous seul niveaux difficulté) pour en tirer tous le jus.

Prise en main aisé mais les difference de skills entre joueur  peuvent  gacher le plaisir comme tous bon jeux a skill et non casual.

Les armes sont très bien pensées ;)

Masterpiece pour sur!",1493773332,1493773332,True,0,0,0,0,True,False,False,False,,,
31391373,"{'steamid': '76561197972815871', 'num_games_owned': 1100, 'num_reviews': 15, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1496239966}",english,awesome!,1493292053,1493292053,True,0,0,0.462633430957794189,0,False,False,False,False,,,
30545482,"{'steamid': '76561198093901941', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1488030270}",english,"Ok at first Then gets boring. It's good for local multiplayer but would be better with online multiplayer.

Edit: now it has online multiplayer I highly recomend",1489687538,1497449419,True,2,0,0.523809552192687988,2,True,False,False,False,,,
30430299,"{'steamid': '76561198036459616', 'num_games_owned': 612, 'num_reviews': 25, 'playtime_forever': 4109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4015, 'last_played': 1593898290}",english,"I'm a fan of Towerfall (also have the 8 player build of Towerfall as well) and we always break games like that out when friends come over.  They have REALLY taken a liking to this game (even more so than me.)  It is a lot of fun and the constanst shifting of the black / white areas in the map gives you a little strategy in making your moves.  Nothing is more satisfying than sitting completely still, hidden, for a long time, only to kill an unsuspecting enemy as they casually trot by you, unaware that you are there.  :)",1489168227,1489168227,True,16,1,0.681244015693664551,0,True,False,False,False,,,
30192812,"{'steamid': '76561198275529811', 'num_games_owned': 132, 'num_reviews': 14, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1488106191}",english,Game has realy good theme but controlls  cannot be edited,1488107164,1617573347,False,1,0,0.390054941177368164,0,True,False,False,False,,,
30091262,"{'steamid': '76561198259654851', 'num_games_owned': 208, 'num_reviews': 15, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1516412889}",english,no online needs one waste of money,1487730155,1487730155,False,0,0,0.258511245250701904,1,True,False,False,False,,,
29672952,"{'steamid': '76561198317751931', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1690187211}",schinese,别具一格的简约画风，战斗简单却充满策略性，实在是适合与朋友一起玩。最好能出个online模式，不然平时只有打低智商ai，显得特别无趣,1486139944,1486139944,True,4,0,0.584905624389648438,2,True,False,False,False,,,
29378948,"{'steamid': '76561198002128431', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1484930821}",russian,"Просто флеш игра за 220 рублей
игра проста и скучна
и подкупает лишь азиатской тематикой
покупать не стоит",1484930916,1484930916,False,6,1,0.506714820861816406,0,True,False,False,False,,,
