recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75193670,"{'steamid': '76561197968033260', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1598831421}",english,It is a very fun turn based strategy warfare game similar to Master of Magic,1598831026,1598831026,True,2,0,0.480393260717391968,0,False,False,False,False,,,
70301622,"{'steamid': '76561198438307430', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 6853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5653, 'last_played': 1709957687}",english,its a good game for killing time,1591302194,1591302194,True,1,0,0.485069453716278076,0,True,False,False,False,,,
68938949,"{'steamid': '76561197972087490', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1608846418}",english,"If you like turn based strategy games, you'll like this.",1589173405,1589173405,True,2,0,0.485069453716278076,0,True,False,False,False,,,
68919839,"{'steamid': '76561198137364984', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 6305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4933, 'last_played': 1600742981}",english,"CoE3 is all about what you do with it. Not ridiculously deep, but good fun. I think it works best for smaller situations, but the option for large-scale warfare is always there. The graphics and sound department is ultra basic, so if that matters to you, don't waste your time. For everyone else who just wants a fun strategy game with a lot of play options, consider this title for your collection. Be aware that it takes time to get used to the gameplay and all the different aspects that go with it. The UI is not great, but it could be worse. I like it despite its flaws.

Overall: 3/5",1589139120,1589139120,True,3,0,0.523778736591339111,0,True,False,False,False,,,
66701292,"{'steamid': '76561197968531014', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1592875657}",english,fun game,1586119113,1586119113,True,1,0,0.478414714336395264,0,False,False,False,False,,,
59607725,"{'steamid': '76561198008307325', 'num_games_owned': 431, 'num_reviews': 203, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1421985862}",english,kinda boring,1575984857,1575984857,False,0,1,0.392019748687744141,0,True,False,False,False,,,
59093178,"{'steamid': '76561198041985977', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1943, 'last_played': 1575860213}",english,"Lots of detail and easy to run
",1575344278,1575344278,True,1,0,0.502228856086730957,0,True,False,False,False,,,
57328542,"{'steamid': '76561198012682302', 'num_games_owned': 720, 'num_reviews': 157, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1397611199}",english, Like a coffee break version of a Dominions game. I know that seem incongruous. This is the deepest most complicated of all quick and simple coffee break games. I hope you have long coffee breaks though.,1573955359,1573955359,True,2,0,0.523778736591339111,0,True,False,False,False,,,
54879526,"{'steamid': '76561198066732770', 'num_games_owned': 569, 'num_reviews': 3, 'playtime_forever': 1937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1593914522}",japanese,一生遊べるゲームです,1567143879,1567143879,True,3,1,0.525965332984924316,0,True,False,False,False,,,
54603791,"{'steamid': '76561198007178612', 'num_games_owned': 191, 'num_reviews': 138, 'playtime_forever': 4743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4743, 'last_played': 1406138859}",english,"[h1] There is a newer version of this very game from the same developer. [/h1]
Why buy this instead of Conquest of Elysium 4 ?
[h1] Discount or no. I don't recommend Conquest of Elysium 3 [/h1]
Not being able to reload a save game while being in game is a HUGE con for me.
I got my money's worth, but that was ages ago...
 I would NOT be happy if i bought this in 2019",1565728768,1565728830,False,9,1,0.477226823568344116,1,True,False,False,False,,,
54580616,"{'steamid': '76561198193948995', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1514547137}",english,"The game is terribly polished, the UX is awful. The concept is nice though.",1565606432,1565606432,True,0,0,0.470332831144332886,1,False,False,False,False,,,
54568373,"{'steamid': '76561198040773944', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1565602235}",english,"The game may be good, and there might be plenty of players who've accepted and praise CoE3 but for those who've played one too many games, the fact that you can *not* load a game while you're in the middle of a current game and that you can *not* return to the main menu from a current game, and that in *both* cases, you need to quit the game completely... if there was a scoring system rather than this recommend or not, i'd've said 7/10 to start off (i'm not too fussy about graphics etc, just as long as there some stuff for thinking over), and then drop off a few points for basic issues

i bought this game on sale, that doesn't excuse the lack of certain functionality within the game regardless of quality, time or thought put into this or any other game",1565536325,1565536325,False,7,0,0.589009881019592285,0,True,False,False,False,,,
54167829,"{'steamid': '76561198072589539', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1563479409}",english,"Gosh..what can I say....I have been playing RPGs and strategy games for over 35 years.

And I cannot believe I actually paid for this PoS game.  Mind you, I didn't install it for months
Awful graphics that a 6 year old could do better
A combat system equivalent to bang bang pop pop you're dead and I'm not.

I am going to have to delete it and reformat my hard drive and brain to wipe out all trace of ever owning it.",1563479624,1563479671,False,3,6,0.263173788785934448,1,True,False,False,False,,,
53275152,"{'steamid': '76561198011626489', 'num_games_owned': 414, 'num_reviews': 10, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1565584924}",english,"Worth picking up on sale.  Charming little game, really plays up the fantasy elements (fantastical creatures, magic items, spells).  Interface is a little cumbersome, so it's worth learning the hotkeys.  Graphics are also not great, but you play this game for the mechanics, not the graphics.",1562119054,1562119054,True,1,0,0.502228856086730957,0,False,False,False,False,,,
51260577,"{'steamid': '76561197964863427', 'num_games_owned': 1542, 'num_reviews': 191, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1401532293}",english,"While COE3 may draw players by its lore, rich bestiary and complex system of various magic schools, as well as by the diversity of the playable classes, it's a game that does not have sound fundamentals and cannot therefore provide satisfactory gameplay experience longterm. 

The biggest problem is its economy system, or the lack thereof. Although the player controls a tribe, a civilization or a nation with a starting city or village, this building cannot be improved in any meaningful way. It does not feel like a society that can ramp up its production and colonize and  control its surroundings. The game map itself spawn relatively strong animal armies that can overrun your city defenses  anytime, in fact, that's how most games end - the AI just suddenly dies. Watching two deers and a rabbit  enter your base that should have been a mediaval castle full of people, and razing it to the ground feels stupid beyond belief. The devs, hahaha, consider it to be a fantastic joke, and feel happy about themselves, but the result is a miserable game. However, because they refuse to innovate, you can bet that COE5 will feature the same ""system"". 

99 percent of the gameplay is you and your main stack meticulously scouring the map to collect 99 mushrooms/gems/herbs/ears/berries to conduct some unearthly ritual that will cause your power to explode  - throw 99 berries in a pot, a rift opens, and an army of huge berry monster will join you, allowing you to easily win the game. Or they will eat you  - it all depends on a dice throw, which is again, hahahaha, great design. 

The graphics of the game is atrocious. The sprites are super small, humanoid units look almot all the same, and the UI is a total joke. The devs basically ignore everything humanity learnt about GUI, conveying invormation, color coding, tooltips, etc. and dump it down the drain - instead, they probably use some ancient code written in C language in the 80s, that just have to do (it does not). 

Stay away!

BTW you may have noticed that I used a similar review for COE3 and COE4. That's because they are very similar games - almost everything is reused, including menus, graphical assets (if you want to call it that), rules, gameplay, everything. 

The diferrence is that COE4 has much better combat. The units actuall fight it out on a tactical map, while in COE3, one side attacks at once, then the other side, which is totally and utterly stupid. 

So COE4 = COE3 + better combat - shitty combat",1560706929,1560706929,False,6,0,0.530367732048034668,0,False,False,False,False,,,
51098924,"{'steamid': '76561198008091739', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 3602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3602, 'last_played': 1467457595}",english,"CoE3 is a 4x type game. It is unique in that the player doesn't actively execute the battles. As such, the thrust is around exploration and allocation of resources. 

Pros:
[list]
[*] Immense roster of classes/races (i.e. representing the player's forces). These races are wonderfully unique, offering a nice range of differences.
[*] No micromanagement in battles. I love TBS/4x games and many of them obviously have the player directing the battles, which is something I immensely enjoy. That said, it is a refreshing change of pace to focus solely on army building and exploration and not the battles themselves. I wouldn't want this approach in all games, but it works very nicely in this one.
[*] Immense list of opposing monsters and neutrals. Immense list of magic schools (though again you don't directly cast).
[/list]

Cons:
[list]
[*] Well the graphics aren't good. If you are a graphics snob, you will be disappointed.
[*] There is a lot to learn. Beginners may be overwhelmed.
[/list]

Overall: CoE3 ([spoiler] well CoE4 actually [/spoiler]) is a game that sits on my desktop which I pickup between playing other games (as opposed to other games, which once finished, are banished forever). While it won't be for all 4xers, it scratches a very unique 4x itch that other games don't. It has a very deep roster of classes and monsters which will provides hours of gameplay. For me anyway it is a pretty solid recommend. That said, CoE4 exists, which is pretty much CoE3 plus some other stuff. So, if the minor $$ difference isn't a big deal, you should probably get CoE4 if this game looks of interest to you.

Rating: 7.5/10",1559915678,1559915678,True,1,0,0.502228856086730957,0,True,False,False,False,,,
51076283,"{'steamid': '76561198032154637', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1490, 'last_played': 1435815109}",english,A fantastic hybrid of roguelikes and 4X strategy games.,1559813274,1559813274,True,2,0,0.489985466003417969,0,True,False,False,False,,,
50884300,"{'steamid': '76561198042994927', 'num_games_owned': 1187, 'num_reviews': 20, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1590094584}",russian,)))),1558955688,1558955688,True,0,0,0.481927722692489624,0,True,False,False,False,,,
48503825,"{'steamid': '76561198081499934', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1624557247}",english,"You need to read the manual to play, but this is a fun game. I love all of the units and the setup of classes, units & creatures creatures in the world, similar to an AD & D mass combat table top game from the 80s I wish I had then.     Looking forward to playing 4 and future versions and hope u keep the world and design classic/Western.",1548246428,1548246480,True,0,0,0,0,True,False,False,False,,,
47504838,"{'steamid': '76561198094652712', 'num_games_owned': 873, 'num_reviews': 450, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1505517140}",english,Bad,1544714399,1544714399,False,2,0,0.251617193222045898,0,True,False,False,False,,,
46019108,"{'steamid': '76561197965487405', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2119, 'last_played': 1543007673}",english,nice concept,1542833423,1542833423,True,0,0,0.42546805739402771,0,True,False,False,False,,,
45554934,"{'steamid': '76561198016742862', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1541065356}",english,"Vanilla game, 1st 2 attempts at a playthrough met with spontaneous unexplained exits. a 3rd and this baby is getting refunded. 
I really want to enjoy this as much as I enjoy Dominions and I'm sure I can but watching an hour's worth of play just get wiped for no good reason is ridiculous. 
""Oh just save often""... well I shouldn't damn have to if the code is stable enough to not just fail and exit.",1541052559,1541052559,False,2,0,0.490221023559570313,0,True,False,False,False,,,
43281844,"{'steamid': '76561198354551573', 'num_games_owned': 60, 'num_reviews': 90, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1669335269}",english,The only game I play now Amazing and deep like a rubic cube.,1530656979,1530656979,True,1,0,0.464190959930419922,0,True,False,False,False,,,
42342885,"{'steamid': '76561197972387998', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1538320342}",english,"Deceptively straightforward - at heart it's just buy forces, move them, seize more gold/iron-producing sites, repeat; there's little of the micro-management we're used to these days. Echoing back to the old DOS-era Warlords series, especially with the streamlined combat between armies, but featuring more depth, a better realised world and a commendably-huge bestiary of intelligent, monstrous and magical foes and allies. The relatively simple graphics and old-fashioned interface will put-off many of the silly, tech-phillic ""1080p and 60fps!"" tendency; anyone else should find more than enough to engage them in this slightly-overlooked, turn-based strategy.",1527527000,1527527336,True,1,0,0.465310990810394287,0,True,False,False,False,,,
39224445,"{'steamid': '76561198013296662', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1557290501}",english,"Don't understand, but is fun.
Would be more fun if understood.",1515563843,1515563843,True,1,5,0.411840528249740601,0,True,False,False,False,,,
38202564,"{'steamid': '76561198034128939', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 6519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6516, 'last_played': 1513286062}",english,"This game is beyond amazing!

Hugely replayable - each map and combo of classes plays differently.

The graphics are completely functional and the gamplay smooth.

A way, way better strategy game experience than 99% of the games with ""cool"" graphics.",1512890368,1512890368,True,4,0,0.49538758397102356,0,True,False,False,False,,,
37355717,"{'steamid': '76561198002920718', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1511973858}",english,"Conquest of Elysium 3 is an enjoyable game.  It provides that ""just one more turn"" feeling.  The many factions and eras offer  a high degree of replayability.  You are not only playing against the AI players, but also dealing with a large number and variety of wandering enemies.  Magic items are rare, but also useful.  Gaining one feels like a real accomplishment.  

The graphics are basic, but functional.  The music fits the background, but can be repetitive.

Summing up, a job well done!",1511536972,1511536972,True,1,0,0.488181620836257935,0,True,False,False,False,,,
34958720,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1505426941}",english,"Tags: Tactical - Fantasy
Additional Tags: Delete Local Content & Remove from Library

TLDR: Is actualy a retweaked version of Dominions3 the grand strategy game. This is way more approachable but remains as unengaging as the grand strategy cousin.

It comes across as a indie engine reskin of civ1 for windows 3.1 with flat miniature sprites without the empire management component. There are tooltips and the engine seems robust but the interactivity is poor and the flow of the action feels clunky. The game went completely silent on me after the only one track of music failed to loop back. The tilework recycling is way too obvious and is way too blurred out and low quality. Removed for declutter.",1505426950,1510077968,False,0,0,0.48271217942237854,0,True,False,False,False,,,
34448173,"{'steamid': '76561198102188781', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1513195408}",russian,Conquest of Elysium 3,1503528187,1503528187,True,3,0,0.504345118999481201,0,True,False,False,False,,,
33739428,"{'steamid': '76561198167069402', 'num_games_owned': 200, 'num_reviews': 44, 'playtime_forever': 3201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1710, 'last_played': 1604754385}",english,"I'd pay $5 for this game.

Its a rather unique TBS, Each race has a reasonably different play style, different key resources and tricks up their proverbial sleeves, procedurally generated maps with some generation options, handy preference settings and hotseat games. 

If it's your thing give it a swing.",1500799663,1500799663,True,2,0,0.505010008811950684,0,False,False,False,False,,,
33549263,"{'steamid': '76561198032345390', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1691978987}",english,"Even with many newer & superior games, this just has a wonderful charm.",1500083911,1500083911,True,3,1,0.426775515079498291,0,True,False,False,False,,,
33372163,"{'steamid': '76561198080773969', 'num_games_owned': 1108, 'num_reviews': 248, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1450193548}",russian,треш какой то за копейку,1499515484,1499515484,False,2,0,0.413381665945053101,0,True,False,False,False,,,
32605000,"{'steamid': '76561198064052830', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1575, 'last_played': 1705074323}",english,"Weirdly compelling, you can cycle through the game quickly and the crude style (that's putting it generously) and strangely random aesthetic of the world seemed to charm me beyond the games obvious limits. Not bad for a bit of a play around and certainly occupied my time pleasantly, but as I say - very limited - as it is, I would recommend the game, but don't break the bank over it",1497999764,1497999764,True,0,0,0,0,True,False,False,False,,,
