recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95303318,"{'steamid': '76561198239946858', 'num_games_owned': 267, 'num_reviews': 5, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1625715461}",english,"This is a review for Lost in Paradise a engaging puzzle game.

You begin your journey shipwrecked on a uncharted island with no other signs of life, You explore the beaches and try to find ways to escape this lost paradise. As you explore you can tell someone has been here before you and has set up complex puzzles that hinder your escape but with careful thinking and a high IQ anyone can over come these difficult obstacles I myself finished this game within 2 hours (faster than the usual) The gameplay is a well thought out but simple design which adds some replayability. The game also includes a audio slider and several different languages. The lore I never bothered reading through, There is lore though and I'm sure it's well written. Our protagonist is full of life and has state of the art animations, He has many flaws just like all of us but has some redeemable traits but many concerning ones too, He tends to take his anger out on animals which I think he needs to seriously see a therapist for before it leads to anything serious but I would recommend this game to anyone who has a desire to learn and improve on yourself this game does just that. This is the conclusion to my review I hope you all find it helpful and thanks for reading, Goodbye :)",1625718224,1625718339,True,2,0,0.547325074672698975,0,False,False,False,False,,,
94397326,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1624700492}",brazilian,Análise.,1624697631,1624697631,True,5,0,0.411747455596923828,0,True,False,False,False,,,
70975878,"{'steamid': '76561198850833943', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1592479602}",french,"Petit jeu simple et sympa, agréable à jouer.",1592479695,1592479695,True,0,0,0,0,True,False,False,False,,,
60420236,"{'steamid': '76561198059754051', 'num_games_owned': 1385, 'num_reviews': 282, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1577144977}",english,"What's with all the hate out there? I had a great time with this game. Are my standards that low or what? Cause I think this is a great time-filler, with some clever puzzles and nice scenery. Besides, it doesn't cost a fortune.",1577141913,1577141913,True,4,0,0.542233526706695557,0,True,False,False,False,,,
56104128,"{'steamid': '76561198994629491', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1588161685}",english,"Beautiful, relaxing, and interesting, a fun indie puzzle adventure considering it's short length and low price. 

The game art has an indie feel but the 2.5d graphics are pretty in their own right and the water effects especially are quite relaxing. 

Most of the gameplay is retro point and click adventure style scene by scene exploration, like the old Sierra and LucasArts games. It has some item combination puzzles similar to such games but with a survival theme and storyline eg: make a fishing rod, campfire etc. There are also a number of mini-puzzles scattered throughout the game in the form of locked gates and chests, which are the kind you'd usually find in hidden object games, like jigsaws, tile swaps, rotating water pipes etc.  

The puzzles aren't bad  and the item combinations are fun and mostly intuitive or hinted by the in game notes. Some are a little tricky, but the hot spot ""eye"" button and the hints / puzzle skip system keeps things moving along nicely. There is also an achievement to unlock if the game is completed without hints. Speaking of which, the achievements and trading cards integration is a nice bonus if you are a collector. 

Overall this doesn't seem like it's trying to be a large AAA style game, seems like a fun small team adventure game from an indie studio. A very good first effort from them with a lot of charm, look forward to playing more!",1572588709,1572588709,True,4,0,0.529392361640930176,0,True,False,False,False,,,
55243830,"{'steamid': '76561198131516091', 'num_games_owned': 2712, 'num_reviews': 201, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1569231933}",koreana,"저처럼 아무 생각이 없는 유사인간이 아닌 다음에야, 지루하고 내용없고 깊이도 없는 이딴 물건을 게임으로 즐기실 순 없을 거 같습니다.

공짜로 플레이한다 해도 전혀 즐겁지 않을 터이니, 이거 할 시간에 야옹이 동영상이나 보시는 걸 강력추천드리는 바입니다.",1569232134,1569232134,False,3,2,0.551752209663391113,0,True,False,False,False,,,
55238668,"{'steamid': '76561198122310894', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1449859333}",russian,"Удивило, что спустя долгое время после выхода игры и моего прохождения (11 дек. 2015 г.) вышло обновление Graphics Overhaul / Remastering (20 сент. 2019 г.)
Возможно как-нибудь перепройду...",1569188826,1569189008,True,2,0,0.550066173076629639,0,True,False,False,False,,,
55238603,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1575308177}",polish,"NIE
✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---
Zastanwiasz się dlaczego jedne słowo w recnezji ? zapraszam tutaj
https://steamcommunity.com/groups/agaimyfani/discussions/0/1638662230362126317/

Pisze rónież normlane pełno prawne recnezje więc jeśli Szukasz więcej recnezji lub zastnawiesz się czemu tyle błedów ? Zapraszam do obserowania i przecyztania opisu na mojej grupie kuratora https://store.steampowered.com/curator/7690491-Aga-i-my/

",1569188480,1569188480,False,2,0,0.125662267208099365,0,False,True,False,False,,,
52025311,"{'steamid': '76561198095276235', 'num_games_owned': 627, 'num_reviews': 20, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1569521570}",schinese,我卡在了专家难度的拼图了，我拼完了所有我所知晓的碎片，甚至截图到PS里调整亮度对比度都无法知晓还有哪里不对，我难道瞎了吗？,1561822193,1561822193,False,0,0,0,0,False,False,False,False,,1569206996.0,您可以将屏幕截图通过电子邮件发送至contact@elev8games.com或在论坛中发布吗？ 我会帮助解决。
50245940,"{'steamid': '76561197988281569', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1555829763}",english,sucks,1555829860,1555829860,False,0,0,0.372719734907150269,0,True,False,False,False,,,
46310126,"{'steamid': '76561198850422610', 'num_games_owned': 178, 'num_reviews': 2, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1537034049}",english,Very fun game,1542894691,1542894691,True,1,0,0.377835839986801147,0,False,False,False,False,,,
46214821,"{'steamid': '76561198817351282', 'num_games_owned': 270, 'num_reviews': 2, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1537034030}",english,Very fun game,1542876355,1542876355,True,1,0,0.39407917857170105,0,False,False,False,False,,,
45395516,"{'steamid': '76561198260695967', 'num_games_owned': 45, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1449503899}",polish,no jako staly bywalec jako koneser sztuki gier komputerowych uwazam ze gra ta zasluguje na liczne pochwaly ze strony takich znawcow jak ja,1540234864,1540234864,False,0,0,0.456014364957809448,0,False,False,False,False,,,
45028419,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1538335345}",russian,"[i][b]Выглядит все весьма отталкивающе, но в целом квест сам по себе неплох[/b][/i]",1538336111,1538336111,True,14,1,0.655154585838317871,0,False,False,False,False,,,
43343909,"{'steamid': '76561198139300962', 'num_games_owned': 309, 'num_reviews': 3, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1546246361}",japanese,"全実績解除、両難易度で記録更新したのでレビューを。
と言ってもほとんど他の人が書いてくれてるのでわたしが補足したい部分だけを。

良い点
・Steamランキング対応してるのでTAする楽しみがあった。
・きちんと内容の理解できる翻訳だった。
・ヒント、パズルスキップがあるから完全に詰むことはない。（内容の理解には時間がかかるけども
・Windows９８くらいのゲームを思いださせるグラフィック。
・ファストトラベルができる（おかげで歩くのが遅いがそこまで気にならない

悪い点
・特定の操作で詰む、クラッシュする場面がいくつかある。
　（ゲームリセット時、ファストトラベル関連など。
・クリア後に表示されるタイムとSteamランキングに乗る記録が異なる
　（スキップやヒントの使用で加算+数十秒の謎追加
・思ったよりクソゲーしてない

総評としてルート構築とかで９時間は遊んでるので私はだいぶ満足しています。

追記
　Play ストアにて同名のゲームを確認したので、これ移植版ですね。
　一応買ってみたけど中身も同じでした。",1530859993,1543021680,True,8,1,0.626394927501678467,0,False,True,False,False,,,
43010927,"{'steamid': '76561198062959059', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1529860907}",russian,Имя ей - уродство.,1529860889,1529860889,False,1,1,0.476510077714920044,0,True,False,False,False,,,
42480609,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1527967859}",romanian,Very nice game,1528070221,1528070221,True,1,0,0.431632965803146362,0,False,False,False,False,,,
