recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53771509,"{'steamid': '76561198188896894', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1617531576}",english,"My personal feelings on Area-X: [i]""Yes! One of my favorite visual novels of all time.""[/i]

[url=zeiva.net/otome/area_x_game_demo.html]There's a (downloadable/online) demo on the dev's website if you're interested in trying out first.[/url]
[list]
[*]Around 15 hours of reading.
[*]Likeable and interesting characters.
[*]Great story. No, really.
[*]Beautiful art, beautiful backgrounds, beautiful CGs, but sadly undermined by the game's lower resolution (800x600)
[*]Dialogue font might be a bit small.
[*]Unusual controls. You press the down arrow to advance the text (or click on the text box), and hold it down to skip text (both read and unread). You press the up arrow to ""roll back"" the text, although there are times when it can't do so (can't go back after a transition, choice etc.).
[*]The time-traveling is a story thing, not gameplay, in case you came here hoping for that.
[*]It's also not overtly romantic (Zeiva's games rarely are), so come in with a low romance expectation.
[*]Echoing that it's still a great story regardless of the two points above.
[*]There are puzzles. A lot of them are easy, but some are pretty... tricky? Obscure? What's the word. In any case, [url=zeiva.net/otome/area_x_guide.html]I used the official guide[/url] from the get go so the puzzles never became an obstacle in progressing the story.
[/list]

[b]General tips:[/b]
[list]
[*]On the top of the screen there's that ? button. It brings up a map of the story branches. Every time you make a choice, you progress on it (also other things IIRC, but the choice is the most important one). There's a pattern to the progression and if you take notice of it, you'll be able to tell if you're on your way to the good or bad ending of the route. (Or you can just use the guide.)
[*]So you got the password to access the Extra Gallery? Cool. You don't put it on the base game though, but on the Extra Gallery DLC. It's technically a different game. Different .exe and such. You need to open the game from inside Steam (as in, press that green PLAY button), or you won't get the choice to play the base game or the extra gallery.
[/list]

Bonus: Runs out of the box on Linux using Proton. Though it takes an unholy amount of time to start up for me, for some reasons.",1562407253,1606876754,True,0,0,0,0,True,False,False,False,,,
49025138,"{'steamid': '76561198249802978', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1549709408}",english,"I originally posted a review somewhere else, but I decided to share my thoughts here too because why not.

Area-X is of the Sci-Fi and Mystery genre with mild romance. More than anything, it focuses around the plot and the main character. There are plenty of comical moments as well though that doesn't mean the game isn't capable of crushing your heart to pieces. Just because it's a good ending doesn't mean it's going to be a happy one.

The game is also connected to X-Note and while it's not necessary to play it, I suggest getting to know a little more about the characters there.

The female protagonist is one of the least uninteresting main character I've ever seen in otome games. She's sassy, cynical, and bit of a sadist who enjoys teasing the hell out of one of her potential love interests. She's a breath of fresh air in otome games filled with dull, ""not particularly skilled but still hardworking"" MCs. That's not to say it's bad if you actually like them- they're just something I frequently see.

When it came to the love interests, it was a surprise for me to find that I don't dislike any of them. Admittedly, I feel that most of the reasons why I like them in the first place is because of their interactions with Elcia. The dynamics between her and her love interest is so good that I can definitely understand why the guys fell in love (or at least implied it) with her.

In terms of UI, I've gotten used to Ren'Py-based visual novels that I found this one that's akin to a flash game is quite inconvenient. Game codes are given out after finishing a route because it doesn't remember the routes you've finished. On the bright side, the entered code does that for you so you can skip the parts you've already read.

The backgrounds are absolutely gorgeous. The art style suits the game just right. I may have a small gripe about people's fashion sense in the Future dimension though. 

But despite its drawbacks, I highly recommend playing this game. Sure it didn't have enough romance, but in my opinion the game makes up for it with its story.",1550306841,1550307004,True,5,2,0.568552255630493164,0,True,False,False,False,,,
45591792,"{'steamid': '76561198171878618', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1543535481}",english,"I just reviewd the first game of the series X-Note so I felt I should do the same for this one as I may have enjoyed this one even more than the first game despite having played through each route three times in the other one and only one and a half on this one, half is me being generous because I've only played through two of the five guys' routes. (Don't let the time fool you I played this before it was on steam) I really should replay all of them though because the characters are just as great as the story it's self. 

I talked about how the art first drew me to X-Note in my other review and the artwork is still amazing but I forgot to mention how much I enjoyed just listening to it as well. This goes for both games in this series I could rewatch the opening sequence over and over just for that alone. 

Now the only thing I could say negatively about the game would be the mini-games I didn't hate them but I didn't care for them either though they didn't frustrate me like X-Note's did so that's a plus. I truely don't think that takes anything away from the story though so whether you do or don't find the mini games to be your cup of tea I recomend you try this game out and if you play through all the routes and have played X-Note the whole thing really ends up being one big interconnected story in a way that I just loved. Btw all the boys are awesome in their own way but Yuras is the best and I stand by that all the way!",1541200948,1541200948,True,0,0,0,0,False,False,False,False,,,
44296185,"{'steamid': '76561198050637112', 'num_games_owned': 410, 'num_reviews': 109, 'playtime_forever': 1801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1801, 'last_played': 1535709394}",english,"The aim of the creators by making this game was to make a masterpiece, and without doubt they have achieved it. Probably one of the best VN's i have played- the gameplay requires some tweaking which was necessary in most Zeiva games, but regardless the game is worth every penny. In this VN, you follow Elcia, a sadistic determined girl who has got a job of retrieving resources by time travelling. You are in an age where humanity cannot live except undeground because of nuclear radiation and the limited resources are being depleted. In the game you can travel to various time periods, meet a lot of interesting characters both from X-note and this game itself and recover elements of your lost past.

[h1]Story[/h1]
Story is pretty powerful and philosophical, it gets dark at times and humorous. It picks up various messages in society such as : ""Morality is something created by society"" or ""you survive today to see tomorrow"". Each male character route has an important message to be delivered. Since this is the prequel for X-note, you will eventually see in Rexus's route how the story connects and the titbits around the mysterious main character herself is revealed. All routes need to be explored to fully understand the story without flaws. 

[h1]Gameplay[/h1]
I have played a lot of Zeiva games and had complained that how necessary it would be to have an auto-mode for their VN's. When saving the game, the game save slots does not represent the ""TIME"" of saving which is very annoying. If you have two multiple saves in the same chapter- you won't know which is which. Throughout the game you are presented with interesting puzzles, and sometimes dialogues are very important. It's sometimes vital to check each location multiple times even if there is nothing or even when the character says the same thing. The most interesting part of the gameplay was the choices you have to make to get the good ending- the difficulty is high in that sense. For an example for some characters you should lie and not tell the truth. It all depends on their personality traits. It's also helpful to check the statuses of Elcia since it gives out very important clues. There are many secret endings and easter eggs to be found- and each route (especially Rexus's) can be split into two or three segments. You also require passwords to enter the unlocked routes, which doesn't make sense and you need to keep tab of them. In the sky path, no matter what character you choose there will be easter eggs and a special scenes. After finishing the main route in sky path I believe you will get the password for the bonus content, which is present in a different executable in the file directory for Area-X. The bonus content are very great- i really loved the cute chibi comics. 

[h1]Characters[/h1]
It's been a long time now that VN's have employed weak female characters as the main protagonist. But Area-X, i am happy to say have broken the tradition. Elcia's personality is quite vivid and interesting, she is a sadistic girl who has repressed emotions and is very rebellious. A girl who can stand up for herself as she is a good example for the readers. The other male protagonists too have very interesting personalities, I love all of em except for Belph. The most interesting part of their personalities would be the contrasting opposite elements. For an example the nicest guy can turn psycho, and the most anti-social one can do surprising things. This is not present in most VN's and is a very good way to keep the story interesting. 

[h1]Art and Soundtracks[/h1]
Art is very good but needs polishing of the edges. The soundtracks are also very good just as X-note.

[h1]Overall[h1]
I think for once in my life i loved all characters except one and the story and the multiple endings are totally satisfying. I have every obligation to say that I feel my $8 are totally worth for this game",1534867093,1534867093,True,7,20,0.579897403717041016,0,True,False,False,False,,,
44265137,"{'steamid': '76561198164972135', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 2234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1158, 'last_played': 1631097914}",english,"I had played X-Note a long time ago. I remember thinking it was mediocre. I also tried to play the Demo for Area-X but I was intimidated by the puzzles and gave up on it. Many years passed since then and I decided to give Area-X another chance and bought it on Steam. 

I have to say that I didn't regret the decision at all. I found the story better than I remembered it from the Demo. I often get bored with the story when I play otome games, but Area-X managed to keep my interest all the way through. The art looks gorgeous and the characters are all quite interesting. I liked the game so much that I even considered buying X-Note again. (I had lost it when my old PC broke)

However, I also had a couple of problems with the game: a)There was not enough romance. The game mostly focuses on the plot. I think it would be better if there were more romantic moments, b) some of the puzzles were way too hard and impossible to solve without a guide. 

Overall, I would recommend this game but maybe it would be preferable if you played X-note first. There are some things in Area-X that you will not understand without having read X-note. I am not saying that it's impossible to enjoy the story if you haven't read X-note, just that you will not be able to get all of the references.",1534730800,1534730800,True,0,0,0,0,True,False,False,False,,,
42912722,"{'steamid': '76561198202559727', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1771, 'last_played': 1529623811}",english,"Area-X is undeniably my favorite otome game of all time. I've played tons of otome games over the past five years, but none could top this one as my favorite. I loved everything about it. The music is amazing and fits each scene. The art is beautiful and distinct. The plot was intriguing and had me hooked. Each character route was equally satisfying, and each revealed different aspects of the mystery very well. I highly recommend playing through all of them. This is one of the only games in which I loved all of the romances. It's also one of the only games in which I loved the protagonist. I felt all of the feelings playing through this. If I could, I would jump at the chance to experience this for the first time again. 10/10",1529624469,1529624469,True,2,0,0.523809552192687988,0,True,False,False,False,,,
40558377,"{'steamid': '76561198078973509', 'num_games_owned': 277, 'num_reviews': 15, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1520165932}",english,"The game is freaking beautiful. The plot is so thick and intertwined I binged playing this the day iIbought it ;-; It has so many feels urghhhhhh. I think this is by far the best one of Zeiva's games they have made.

****Edit**** 
Playtime: 19.1 hours on a binge from the second it was bought.

I should have added more to this review. I first played Zeiva's games when I was a small kid and encountered the first Other Age on Newgrounds. I couldn't buy anything then but bought this as soon and I had money years later as an adult.

This game's plot and numerous endings are AMAZING and super in-depth. Your choices matter and after unlocking the first few endings completely, they tie into all the other endings with your choice of character. One particular character I did not expect the story line to go the way it did and I BAWLED HARD. It made me so sad, but I was in love!! 

Even with the other character choices who don't seem as important contribute to the main hidden story line that connects with everything. 

This game's plot is like an onion with layers upon layers upon layers.  It still leaves me in awe with how excellent the game was structured.


I have played this game over and over to unlock all the endings and dialogue. Only thing I didn't do was replay each story line with the Sky path. It was just a bit too much for me at the time after binge playing the game so much. I was physically tired, but still loved to play it so much.

This is a very visual novel heavy game with choices. Still to this day in 2021 this game is by far my favorite and I try to replay my favorite path once a year or whenever I want to get a feel for childhood nostalgia.

Overall....Definitely get this game! It is soo worth the money and you will see how hard the developers worked for this game. Plot is lovely, touching and funny dialogue, some hard ot make choices, and easy replayability!",1520158761,1615090686,True,3,0,0.497925341129302979,0,True,False,False,False,,,
38902601,"{'steamid': '76561198249853896', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 2007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2007, 'last_played': 1521843058}",english,"Main game done in a bit more than 30h. Really recommended!
[u]X- Note[/u] is developed. You learn better on characters, like after Yuon’s mom death and before Rexus finds Essi. You’ll  discover Dr Loil Corporation’s plan and the consequence..
I bought it to know how lost natural resources would be recovered but there’s another large matter. 
[u]The revelations[/u] increasing in size are a good motive to play, Rexus route is wonderful as it changes the knowledge and it adds another about X-Note. I did Livan then, thought it would be a simple route but what we learn is awesome.
[b]Peculiar humour:[/b] goes against cliches for a good laugh! The ironic humour like the bad boys who were going to harass us are spanked by us. I like Belph sarcasma, making fun of Irina, the sound of his feet as he flees..  Rexus scrutinising look.. Quaint Master is such a clown as he seduces us heavily, when he’s scolded by his wife. His figure’s way on falling on the carpet! 

The analysis of Belph and Yuras is simple. There are Livan and Ferim more complex. 

[b]Characters artwork, a mask for their true self:[/b] 
Once you see his face you’re surprised knowing the importance of his role.
Lady Memme is a shining beauty with sparkling blue eyes and long plump hair. she looks dreadful with her cobra, knowing her current condition :(
Master Pedoe has feminine features like a homosexual (thin eyelashes), when he gets near Elcia, he’s creepy. Mistrust his bourgeois manner.
Ferim ‘s outfit is serious and rigid like his task he must fulfill. It’s a contrast to his young face. Yuras’s brother looks elegant and peaceful rather than a warrior.
Ciera’s indian outfit as she’s calm, her pose is like she bears the world.

Pedoe Manor [b]music[/b] sounds like a brass band, there’s a voiced trumped I like! “Recollection” track in Rexus route goes well with recalling.”Missing Piece” for a dark truth, “human gridlock” for the eerie catastrophe started and “Nostalgia” for Livan’s sadness to shed a tear.
How sad to hear about the witches’ hunt who could be avoided if they were treated better ;)

UNEXPECTED There are things u see unwell at first like: I thought the murderer is against recovering natural resources but no. The true nature of some characters.
Belph’s path puts apart the Project Recovery but we discover a dirty thing. 

In Rexus path, you’ll learn his origin and why he watches over Essi. At his good ending there’s something heartbreaking about Elcia. At the end of the main game, we didn’t recover natural resources, just cut the after effect of it in an ending. [b]How come Oure projected in the Future? What about the Mirage Fountain mystery? Who said “destroy, destroy!!?[/b]",1514729305,1626405054,True,5,0,0.542163968086242676,0,True,False,False,False,,,
30181680,"{'steamid': '76561198059350233', 'num_games_owned': 241, 'num_reviews': 19, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'last_played': 1488067154}",english,"If someone asked me for visual novel reccomedations, this would be right at the top of my list. Otome or not, don't let the label put you off. The plot and the way it is interwoven with each route and the characters, I really can't say much without spoling things but just, wow 10/10. Incredibly creative and emotionally engaging. Sucks you in with a light and offbeat tone but don't be fooled. Please play this game! If you've never played a visual novel this is a great place to start. If not the best!

(I played this in offline mode, hence the lack of hours. I think it's about 15+ hours? And honestly I'll be replaying it again and from the look of other reviewers I am not alone)",1488068257,1488068257,True,4,0,0.542604804039001465,0,False,False,False,False,,,
30138864,"{'steamid': '76561198168726364', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1498328225}",english,"I really liked this game! It's the only otome I've played where I'd say it WOULD be worth it to play for story and not just the dating aspect. The boys are really cute too! I still need to replay to see a couple extra scenes but I've already finished every route. 

Pros:
-Immersive story
-Well written plot
-Strong female protagonist (crazy rare in VNs!)
-Avoids cliches and tropes
-Beautiful artwork
-Unlockable skip scene option to make replays faster

Cons:
-No skip read option (I've played another game my this studio and it seems that this might be true for all their games, they have a skip function but not option to only skip read text)
-Mediocre music
-Short (this game is absolutely worth it on sale though!)",1487935534,1487935534,True,3,1,0.549330055713653564,0,True,False,False,False,,,
24745892,"{'steamid': '76561198111351391', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1468729445}",english,"I loved this game. The graphics are great, the story and mystery and unfolding myster are incredibly engaging, and the music offers a nice compliment. Definitely one of my favorites, and well worth the money. Looking forward to another play through to find the endings I've missed.",1470505015,1470505015,True,2,0,0,0,True,False,False,False,,,
19900107,"{'steamid': '76561198210285493', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1462695811}",english,"WORTH EVERY CENT. 

Pros:
-Romanceable characters are not simple card board cut outs, each have depth.
-All characters are integral to the overall story. All pursuable characters have a role in the story and thereby cannot be taken out.
-Well thought out story that have little to no plot holes.
-art is fantastic

-If you've played X-note, all your answers can be found here.
-Even w/o playing X-note, you can still play the game as a stand alone.

Cons
-For most, the price will be a hurdle espcially since there are not even voices. However, given the cohesion of the story and amazing writing/story telling, I do not regret paying at full price.
-Lack of romance. There is a MUCH greater focus on the plot. 

+/- not a fluffy otome game. Plot driven with more emotional/ serious undertones. 
+/- has minigames. I honestly wasn't too fond of them since I found most puzzles to be quite difficult and required a walkthough. 

Area-X is one of my favorite otome games and (I know I sound like a broken record) a story that is so well developed, carefully planned, and intriguing that the price is worth it. If you've become jaded with otome games (mobile, pc, etc) do give this is a try. You will witness what a visual novel is truly capable of.",1450943454,1450943454,True,9,1,0.626316547393798828,4,True,False,False,False,,,
