recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59844622,"{'steamid': '76561198067106867', 'num_games_owned': 900, 'num_reviews': 134, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1630671495}",japanese,"見た目と違って難易度は割と高い。
いつの間にか日本語に対応してしました。

昔のゲームなので解像度が640x480固定。今時の高解像度のディスプレイだと画面サイズが小さすぎるかも。
蜃気楼等のツールを使う事で快適にプレイできます。

[h1]6/10[/h1]",1576341245,1651913426,True,0,0,0,0,True,False,False,False,,,
57745508,"{'steamid': '76561198142329900', 'num_games_owned': 558, 'num_reviews': 60, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1524171154}",english,This is a really fun game and probably single-handedly responsible for my years-long obsession with magical girl shoot'em ups.  Also props to Astro Port for all the Go Nagai influence.  Would love to see more retro games like this.  Highly recommended.  As is its counterpart Vulkaiser.,1574572021,1574572021,True,0,0,0,0,True,False,False,False,,,
57666337,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1574471052}",turkish,"Gördüğüm en saçma oyunlardan biri Oynanabilir durumda anlamadığım arcade+anime modda takılıpken Boss savaşlarında baphomet resmi ve arka planda şeytani görsellerin verilmesi.

Anlamadığım noktaya diğer bakış açık Arkaplan karanlık ve kırmızının bilinç altına işleyen resmiyle verilmesi büyü ve hipnozla yorumlanabilir.",1574471243,1574471243,False,2,0,0.493079036474227905,0,True,False,False,False,,,
55895576,"{'steamid': '76561198198945125', 'num_games_owned': 1497, 'num_reviews': 158, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1571124919}",english,"Fun little bullet hell, I really like the teleport mechanic a lot more than I thought I would.",1572412041,1572412041,True,0,0,0,0,True,False,False,False,,,
54445320,"{'steamid': '76561198878035859', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1586212272}",spanish,"Primero que nada, este juego no es para niños o personas fácilmente impresionables, a pesar de que se vea tierno y bonito, en realidad tiene referencias de muerte (lo que sigue es  un poco spoiler, aunque sale en el mismo trailer) y al satanismo.

Gameplay bastante entretenido y estoy casi seguro que toma de inspiración el humor de Wario-ware (si es que existe un estilo así, no sé como se llame) pero al no estar ligado con políticas correctas de nintendo, el humor se lleva a un extremo más ácido y oscuro.

Es un Shoot em' up con mecánicas simples, tú personaje contra alienigenos (aquí casi al principio te dicen que son los malos, no como en otros juegos), con la peculiaridad de poder parar el tiempo (Za warudo para las personas de cultura) y teletransportarse a una zona de menos peligro. 

Es muy satisfactorio derrotar a los enemigos, además que al no ver [i] continues [/i] hace que te concentres al máximo, aumentando la adrenalina y la diversión del juego (pero no te preocupes tanto, puedes prácticar cada nivel, si es que alguno se te hace muy difícil). Veo que las reseñas se quejan de los gráficos, a mi me parecen muy buenos puesto que quieren simular a un game boy advance o algo por el estilo, y lo logran muy bien.

El juego es corto, tal vez lo pases en unos 30 ó 45 minutos sobre todo si lo juegas en dificultad Fácil/Normal. Pero el replay value se encuentra en que hay diversos grados de dificultad, puesto que te dan logros por cada nivel de dificultad superado. Se pueden desbloquear cosméticos jugando, sin embargo no es algo del otro mundo (o sí lo es?, nah no esperes gran cosa, quedas advertido). 

Además, si no lo consigues en oferta, por el precio que piden me parece más que razonable.",1564873325,1589178029,True,0,0,0,0,True,False,False,False,,,
53268462,"{'steamid': '76561198091692589', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1512099652}",japanese,ビリケンがカワイイです！,1562115465,1562115465,True,2,0,0.472190707921981812,0,True,False,False,False,,,
52345286,"{'steamid': '76561198072818557', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1642701827}",english,"A heartless defender of love; an oxymoron of a heroine, Meglilo hits us with an absurd magical girl argument somehow spliced onto a Tatsunoko space opera. The result? A colorful fusion of silly and awesome. Protect life by mercilessly butchering whoever stands in you way. 

Neat gameplay and character design, too; a truly enjoyable shooter, 100% recommended.",1561881617,1561881617,True,1,0,0.525547444820404053,0,True,False,False,False,,,
51073368,"{'steamid': '76561197971981173', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1576384908}",english,"This is a bullet hell cute'em up with a warping mechanic. Small size (<100 MB). Quick arcade action with a bizarre story. 

9/10 - a budget hidden gem.",1559793218,1559793218,True,2,0,0.523809552192687988,0,True,False,False,False,,,
50693514,"{'steamid': '76561198044617106', 'num_games_owned': 260, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1573463997}",english,super epic,1558138884,1558138884,True,1,0,0.418024003505706787,0,True,True,False,False,,,
50500462,"{'steamid': '76561198115451561', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1557064887}",russian,"забавная история и крутой геймплей. Из минусов: непривлекательная музыка, низкое разрешение графики, отсутствие помощи какой-либо, спрайт не меняется со сменой одежды :\
А так игра очень хорошая",1557084966,1557084966,True,3,0,0.507021725177764893,0,True,False,False,False,,,
50269216,"{'steamid': '76561198049172616', 'num_games_owned': 105, 'num_reviews': 5, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1555344359}",japanese,"EASYで、ようやくクリアできたのでレビュー。

見た目やストーリーの暴れっぷりとは裏腹に基本を抑えた敵配置や耐久度などがきちんと調整されていて、かなり遊びやすいゲームです。
ただ、シューティング筋の発達した益荒男にはてんで話にならない難易度(NORMAL時)だと思いますが、そうでなければそこそこしんどい思いをすることになります。
そもそも絶対に避けられるシステムを導入してるんだから、(普通なら)絶対に避けられない攻撃をしてくるのは仕方ないので、そこを「あーはいはい今使うのねトキメキシステム(間違い)」と思うか「ここでトキトメ最短で避けて弾幕止んだら近接ドリドリ！」ってテンション上げられるかが、楽しめるかどうかの分かれ目と思われます。

あと、ストーリーに関しても手慣れた天丼を魅せてくれて、とても楽しめました。最終面の仕掛けとデモが何気に熱い展開なのは、どちらかというとギャグだとしてもグッとくる世代なのでくやしい。
死にネタがメインなのでダメな人はもう全然ダメだろうとは思いますが、基本的にギャグ漫画のセオリーを守ってあるので、そこら辺は安心していいと思います(安心？)。
たぶん、今週で世界が滅びても次週には普通にお話が続くタイプですし。

とりあえず、不満点としては着せ替えシステムを入れたことが本当に意味がわからないというか、意味がわからなすぎて不安になるレベルなのと、意外と武器が豊富な割にステージ数が少なくて、ほとんど活用できないことです。ドリルとビームサーベルとホーミングしか使ってない。


ところでエンディング見て、絵の担当が「ヒトミ先生の保健室」の鮭夫さんだと知り、びっくり。
え、他のゲームでもやってるの？(ファン)",1555947983,1555947983,True,5,0,0.536411404609680176,0,True,False,False,False,,,
49915844,"{'steamid': '76561197962435120', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1570967536}",koreana,드릴 최고!,1554232532,1554232532,True,0,0,0.47413790225982666,0,True,False,False,False,,,
49785751,"{'steamid': '76561198862071616', 'num_games_owned': 112, 'num_reviews': 18, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1695996854}",japanese,"安かったからなのかいつの間にか購入されていたのでプレイ
自分はそれほどSTGが得意ではないのでEasyの第５面で断念しましたが、なかなか面白いです。
着せ替えという機能があり主人公が着ている服を変えてくれます(といっても、右下で残機を表示しているところだけでプレイヤーは変わりません)
ステージに入る前に実はちょっとした小話がありますが、知らないと多分飛ばしてしまいます。まあノリがアレだし飛ばしても問題ないかもですが。

改善してほしいなーという点で敵の爆発エフェクトで次の敵の出現が見えなかったのと、キーコンフィグ画面に間違って入ったのですがPadかKeyか選ぶ画面なのに抜け出すことができませんというところでしょうか　Esc押したらゲーム終わりました(当たり前か)",1553682388,1553682388,True,1,0,0,0,True,False,False,False,,,
49574910,"{'steamid': '76561198091009400', 'num_games_owned': 621, 'num_reviews': 64, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1552661309}",latam,"The Feliz Cat paso por aqui (0_=)
has desbloqueado 31/31 (100%) 
has desbloqueado todos los logros.¡Enhorabuena!",1552661357,1552661357,True,1,1,0.493421077728271484,0,True,False,False,False,,,
48690723,"{'steamid': '76561198273714027', 'num_games_owned': 5887, 'num_reviews': 118, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1553920059}",schinese,"（玩家要写评测了）
先等等！
（玩家迟迟没有评测，游戏凉了）
现在我们确定了，你这游戏一定是个好游戏！！！",1549031503,1549031503,True,0,0,0,0,True,False,False,False,,,
47006213,"{'steamid': '76561198077884996', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1621985489}",english,"WHATS NOT TO LIKE? ITS A NO BRAINER, IF ON SALE BUY BUY BUY",1543204284,1543204284,True,2,0,0.482763350009918213,0,True,False,False,False,,,
46859059,"{'steamid': '76561198030547801', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1710215410}",japanese,弾幕に囲まれて回避不可能な状態になっても、ワープで避けれちゃうシステムなSTG。,1543111344,1700613728,True,1,0,0.507692337036132813,0,True,False,False,False,,,
46118395,"{'steamid': '76561198261569035', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1578805783}",japanese,"難しいのは最初だけ、敵配置を覚えると簡単で遊びやすい。
弾幕STGを遊んできた人なら5回以内にはノーマル難易度をノーコンティニューでクリア出来るのではないでしょうか？
なので難易度に対して試行錯誤をする事よりも、トキトメワープの気持ち良さとシナリオやデモのノリを楽しむゲームとなってます。
値段的にも内容的にも他ゲームの箸休めとしてどうぞ。",1542851765,1542857483,True,4,0,0.550758421421051025,0,True,False,False,False,,,
45564012,"{'steamid': '76561198842935683', 'num_games_owned': 453, 'num_reviews': 15, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1541125042}",japanese,"シューティングを漁ってる所に可愛い魔法少女っぽいキャラを操作かー
趣味(シューティング)も実用性(萌え絵)も兼ねてセールで200円そこらなら買わない理由がないという事で購入

したものの
ステージ間デモがとにかくブラックジョークの塊で、えぇ…とドン引き
このノリが苦手な人は若干注意
2ch(5ch)の突然の死！ネタが好きな人にはいいかもしれないｗ

ゲームが始まったら普通にSTGとして面白い
ただ初見殺しが多めなのと、残機がとにかく増えにくいし(代わりにバリアアイテムは多めではありますが)
ゲームオーバーになるとまたステージ1からは精神的にちょっときつかった
弾幕系なんて覚えゲーが当たり前っちゃ当たり前ですけどねぇ

いわゆるボム連打ができない代わりにザ・ワールドよろしく空間停止させての回避を使いこなすことがカギになるかな？

当初ゲーム中の絵がベタ塗なので敬遠していましたが
STG好きでかわいい絵が好きならオススメです。",1541084568,1541084568,True,6,0,0.580513834953308105,0,True,False,False,False,,,
45456273,"{'steamid': '76561198014924728', 'num_games_owned': 1094, 'num_reviews': 20, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1683703363}",english,"If you're terrible at bullet hell shooters, like me, this is a slightly more gentle introduction into the genre. You only get 3 lives and no continues which is frustrating, but the easy mode will at least leave reasonable amounts of space between bullet swarms, and Meglilo comes equipped with a warp ability that lets you freeze time and teleport to another part of the screen should you back yourself into a corner.

But while the gameplay is the main draw card for any shooter, it's the plot and aesthetics that really make Witchbot Meglilo stand out. The story is absolutely hilarious, and while its stylized on magical girl anime tropes, the plot of the vignettes between stages are rib-ticklingly dark parodies of the shows the game is seemingly inspired by.

Highly recommended even for non shooter fans.",1540601781,1540601781,True,1,0,0.540162980556488037,0,True,False,False,False,,,
44868859,"{'steamid': '76561198046268101', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1537617769}",japanese,"わりと初心者向け同人シューティングゲーム。
ゲージを消費して時間を止めて画面上の好きなところにテレポートできるのが特徴。操作性は良い。
静止画で見ると色使いが安っぽく見えるがプレイしてみると気にならない。音楽やエフェクトともに良くまとまっている。
パワーアップは左右サブウェポンのアイテム切替式。一択の武器はなく状況によって使い分ける必要あり。慣れるとボスを近接武器で瞬殺できる。
レベルデザインも合格点。ワープの使い所がしっかり用意されていてゲームシステムと噛み合っている。
なお、ストーリーは明るくグロいので小さな子は注意。",1537609530,1537609530,True,14,0,0.653817474842071533,0,True,False,False,False,,,
43602784,"{'steamid': '76561198004372302', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1531911959}",schinese,少女射击游戏，运用时间瞬移躲子弹，卡通画风适合萌购。,1531912063,1531912063,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43294471,"{'steamid': '76561198056700704', 'num_games_owned': 1370, 'num_reviews': 594, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1529752539}",japanese,シューティング。ちょっと遊ぶ分には面白かった。,1530703901,1530703901,False,0,0,0.318599313497543335,0,True,False,False,False,,,
43045805,"{'steamid': '76561198084446252', 'num_games_owned': 397, 'num_reviews': 17, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1529723897}",english,I like how it looks. And the teleport mechanic,1529954520,1529954520,True,3,0,0.522064685821533203,0,True,False,False,False,,,
42261596,"{'steamid': '76561197993312625', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1580702966}",english,10/10 must protect hitbox at all costs.,1527291978,1527291978,True,3,1,0.510204076766967773,0,True,False,False,False,,,
42047833,"{'steamid': '76561198047791175', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1529254423}",schinese,"魔性的画风，魔性的音乐，魔性的剧情，不能改窗口屏幕大小的设定，HARD开始有点难。

总结下来这游戏很魔性，然后我入魔了！",1526374690,1526374690,True,1,0,0.516129076480865479,0,True,False,False,False,,,
41308689,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1528475874}",german,"Shmup / Bullet Hell.
Sehr gute (360) Controller Unterstützung.
Man kann sich 'teleportieren', was frischen Wind bringt.
Dank easy auch für gealterte Hasen angenehm.
Der letzte? Level ist unverhältnismäßig schwierig.
Macht Spaß.",1522972158,1528476102,True,0,0,0,0,True,False,False,False,,,
41224054,"{'steamid': '76561198178407138', 'num_games_owned': 508, 'num_reviews': 197, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1523237019}",koreana,스토리는 메구리로는 마법세계에 온 마녀인데 괜히 끼어들지 않아도 되는일에 모르는 박사할배 구한다고 그 할배 대신에 최종보스의 레이저빔에 맞아서 죽습니다. 그래서 박사가 자신의 생명을 구해줬으니까 은혜는 갚자라는 마음으로 메구리로의 시체로 로봇개조해서 로봇이 된 메구리로는 그 몸으로 세계를 지킨다(??)라는 내용입니다. 만약 동방의 이지모드가 초딩만 허용된다면 이 게임의 이지모드는 유딩만 허용됩니다. 그러므로 저는 유딩입니다.,1522661744,1522661765,True,1,1,0.51140064001083374,0,True,False,False,False,,,
40755209,"{'steamid': '76561198015878805', 'num_games_owned': 576, 'num_reviews': 4, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1520814426}",english,"Neat lil' bullet hell shooter. Pretty funny intermissions, satisfying gameplay, even some replayability! 

[i]Let's just wait and see what happens.[/i]",1520814622,1520814622,True,4,0,0.535047531127929688,0,True,False,False,False,,,
39840939,"{'steamid': '76561198400079598', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1510160718}",french,"Voici la suite scénaristique de l'excellent (et finalement très classique) Supercharged Robot Vulkaiser, on a ici affaire à un tout autre concept de Shmup.
Ce jeu, développé par la team ASTROPORT à qui l'ont doit déjà nombre de STG portés sur Steam, comme Gigantic Army, Satazius, Armed Seven ou encore Steel Strider tranche net avec le reste de la production de la firme, et pas seulement à cause de son setting : il s'agit cette fois d'un manic shooter à défilement vertical, et comprenant une mécanique de téléportation assez rare dans le genre.

Je casse d'ors et déjà le suspens : le titre est une réussite, pas exempt de défauts, mais tout de même une franche réussite.
Voyons ca plus en détail !

https://forum.shmupemall.com/viewtopic.php?f=5&t=2728#p92506",1517745843,1517745843,True,5,0,0.59404599666595459,0,True,False,False,False,,,
39703126,"{'steamid': '76561197994112732', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1516711846}",german,"Wie alle Veröffentlichungen von Astro Port ist auch Witch-Bot Meglilo ein echter Geheimtipp für Freunde gepflegter japanischer Weltraumshooter-Kost. Die Idee mit dem Time Warp sorgt für ein recht erfrischendes Gameplay, die Präsentation sprüht nur so vor Charme. Für den kleinen Preis trotz kurzer Spieldauer eine unbedingte Empfehlung.",1517221824,1517221824,True,0,0,0,0,True,False,False,False,,,
38808847,"{'steamid': '76561198095655038', 'num_games_owned': 246, 'num_reviews': 3, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1577512988}",japanese,"やぁみんな、ゲームは好きかな？
steamに登録している時点で当然ゲームは好きだよね。
じゃあ質問を変えるよ。
キミはゲームは「得意」かな？
→はい　
そう答えたキミにはこのレビューはあんまり面白い話にならないんで他の人のレビューを読んだ方がいいかもしれない。
もしくは東方新作も出てるみたいなので安牌引きたいならそっちとかどースか？
→いいえ
いいえを選んだキミ、ちょっとボクの話を聞いてくれ。
というわけで以下ゲームがうんこドチャゲロザコゴミカスナメクジレベルでへたくそなおじさんのレビューなのでそういう前提で読んで欲しい。

シューティングゲーム、FPSとかそういうシューターでなくて自機があって軸が二次元で戦闘機とか空飛ぶ人間がなんか光る弾を撃つゲーム
あるじゃないですか？
俺はアレが好きなんですよ特に縦シュー。

でもアレ、めちゃくちゃ鬼ゲロクソむずかしいよね？
なんか二周目に入らないと真のクリアにならないやつとかあるらしくて、本当にあるのかよ？そもそもクリアできる前提なのこれ？
みたいなゲームが多くてはい、イージーモードをクリアしたら俺の中のクリアでよいですか？ノーコンティニューでイージー出来れば御の字みたいな。
あーダメなんで、ボク脳が駄目なんで…。
それでも避けたときのあの何か、得たいしたまに得られるんですよ。
ではそんなシューティングゲームうんこドチャゲロザコゴミカスナメクジレベルおじさんは思いました。
もっと入り口の広いゲームってないのだろうか…

はい、そこで登場するのがこちらのゲームです。
前フリ長かったんでとにかくシステムの長所の話（初心者向け）をします。

☆残機設定が易しく、そして優しい
　このゲーム、残機は2です。
　ただしシールドというサブ残機の概念が存在します。
　どういう話かというと基本的にダメージを受けて減るのはシールドの方です。
　シールドが0になったときにダメージを受けてやっと残機が減ります。
　そしてシールドは道中パワーアップアイテムと同時にモリモリ落ちてきます。
　「ある程度死に寛容」なんですよドラゴンボールみたいですね、人の命をなんだと思っているんだありがとう。
　まぁわかる人向けに話をするとオートボムのアレです、だが実際にボム的なものはでない。
　
☆自機にワープ機能がある
　っていうか先にこっちの話をすべきだったんじゃないのか。
　ボタンを押し続けますとゲームの動きが止まります。
　その中で無敵の自機を自由に動かしてボタンを離すとゲームが再開、当たり判定も復活！
　名付けて「トキメキワープ」なるほどー
　「えーそんなん避けきれんくなったらすぐワープすればええやん、ゲームにならんやろ」
　と言いたいところですがゲージ消費の概念があるのでまぁそんなものですままならない。
　まるで人生みてぇだ…。

という二大「シニニクイヤーツ」が入っているニクイヤーツです。
なんていうかほぼほぼ革命的に初心者の入門に対する底上げに成功しています。
ほんとうにすごい。

んでもってこれは長所とも短所ともいえるところなんですが
☆ゲーム中に取ったアイテムで攻撃手段が変わる。しかも左右それぞれに装備させられるのでなんかすごい。
　例えば広範囲に特化して取った側それぞれで180度に展開するヤーツ（名前はあると思うので説明書読んでください、俺は読まない）
　例えばホーミングするミサイルのヤーツ、例えば壁に当たるとバウンドしてやたら弾数も多いヤーツ
　例えば自機からとにかく大きな剣やドリルや回転のこぎりが生えて接近すると殺せるヤーツ
　これらを切り替えて進んでいく必要があり、人は常に選択をしなくてはいけないことがわかります。

短所の話
☆気が付くと連続で死んでいることがあるし、死んだときのリカバーが総合的につらい。
　これなんなんでしょうね、無敵時間が短いとかだと思う。
　普通のシューティングより死ににくい分死んだとき救済措置がちょっと雑っていうか。
　あと例の攻撃手段ですがダメージ毎にランダムに変わります。
　なので一度ダメージをと一気にピンチになりそのままゲームオーバーになることもある。
　まぁグラディウスよりマシだよねって考えるしかない。

☆世界観が独自過ぎてダメな人はダメ。
　”時は1977年。
　　魔法の国から人間界に遊びにきたメグリロは、バルカイザーを発明したアマモリ博士とゴゴー軍団の戦いに巻きこまれて死んでしまいました。
　　しかしメグリロはアマモリ教授の改造手術で魔女ボーグに生まれ変わり”
　みたいなシナリオなんですが、過度によくわかり、微妙な意味不明さを蓄えていてオタクのオタクによるオタクのためのオタクゲームっぽい仕上がりとなっています。
　まぁ元は同人ゲームだし、そこに文句をつけるのはもはや粗さがしみたいな感じなのであんまり気にしなくてもいいです。

完全に初心者の視点でレビューしましたが、高難易度になると「ワープできるでしょ？避けてね？」っていう前提のめちゃくちゃな弾が来るので別に完全に初心者向けでもないし上級者は上級者で楽しめる（らしい）よ！！！
でもって500円ちょっとで買えるお値段なので価値しかないです。
セールなら下手な電車で隣駅まで行く往復電車賃ぐらいじゃん！！！
とにかく長々と書いたけどやってみてくれ！それなりに楽しいぞ！！！！！！！


",1514530371,1514530371,True,10,3,0.586733460426330566,0,True,False,False,False,,,
38027115,"{'steamid': '76561197964717409', 'num_games_owned': 1094, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1512290289}",english,"Cute, fun and quirky little game. The heroine is certainly something else. lol   I do have to say that I really, really, really wish that this game had an options menu so that I could lower the volume. It would be a great game to stream otherwise, but without having that feature it certainly gave my viewers a hard time. I could probably adjust that on my own end, but that isn't something that I should have to do. There also seemed to be an issue with playing the game in fullscreen. It crashes whenever I attempt to do that. I am running dual-monitors so that might possibly be the issue, but I have no idea. 

In any case, a neat little game that you should pick up if/when it is on sale, but I would hesitate to recommend it at full price until those issues (in particular a volume slider) are dealt with.",1512291573,1512291573,True,1,0,0,1,True,False,False,False,,,
36930349,"{'steamid': '76561198028932184', 'num_games_owned': 577, 'num_reviews': 44, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1511063212}",english,"This game is REALLY funny! The drawing, the story, and the sarcasm! Hehe!
And it is a really nice game. I'm not a good shooter, so the teleport feature helps a lot!
",1511411523,1511411523,True,1,0,0,0,True,False,False,False,,,
36642209,"{'steamid': '76561198392715538', 'num_games_owned': 100, 'num_reviews': 6, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1640419351}",koreana,"발컨인 너도 나도 평등하게 쫄리면 피할수있는 워프시스템이 있는 갓겜
물론 그렇다고 쉽다는건아님",1511169617,1635747892,True,0,1,0.47413790225982666,0,True,False,False,False,,,
34248625,"{'steamid': '76561198360784223', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1655470826}",japanese,"2009年発売の同人ＰＣゲーム、当時1500円くらいだった、300円ならまあＯＫ。

悪い点
・フルスクリーンにすると私の所有モニターでは「入力情報表示エラー」が出る場合があります（NECデスクトップパソコン）。
・自機の移動がもっさりしていて、キビキビとした弾除けができない（代わりのワープ・システムだそうです）。
・ブラックジョークに気分が悪くなる（僕野良犬が人間に撲殺されるシーンは好きになれませんでした）
・コンティニューできません、難易度高いのでeasyモードもキツイ、よほどのシューティング好き限定の内容。
　（毎回犬が殺されるシーンを思い出しながらスキップ、嫌な気持ち）

良い点
・着せ替えパーツが増えるなど、サービスが良い
・制作者がシューティング好きなのが良くわかる、丁寧で飽きないゲームに仕上がってる。",1502769491,1502778647,True,6,1,0.440699607133865356,0,True,False,False,False,,,
33738114,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1500927550}",latam,"[h1]Bulleto Hell para noobs[/h1]

Pues, mas que un shoot em up, este jueguito es un bullet hell con una mecanica rota para los bullet hell: el manejo del tiempo o bien time warp; puedes ""pausar"" el juego y aparecer en otro lado mediante este poder El cual es limitado igual que tu vida (en este juego solo tienes 2 para acabarlo, asi que spamealo sin miedo).

Eres Meglilo... a grandes rasgos Astroboy con tetas... en cada stage vas consiguiendo power ups variados y escuditos para lograr sortear los retos del juego. En total son 6 stages cada uno con boss.

>Pros:
-el humor (si brisha algo el juego es que utiliza mucho humor negro xD no se salten las escenas)
-Varias dificultades (es de los bullet hell mas amistosos en ese sentido; puedes ponerle desde facil para mancas como yo, hasta hard o ""insano""  para los mas avezados en este estilo de juego)
-musica bonita c:
-desbloqueables, que le dan poquito replay... skins.

Cons:
-la duracion(?)[aunque creo son asi de cortitos los juegos de este estilo]

[h1]Resumiendo[/h1]
Pues... esta bonito en general (y dado que llega a costar 1 dolar... pues lo vale) de menos entretiene y da risa algo que no muchas cosas pueden hacer hoy en dia.",1500794198,1500795352,True,1,0,0.497925341129302979,0,True,False,False,False,,,
33458385,"{'steamid': '76561198271430928', 'num_games_owned': 161, 'num_reviews': 17, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1502310455}",english,"Fun game.
It looks like it would suck but doesn't.

Has great replay value.",1499786881,1499786881,True,16,2,0.632296264171600342,0,True,False,False,False,,,
