recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141845911,"{'steamid': '76561198135271909', 'num_games_owned': 467, 'num_reviews': 32, 'playtime_forever': 4264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4264, 'last_played': 1575511269}",english,"A joyous and mysterious platformer that treats the player with a wide, interconnected world to explore and many tantalizing secrets to find.",1689095452,1689095452,True,1,0,0,0,True,False,False,True,,,
141807958,"{'steamid': '76561197995574372', 'num_games_owned': 3016, 'num_reviews': 65, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1440731366}",english,"I really love Knytt and Knytt Stories, but this has very little in common with them. This should really have been called Saira 2.0, because it plays a lot like that instead. (Saira was a different Nifflas title, with a much higher difficulty and linear layout, instead of focusing on world design, puzzles, and exploration.) I don't hate Saira, but I didn't enjoy playing it and I bought this expecting a Knytt game. I don't regret the purchase since I like the dev, but I'm extremely disappointed at the misdirection.",1689049465,1689049465,False,4,0,0.561871528625488281,0,False,False,False,True,,,
141662650,"{'steamid': '76561197966604206', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1688889723}",english,"An entertaining little platformer with a lot to recommend it. The difficulty is not particularly high and it's aided by the fact that you can bypass some obstacles just by collecting enough coins instead of finding the required artifacts. Interacting with the denizens produces a lot of interesting commentary about the setting and can unlock character development and allow you new characters to interact with. Basically you can zoom through the main quest quickly, or spend a lot of time on little sidequests that introduce cute background elements. I particularly liked learning about the ""Metal Pineapple Incident."" That was darkly hilarious.

 I'd love to see controller support added, but I liked it nevertheless.",1688890036,1688890036,True,1,0,0,0,True,False,False,True,,,
140788713,"{'steamid': '76561197984736579', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1687829037}",english,"while the character designs are ""unique"" it's not a bad puzzle platformer. controls are pretty responsive and require a bit of skill. worth a couple of bucks.",1687870743,1687870743,True,0,0,0,0,True,False,False,True,,,
140655700,"{'steamid': '76561198064737990', 'num_games_owned': 119, 'num_reviews': 1, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1687668954}",english,"I loved this game but your enjoyment will depend HEAVILY on how much you like to explore and piecing together fictional lore. Though the game is laid out like a metroidvania, there are no upgrades to get or combat to master. It is a very simple game with minimal mechanics .

HOWEVER, Nifflas did a lot to endear me to the world of Knytt Stories through the simple format.

The main gameplay loop involves traversing the massive 'Underground' to find objects/relics/plants/etc and doing fetch quests (usually associated with platforming challenges).  Many of the objects you find will have flavor text with them, and the quests are filled with character-driven moments.

Many of the areas you'll come across are unique and will make you very curious, amazed, or even scared!

It is truly a beautiful game for people who like to daydream.",1687671707,1687671707,True,2,0,0.54356849193572998,0,True,False,False,True,,,
140037001,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 602, 'playtime_forever': 1616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1686673242}",english,"Knytt Underground is a surprisingly good 2D puzzle platformer with tons to explore. The graphics may appear basic at first, but they are actually quite charming after a while.
The game consists of three chapters and a hub that connects them. Chapters 1 and 2 serve as tutorials, helping you become familiar with the game's unique traversal mechanics. As a sprite, you can move, jump, and wall climb. However, the real excitement comes when you transform into a ball. The ball bounces, and you can make it bounce a little higher, but you need to learn how it interacts with the environment.
Chapter 3 is essentially the main game. You can freely transform between sprite and ball, giving you more freedom and traversal options. The game's primary objective is to ring six bells, which are scattered around a huge map and guarded by NPCs who request that you collect generic items. This means you have to explore on your own, but that's one of the best parts of the game.
The map is 48x30 screens in size, totaling 1440 screens. It might sound daunting, but most of the screens are relaxing passageways, and only a few of them have obvious puzzles. The mini-map is your best friend. It tracks everywhere you've been and, more importantly, marks rooms with items, quests, or points of interest. If you're unsure about what to do next, just keep exploring, revealing the map, and collecting the items you find along the way.
There are also interesting NPCs scattered throughout the world. The main character is mute but accompanied by two fairies with opposite personalities. In each interaction, you can choose which fairy speaks on your behalf, altering the dialogue. The game also has great, relaxing tracks that enhance the experience.
In a map this big, you'd expect a good fast travel system, but I think this is one of the worst ones out there. It tries to be a unique mechanic but sacrifices almost all the convenience of normal fast travel systems. Here, you must first find an entry point, which is fine. However, you're then thrown into a dark, miniature version of the world without a mini-map. You have to navigate in the direction you want to travel and find an exit point that takes you somewhere in that area.
But it gets worse. You only have one minute for the travel segment, so good luck going from one end of the map to the other. Additionally, each time you use this system, you consume a finite resource. It's just a pain to use, but thankfully, it's not required. The map is big, but even backtracking manually doesn't feel too bad since most rooms are empty anyway.
It's a big game, and it gets even bigger because there are a lot of secrets to find, hidden inside passages. The hub looks innocent, but that's where the majority of secrets are located. Oh, and there are even secrets within secrets! Most achievements are related to specific secrets, and while I encourage you to you to beat the main game by yourself, you'll definitely need a guide to find everything hidden around. With those, the game's size increases to 1800+ screens!
It's a great game with great design, especially considering it was mostly developed by one guy. However, it appears that the PC version lacks a few features compared to the console versions. For example, there's no quest log or display of map coordinates. But the biggest issue is the lack of any form of controller support! The game is available on consoles, so there's no excuse for their absence in the PC version, especially since it's a platformer. However, you can use a third-party software tool to map keyboard inputs to a controller, and it works fine like that. It's just an extra step.
Overall, I had a great time playing Knytt Underground. I enjoyed all the exploration and freedom the game provides, along with its interesting movement options. Finally uncovering the entire map was incredibly satisfying, and the abundance of secrets adds a lot more playtime. It's a hidden gem that I definitely recommend.",1686730808,1686730808,True,0,0,0,0,False,False,False,True,,,
139437019,"{'steamid': '76561197983140545', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 6060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4940, 'last_played': 1706021537}",english,"You are looking at this game.  You are thinking about if you should purchase it.  Well ask yourself these questions:  ""Do I like precision platformers?""  ""Do I like puzzlers?""  ""Do I like exploration?""  ""Do I like ambient music?""  If you answered 'yes' to any one of these questions, you may want to consider looking into this game.  If you answered 'yes' to more than one of those questions, you will kick yourself if you don't get it.  If you answered 'yes' to all of those questions, please stop reading this review and just get the damn game already, you will not regret it.  I loved playing through this game.  Them 80+ hours don't lie!

I feel obligated to start by saying that this game is definitely not for everybody.  First and foremost, it is a precision platformer game with some sort-of puzzle-y elements to it.  You will miss your jumps and landings.  A lot.  You will die.  A lot.  You will hit parts of the game where you're not quite sure what to do, at least not right away.  If you don't have the patience for it, then you will find it frustrating.  Another factor which I've noticed some folks in the reviews section complaining about is the pacing.  To some, it may feel a little slow because a big part of the game is just kind of exploring--especially when trying to hunt down all the gazillion secrets squirreled away in all the corners.  If that sort of gameplay isn't for you, then you will probably feel like this is a little too frustrating or slow-paced for your enjoyment, and you may just want to pass on this.

Okay, now with that out of the way, let me extoll the virtues of Knytt Underground, easily one of my favorite games.  I feel like this game is a real credit to its genre; it really gets the precision-platformer formula very very right.  First off, games like this reward repetition and fine-tuning your maneuvers.  On top of that and the obvious stuff, though, this game has a pretty unique element in which you need to switch between two different modes which handle completely differently in order to, y'know, get past obstacles and continue the game.  One mode is where you're on foot, and you can walk and jump and climb, and the other mode is where you're a bouncy ball and you can gain bounce height and momentum and bounce off of surfaces and stuff.  Additionally, there are short-term power-ups which are strategically placed in the platforming challenges which you will need to use in order to get through.  Overall, pretty cool and fun!  Now yes, you will fall into lava or walk into laser beams and you will die a lot; but, the mechanic is, in my opinion, pretty forgiving as you can generally return right to the start of a section when you die.  I think that's kind of the perfect way to balance this sort of gameplay.  For those of us who enjoy precision platformers, I think this game has some unique features and really brings an extremely strong offering to the table which will bring many hours of enjoyment to fans of the genre.

Speaking of hours, let's talk about the length.  You'll breeze through chapters 1 and 2 in...  I dunno, 30 minutes, maybe less.  Those are basically just the tutorial chapters, though, so don't enter chapter 3 thinking you'll finis the whole game in an evening.  Once you start chapter 3, things actually start to get interesting, and then before you know it, you're 20 hours in and haven't even explored half of the map yet.  This game is actually huge!  The main story will take you all around the sprawling map which has loads of areas to explore, with an absurd number of secret areas hidden away for you to find.

And that leads us to the exploration element of the game.  The game consists of a whole lot of varied areas to explore, with platforming challenges to solve, characters to interact with, fetch quests, and new areas that will open up.  If you do enjoy exploration, then this game is for you, as there are loads of places on the map to explore, and each area brings its own interesting and unique atmosphere and ambiance, and the (rather excellent) soundtrack really brings everything together very nicely.  And the secrets.  Ohhhhh buddy, the secrets.  There are so many little secret passages, shortcuts, areas, and challenges hidden ALL OVER the map.  If you want to go balls to the wall, you can spend HOURS just trying to ferret out all the little secrets the game has hidden all over the place.  This is a game where before or after completing the platforming challenges (some of which are, indeed, very challenging), you then may face the urge to try to climb into all of the corners of the room, just in case there's a secret passage somewhere that might lead to some new bit of the story of the world it's set in.  And be aware that exploring every little thing and finding secrets is actually the only way to truly beat this game.  In fact, if you really play this game in and out, you'll find that the whole premise of the main quest is somewhat of a farce (actually it's one huge farce nested in another farce), which really plays into the whole central point/theme/whatever of the game.

So now, let's talk about the story.  Most of the story is told through dialog; there are lots of characters to talk to and lots of dialog to read through, and all of it, plus the environment, kind of builds up into a sort of atmospheric story.  The main bulk of the story isn't really told in the main quest line, it's built up in all of the side interactions, which I think is a pretty neat way to do it and express the overarching themes.  I will say that sometimes the writing can feel a little clunky because English is not the creator's first language, but it's fine, and the point definitely gets across in every section with dialog.  There are plenty of funny moments and lots of moments that'll just kick you straight in the feels and make you think.  The storytelling was actually one of my favorite parts about the game, but it might go a little bit over your head if you aren't actually giving it the attention it deserves (which, tragically, seems to be the rule rather than the exception in today's gaming community).  It doesn't always take itself too seriously (4th wall?  What 4th wall??), but it's definitely interesting and fun, and manages to engage some philosophical ideas without actually getting super serious about any of them or trying to shove any ideology down your throat.

So...  Overall, yeah, I recommend this game to anyone who enjoys...  Well...  All the stuff up above that I just wrote about in that little wall of text.  If this sounds like your cup of tea, it's well worth way more than the 7 bucks it's listed for.",1685730825,1685730825,True,0,0,0,0,True,False,False,True,,,
137583264,"{'steamid': '76561197980823707', 'num_games_owned': 614, 'num_reviews': 10, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1682117855}",english,"I played this game mostly on my PS Vita, but it is the same experience on PC.

I can't recommend this wonderful experience enough. The chill ambiance and music, the lovely level design, the feeling of exploration..

There are three chapters; One where you are a tiny person jumping and climbing a huge level. One where you are a bouncing ball, and the third where you combine those two, completing the ability upgrades.

And now it's all about exploring.

I like upgrades as much as the next Metroidvania-aficionado but it's just so much more satisfying when your skills and willingness to explore are what makes you progress.

Super chill puzzle metroidvania.

Highly recommended.",1682895226,1682895226,True,0,0,0,0,False,False,False,True,,,
136642096,"{'steamid': '76561199221015750', 'num_games_owned': 67, 'num_reviews': 6, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1708740031}",english,Definitely a step up from Knytt stories. The visuals are at there best in the intro unfortunately. However everything else holds up.,1681412113,1681412113,True,0,0,0,0,True,False,False,True,,,
135557397,"{'steamid': '76561198287812958', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1887, 'last_played': 1690215784}",german,"Sehr entspannter Jump-and-Run Platformer mit schönem Stil, viel Atmosphäre und interessanten Mechaniken. Komme immer gerne in die Welt zurück :)",1679938365,1679938365,True,0,0,0,0,True,False,False,True,,,
133487921,"{'steamid': '76561197989824876', 'num_games_owned': 2021, 'num_reviews': 50, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1626024323}",ukrainian,"Бачиш сумного котика?
Лайкни! Він відразу повеселішає.
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　二つ",1677240941,1677240941,True,1,0,0.4612618088722229,0,False,False,False,True,,,
132734753,"{'steamid': '76561198246278600', 'num_games_owned': 176, 'num_reviews': 47, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1639701946}",english,The perfect open-world game. It really doesn't get much better than this.,1676235247,1676235247,True,0,0,0.455200225114822388,0,True,False,False,True,,,
130004811,"{'steamid': '76561197969557058', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1708496378}",english,Excellency in action.,1672726569,1672726569,True,0,0,0,0,True,False,False,True,,,
129049353,"{'steamid': '76561198389497159', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1661284126}",english,"This is one of my favorite game. The platforming just felt great the moment you take control of the character. There is a huge, interconnected world to explore, filled with things to find, and platforming challenges that have you switching between powers (Mi and jump and climb and use various power-ups, the ball form can bounce higher and has a grappling hook). 

What really sets Kynnt Underground apart is that it is a exploration platformer that is NOT a Metroidvania. It's just one big world, not segmented into separate areas, and no doors locked behind certain power-ups. It is still a lot of fun to find your way through the world and there are varied settings with area-specific gimmicks. It just doesn't have the usual tropes of the Metroidvania genre that was starting to get a bit old for me. 

I also can not stress enough how much I loved the vibe of the world. It's not lonely/desolate, but alive and filled with people. The NPCs quests/dialogs just elevate the game so much for me. Some are goofy but charming, while some are heartfelt and sincere. I don't want to spoil anything, but I will give one small example I really liked. In chapter 3 of the game, you get a fairy companion. And while you are exploring the world, you two might wonder upon her parent's home, and you see her having a small argument with her family. Her dad wants what's best for her, but is being a bit too over-protective / conservative. It's a little detail, but the writing felt very believable and did a lot to make her more believable as a person with her own life. And the game is filled with little moments like this.",1671745370,1671745370,True,0,0,0,0,False,False,False,True,,,
127491139,"{'steamid': '76561198137513791', 'num_games_owned': 117, 'num_reviews': 48, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1663, 'last_played': 1669692812}",english,"""When I am not sure what the message is, that's when I like a story the most""

These were the last words I read in Knytt Underground. This was the best game I played this year. A game that had so many things in it, and, even though they were quite simple, I still have difficulties in piecing them together. I enjoyed every minute of it, every minute of exploration, every minute of dialog that gives a further glimpse of character backstory. I really loved the fact that there was no human in the underground, and still, all the creature were so human-like, from the fairies, to the disgusting jellies. All of them expressed what seemed like the whole spectrum of human emotions, and, as humans, their stories never quite resolve the way we expect, or even resolve at all.

Given that I am under 50% completion in achievements, I probably have so many things to find still, but I won't bother. Excavating the underground came to an end today, and I am very happy that I met all the characters, and experienced their emotions, fears, and wants. I expected nothing in the beginning, but this is a game that I will cherish forever. Thanks, Nifflas.",1669693504,1669693504,True,1,0,0,0,False,False,False,True,,,
126070158,"{'steamid': '76561197987694819', 'num_games_owned': 1056, 'num_reviews': 9, 'playtime_forever': 2314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2314, 'last_played': 1468095102}",english,Amazing platformer game if you're willing to sink some time into it.,1669154989,1669154989,True,0,0,0,0,True,False,False,True,,,
125058649,"{'steamid': '76561199160137163', 'num_games_owned': 54, 'num_reviews': 6, 'playtime_forever': 4337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3147, 'last_played': 1703346915}",russian,Неплохая игра чтобы убить немного времени,1667754844,1667754844,True,0,0,0,0,True,False,False,True,,,
122778229,"{'steamid': '76561197998896178', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1425447334}",english,"A fun little platformer that gives some hints of Celeste and Hollow Knight. If you like those, you will probably like this one",1664068483,1664068483,True,0,0,0.487861216068267822,0,False,False,False,True,,,
122291958,"{'steamid': '76561198086002655', 'num_games_owned': 284, 'num_reviews': 8, 'playtime_forever': 1839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1839, 'last_played': 1663269516}",english,"Easily one of the best games I've played in my lifetime, an astounding culmination to the whole Knytt / Within a Deep Forest saga.
The sense of exploration, discovery, the zen-like ambiance, and an unparalleled feeling of getting lost in this huge underground alone would make it a close 10/10 for me, but there's so much more to the game's world stacked to the brim with secrets, quirky characters, lore, and humour that it elevates the whole package to be something truly special.
The game is also a blast to 100%, the completionists won't be disappointed. Although, unfortunately, many of the hidden challenges aren't tracked anywhere.

Some gripes I have with the game:[list]
[*]There's no native controller support, but setting the in-game controls to ""Advanced"" and applying a Steam Input config works just as well as a native solution would.
[*]Internal resolution is very low, slightly diminishing the quality of the art on display.[/list]",1663274175,1663274175,True,1,0,0.467625916004180908,0,True,False,False,True,,,
122178106,"{'steamid': '76561198000445428', 'num_games_owned': 313, 'num_reviews': 17, 'playtime_forever': 1505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1505, 'last_played': 1662990255}",english,"Wonderfully moody open world platformer. The only way this could be improved if with better sprites and complete eradication of the obnoxious 4th wall breaks. Aside from these, the dialogue is excellent.",1663063984,1663063984,True,2,0,0.523809552192687988,0,True,False,False,True,,,
120800558,"{'steamid': '76561198035706841', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1654754509}",english,"I've been a fan of Nifflas for a while. I remember back in the day playing Knytt Stories and running through community made maps. Naturally a full length proper Knytt Adventure was something I was really looking forward to. Overall, the game was very good and I really enjoyed the simplistic, yet challenging mechanics.

However, the game has a weird way of scaling difficulty. Some of the challenges in Chapter 3 required a good amount of precision, or backtracking, or knowing where to find hidden passages. The last two being particularly difficult as much of the map looks very similar.

The overall gameplay is nice, with quests to help you progress and funny NPCs that constantly break the 4th wall. Despite this the overall theme, artwork, and feel of the game are really nice and those familiar with previous nifflas games will feel right at home.

Biggest negative though was that the ending was awful.",1660767672,1660767672,True,0,0,0,0,True,False,False,False,,,
119408336,"{'steamid': '76561198022072290', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1658699385}",german,Keine Controller-Unterstützung.,1658699473,1658699473,False,0,0,0,0,True,False,False,False,,,
119101763,"{'steamid': '76561198122878553', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1658270053}",english,Gameplay is fun for a bit but chapter 3 is such a slog that I lost interest and wound up quitting.  Life is too short.,1658272678,1658272678,False,6,4,0.579530477523803711,0,True,False,False,False,,,
118332421,"{'steamid': '76561198107212373', 'num_games_owned': 467, 'num_reviews': 114, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1656321265}",english,"I am a 45 yo father, probably one of the oldest people playing this game. I am a single father to my Son, who is 14 now. My son got this game for Christmas in 2021 from his uncle, so we installed it on his computer and he started playing. By the end of the week he had 24 hours on this game. This was horrible for me, as it was already hard for me to find ways to spend time with my son, as he is always out with his friends or just watching YouTube. So i decided to make a Steam account and get this game to see if I could maybe play alongside him. I loaded into the game, picked my character and world and started playing but I was stuck on what you where supposed to do. I asked my Son for help and he hosted a game for me to join. I loved it as it was the best time I had spent with my Son since my wife had died. This game has ever since brought me and my son closer again and now we actually spend time together outside the house together as well. This game reminded me that there's fun to be had in everything, and it has brought both me and my Son many happy memories.",1657124827,1657124827,True,2,0,0.481751829385757446,0,False,False,False,False,,,
118024732,"{'steamid': '76561198146099061', 'num_games_owned': 1050, 'num_reviews': 3, 'playtime_forever': 2603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1667930100}",english,"Such an Underrated game.
I knew this game long ago, i enjoyed playing it back then and the same thing as now.
Everything about this game is beautiful, from the main menu, the achievement room to the story, the art and gameplay.
Highly recommended.",1656715462,1656715462,True,5,0,0.557846903800964355,0,True,False,False,False,,,
