recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45260018,"{'steamid': '76561198319344406', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1557698634}",english,"I blame this game for my now reduced life expectancy. But hey, it's easily one of the best and most underrecognized arcade games on steam, and is easily worth several hours of playtime.

Update: I've played the game for nearly four hours straight, and I can say with great clarity that I've completely lost all hope in both myself and humanity.",1539494594,1539498519,True,3,2,0.568078100681304932,0,False,True,False,False,,,
44844291,"{'steamid': '76561198319599773', 'num_games_owned': 366, 'num_reviews': 23, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1608584410}",english,this game is very very very very cool i like :D,1537483145,1537483145,True,0,0,0,0,False,False,False,False,,,
44665039,"{'steamid': '76561198122042304', 'num_games_owned': 132, 'num_reviews': 5, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1710217652}",english,I got this game before the full version was released and even before the full version this game exceeded my expectations. It's Binding of Isaac-like mechanics and popular 80s feel mix together in perfect harmony. I'd definitely reccommend this for anyone who has some free time.,1536568764,1536568764,True,0,0,0,0,False,True,False,False,,,
44562095,"{'steamid': '76561198041632700', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1631273485}",english,"Quickly becoming one of my favourite games of all time, Null Vector is like a neon-coloured, arcade-ified, in-dev version of Binding of Issac, with even more fluid gameplay if I'm honest -- 100% recommend, essential if you love twin-stick shooters",1536043042,1536043042,True,0,0,0,0,True,False,False,False,,,
44512083,"{'steamid': '76561198077806241', 'num_games_owned': 579, 'num_reviews': 112, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1553645155}",english,"Not bad. Not great.

As a devotee of the twin-stick-rogue, this is a competant game which has the sort of professional polish you don't see on Steam very much. That said, it's a little flat. The color choices bother me, since it becomes very hard to see what's going on in a proper cluster. The short play time is great for an arcade game, but the repetition cuts down its staying power.

What I do like is the upgrade system. It's rare to see one that's as well thought out and balanced as this. This is just a first impressions, and I'm sure it gets much harder once you unlock the challenge modifiers==

20 HRS L8R: Yeah, it gets much harder. The upgrades are versatile and extremely random, but the game play doesn't vary too much. Basically, you balance health, fire-rate and power, and the types of room in each level doesn't change (even with modifiers) so Null Vector does get a stale eventually. And with no unique art to speak of, I can't see anyone striving to master this game, but...

==as a basic rouge-like, it gets the job done. ★☆☆",1535819385,1555551929,True,10,0,0.642932295799255371,0,True,False,False,False,,,
44453730,"{'steamid': '76561197963439711', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1535655485}",english,I wish it was longer. Game is too a bit too short? is there more to come later on?,1535585301,1535585301,True,1,1,0.477064222097396851,0,True,False,False,False,,,
44452167,"{'steamid': '76561197993529316', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1536007799}",english,very nice game appealing to old school arcade games where the high score board is THE objective.,1535578512,1535578512,True,2,0,0.522935807704925537,0,True,False,False,False,,,
43633954,"{'steamid': '76561198157259094', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 9252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1957, 'last_played': 1636162765}",german,"It's an nice version of a modern type of ""retro Games"". You have a lot of leves and also a second mode where u can play vs the same enemys but their are stronger.",1532047105,1532047105,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43618568,"{'steamid': '76561198018512090', 'num_games_owned': 531, 'num_reviews': 107, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1584217609}",english,"This is one of the best games I've played this year.  It's all the things the other reviewers said:  shooter with rogue elements, tight controls, fast-paced arcade action, tons of customizability.  And for less than the cost of lunch?  It's a no-brainer.",1531981714,1554576082,True,1,0,0,0,True,False,False,False,,,
43577986,"{'steamid': '76561198079329764', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1596764651}",english,"I love twin-stick shooters, so when I saw the art style and general arcade-feel of this game I had to give it a go. Overall I really enjoy it. It has a rogue-lite procedurally generated rooms, as well as random upgrade machines in random rooms. Every run feels a bit different thanks to the many machines different machines and many different upgrades found in the levels. My favorite has to be the multi-shot and the homing upgrade, since you need to sacrifice one of your max HP to equip it. 

The general gameplay of shooting and moving feels very smooth. I quite like the cover that is in nearly every room you go into. Certain upgrades work cleverly with the walls by being able to hit behind cover with the rocket shot or shooting at the cover to angle your shots with the ricochet upgrade. 

This is an arcade style game, so one of the main draws is to get a high score, which appeals to me a lot. The in-game high score list is even shown in an arcade cabinet fashion which ties it all together. 

You can unlock modifiers to add to the game and increase your score once you beat it the first time, and once you unlock 5 modifiers you unlock hell mode. Hell mode ramps up the difficuluty significantly, enemies move much faster, have different attack patterns, and bullets move faster as well. 

If you like arcade games and miss some of that 80's arcade cabinet goodness of chasing high scores, this game is for you...as long as you also like twin-stick shooters and rogue-lite games.",1531800820,1531889538,True,2,0,0.525862038135528564,0,True,False,False,False,,,
43476906,"{'steamid': '76561198019816973', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1596947714}",english,"I can't say enough good things about this game. On the surface, Null Vector is a simple dual-stick shooter, but dig a little deeper and there's so much more. The gameplay is smooth and very well balanced, the retro soundtrack and visuals make for an exciting experience, and the unforgiving enemy AI is just difficult enough to give you a challenge without making the game impossible. And with all the crazy modifiers, as well as Hell Mode, you are sure to have a good challenge no matter your skill level. 

During a battle, you are focused solely on survival and defeating the enemies, but between rooms, there is a lot of strategy that goes into how you build up your ship. Since all the rooms, ship parts, and the machines that appear to help you are procedurally generated, you can never be sure what your final setup is going to be like. This encourages different styles of play, even within a game session. Finding the right balance between offensive and defensive power is key, and changing your strategy as you find new parts during a run is sometimes a necessity. 

Local co-op is also available, but it's not just about a second player with a second ship. Player 2 supports player 1 as a special helper bot, which can't be permanently killed but must respawn if hit only once. There are certain abilities and items that only player 2 can use, and it makes for a very interesting and fun co-op experience. 

I was fortunate enough to discover this game during its early access period when it was free, and even then it was great. Now that it's officially released, I say it's well worth the small price.",1531369154,1531369154,True,3,0,0.529147982597351074,0,False,True,False,False,,,
43322231,"{'steamid': '76561198249348298', 'num_games_owned': 87, 'num_reviews': 21, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1571594498}",english,"I have a problem, I played the beta and I can't buy the full version can I get some help? Game is great, but I can't play it :(",1530791964,1530791964,True,1,0,0,0,False,False,False,False,,1531112460.0,"Hi,

It says you've played 0.3 hours in the last two weeks, were you able to fix whatever the problem was? And there never was a beta, there was a 6 month free period during early access and if you added the game to your library during that time you're able to play it for free, forever :)

- Alex (Optical Override)"
42849660,"{'steamid': '76561198050845541', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1616872601}",english,"This is a fun and challenging twinstick shooter which I've put in more time in than I expected.
Completing runs, unlocking more modifiers, playing on hardmode - this game makes you need to quickly identify which enemy to take out first, or your run will come to a quick end.
I like the simplistic retro aesthetic, and the soundtrack is fantastic.",1529439835,1529439835,True,7,0,0.589997708797454834,0,False,False,False,False,,,
42574764,"{'steamid': '76561198086622542', 'num_games_owned': 185, 'num_reviews': 5, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1573339715}",english,"way better when it was free. WHY IS IT 5$
",1528455086,1528455086,False,1,0,0.33518904447555542,0,False,True,False,False,,,
42540587,"{'steamid': '76561198117803521', 'num_games_owned': 272, 'num_reviews': 29, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1559414954}",spanish,"Este juego es excelente, una lastima que sea tan poco conocido.",1528317528,1677555059,True,0,0,0,0,False,False,False,True,,,
42513989,"{'steamid': '76561198072644230', 'num_games_owned': 327, 'num_reviews': 43, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1569883532}",english,"Very good top-down roguelite shooter. I absolutely love the 80's synthwave aesthetic. The music is pretty good, and it shines like a star when you listen to a playlist filled with synth music.

Not as deep as other top-down roguelite shooters, like Enter The Gungeon or Nuclear Throne, but it's very easy to pick up and play. 

Highly recommended from me!",1528221286,1528221286,True,3,0,0.510489523410797119,0,False,False,False,False,,,
42491869,"{'steamid': '76561198065970567', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1528124488}",english,"Imagine Binding of Isaac with much more streamlined mix-and-match character building, less focus on ""not having any idea what X does"" and more focus on ""how will X work combined with Y"". That's the core defining feature of this top-down roguelike shooter, and its biggest strenght. Blast through hordes with Multi-Shot and Piercing, bring death around corners with Laser and Ricochet, spray AoE with Rocket and Fire Rate, or team up on your foes with all kinds of Bot minions. Learn to make good use of the machines scattered around the level, consider to what extent you can spend your crystals and take every option you have into account. Soon enough you'll be carefully counting how many spare HP cubes are scattered around the level in order to exchange some of your current life for more money, which you'll use to upgrade a part, solder another one, and be able to equip that new one you found. 
While it may seem repetitive at a glance, if you don't explore all the options it gives you, I can say with confidence that it absolutely isn't. There's quite a bit of depth thanks to the great amount of combinations, strategies and ways of playing, and where it lacks in more enemy and zone variety, it makes up with the varied ways to face those enemies and obstacles. It may not have hundreds of hours of replayability, but it has dozens, considering the additional difficulty modifiers and ""Hell Mode"" you unlock as you play.
The music is quite wonderful, moreso if you're a fan of the new-retro or retrowave genre. The sound effects are clear, simple and serviceable, and none of them is unpleasant to the ears. The graphics are charming: simple but elegant, and reminiscent of the old vector-based games. The only drawback is that it can get a little messy when you combine the many many projectiles, effects and visuals that can potentially be happening at once depending on a lot of circumstances. Still, that only happens rarely, and most of the time the minimalistic artstyle makes visibility good even in chaotic moments that would be much harder to follow on other similar games. 
The game is really well polished and balanced: the dev has been very mindful of these aspects since it launched in Early Access, and I can say confidently that, unlike many other titles, this release version actually feels finished and well made. 
All in all, if it piques your interest and you're a fan of either roguelikes, top-down shooters, or the general arcade-ish vibe it has, pick it up and give it a try. I was lucky enough to get it for free while it was given away on its Early Access period, but I'd pay the 4,99€ it's priced at without a shadow of a doubt.",1528125786,1528125786,True,2,0,0,0,False,True,False,False,,,
42479114,"{'steamid': '76561198133081944', 'num_games_owned': 2796, 'num_reviews': 142, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1528468183}",english,fun little twin stick,1528063043,1528063043,True,1,0,0,0,False,False,False,False,,,
42298885,"{'steamid': '76561198237492860', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1647821781}",english,"It's a little basic and I'm not exactly how I got it for free, but the game is fun and the soundtrack is quality.",1527394628,1527394628,True,1,0,0,0,False,True,False,False,,,
42282513,"{'steamid': '76561198122092726', 'num_games_owned': 3554, 'num_reviews': 242, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1593981231}",polish,"https://www.youtube.com/watch?v=RveKGf4pMNE

Więcej informacji (+nieco porad) w pełnym opisie:
►http://hakimodo.pl/2018/05/26/null-vector-zrecznosciowka-w-stylu-retro-rodem-z-dawnych-automatow/

OCENA: POZYTYWNA
Gra jest malutka lecz zapewnia nieco więcej zabawy niż mogłoby się wydawać. Poziom trudności jest dosyć zbalansowany choć w późniejszych poziomach pojawiają się trochę mocniejsi przeciwnicy, którzy dążą do kolizji z nami i to oni będą największym wyzwaniem. Gra w sam raz na kilka dni rozgrywki.

[list][h1]+++ PLUSY +++[/h1]
[*]Wciągająca rozgrywka.
[*]Grafika retro przypominająca pierwsze gry.
[*]Wpadająca w ucho ścieżka dźwiękowa.[/list]


[list][h1]— MINUSY —[/h1]
[*]„Fabryki” da się użyć niechcący klikając odpowiedni przycisk nim pojawi się jej opis.
[*]Z czasem gra się znudzi.[/list]


[h1]=== WSTĘP ===[/h1]
Null vector to zręcznościówka wzorowana na starych automatach czy też po prostu grach starego typu gdy rozgrywka była przedstawiona w postaci trójwymiarowego środowiska „3D Polyline”. Tak i tu widzimy wszystko zbudowane z lini oraz figur geometrycznych. Całość prezentuje się dosyć ciekawie. Gra została stworzona przez jedną osobę.


[h1]=== OPRAWA GRAFICZNA I DŹWIĘKOWA ===[/h1]
Gra to środowisko trójwymiarowe jednak oparte o technologię 3D Polyline gdzie widzimy jedynie zarysy obiektów w postaci linii składających się na ich kontury (+czasami wypełnione kolorami powierzchnie). Daje to ciekawy efekt przypominający swoim wyglądem pierwsze produkcje. Rozgrywka na żywo nie oddaje wyglądu gry ze zrzutów ekranu.

Dźwiękowo też w porządku. Naszym akcjom towarzyszą piskliwe odgłosy strzelania i wybuchów pojazdów przeciwników zaś w tle przygrywa nastrojowa muzyka.


[h1]=== ROZGRYWKA ===[/h1]
Gra zabiera nas do rozgrywki znanej z automatów, które stały dawno temu w salonach gier i które przyciągały rzeszę dzieciaków kradnąc ich kieszonowe… Swoim wyglądem przypomina produkcje wektorowe rodem z komputerów 8-bit. Nie dysponowały one odpowiednią mocą obliczeniową by nałożyć tekstury tak więc prezentowały trójwymiarowe środowisko w postaci figur geometryczych wypełnionych kolorem lub też gradientem… lub też po prostu samą siatkę (wireframe). Wbrew przeświadczeniom było to czytelne i pozwalało graczowi na pierwsze doświadczenia w pojmowaniu głębi środowiska gry.

Jak to wygląda? Siadamy do wnętrza pojazdu, który ma za zadanie eksterminować kolejne levele pełne przeciwników. Możemy nim poruszać się w lewo prawo w górę i dół i rzecz jasna możemy strzelać celem eliminacji napotkanych wrogów. Wraz z przeszukiwaniem kolejnych pomieszczeń odnaleźć możemy broń czy też ulepszenia, które możemy zainstalować w naszym pojeździe. Prócz tego odnajdujemy czasami także punkty życia czy też kryształy pełniąca walutę gry. W większości przypadków po wyeliminowaniu przeciwników w danym pomieszczeniu pojawia się mały niby-sklepik który może mieć różne funkcje takie jak zakup kolejnych modułów, ulepszenia już posiadanych czy też funkcję ich usuwania. prócz tego może także dawać możliwość zakupu punktów życia, kryształów bądź też pozwalać na wymianę jednych na drugie.

Same pomieszczenia mogą być ślepą odnogą bądź też prowadzić do kolejnych. Ich układ widać po przyzwaniu ekranu mapy (klawisz „M”). W jednym z nich znajdziesz zielony podest prowadzący na następny poziom (których jest 6). Nie trzeba zwiedzać wszystkich pomieszczeń na danym levelu, który by móc go opuścić aczkolwiek wskazane jest wszystko przeszperać ponieważ możemy odnaleźć ciekawe rzeczy w postaci ulepszeń czy też pozyskać więcej punktów zdrowia lub kryształów.


[h1]=== POMIESZCZENIA ===[/h1]
Połączenia pomiędzy pomieszczeniami przedstawione są w postaci podestów umiejscowionych na środku długości ścianki. Te w których jeszcze nas nie było mają przeważnie oznaczenie w postaci cyfry czy też różnych symboli. Cyfra oznacza ilość fal przeciwników do pokonania zaś symbole specjalne przeznaczenie pokoju. I tak „T” oznacza pomieszczenie w którym znajdziemy rzeczy do pozyskania, „B” mini bossa do pokonania, „C” salę zadań. Jakie mogą być zlecone nam zadania? Różne, np. przetrwaj atak 11 przeciwników bądź zbierz 7 przedmiotów, utrzymaj pola (na planszy pojawia się zielony obszar w którym musimy przebywać wystarczająco długo) itp.
Mini Boss to inna śpiewka. Jest to nieco mocniejszy przeciwnik więc musisz być przygotowany do cięższego starcia. Ten dla przykładu prócz samego strzelania może mieć utrudnienie – co jakiś czas większość planszy przyjmuje kolor czerwony na który spadają dodatkowe pociski – jeśli na nich pozostaniesz odniesiesz obrażenia.

Trzeba też pamiętać, iż jeśli wejdziemy do pomieszczenia z przeciwnikami to nie opuścimy go dopóki wszystkich nie wyeliminujemy. Liczba przed wejściem do pokoju oznacza ilość fal, które musimy pokonać. Po eliminacji jednej grupy z chwilą usunięcia ostatniego z wrogów pojawi się ich kolejna grupa do zniszczenia. Proces ich respawnu trwa około sekundy-dwóch więc pasowałoby oddalić się z tego miejsca byśmy nie pojawili się w środku zgrupowania agresorów.


[h1]=== PRZECIWNICY ===[/h1]
Naprzeciw nam staną różne typy przeciwników. Oczywiście im wyższy poziom tym trudniejszych należy się spodziewać – będą szybsi, wytrzymalsi i dysponować będą innym rodzajem uzbrojenia. Z czasem poznasz ich po wyglądzie (dany ich typ posiada stałe umiejętności i rodzaj używanej broni). Zdarzają się także przeciwnicy, którzy będą chcieć nas staranować i to właśnie oni będą stanowić dla nas największe wyzwanie w późniejszej części gry. Szczególnie dlatego, że będą wyjątkowo szybcy, zwrotni i będą posiadać mocną konstrukcję by móc ubić ich nim do nas dotrą. Tu już trzeba będzie się nieco napocić by zniszczyć ich nim w nas uderzą.


[h1]=== TAKTYKA WALKI ===[/h1]
Większość pomieszczeń posiada przeszkody za którymi można się schować. Trzeba jednak uważać gdy pojawia się nowa fala wrogów ponieważ zawsze istnieje ryzyko, iż nieopodal zrespawnuje się przeciwnik, który przemieści się właśnie w naszym kierunku. Miejsca w rogach ekranu przy przeszkodach nie ma za wiele a jednym strzałem go raczej nie wyeliminujemy.


Więcej informacji (+nieco porad) w pełnym opisie:
►http://hakimodo.pl/2018/05/26/null-vector-zrecznosciowka-w-stylu-retro-rodem-z-dawnych-automatow/",1527347600,1527347600,True,1,0,0.523809552192687988,0,False,True,False,False,,,
42114410,"{'steamid': '76561198160755391', 'num_games_owned': 1362, 'num_reviews': 383, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1526714970}",russian,"Null Vector - хардкорный шутер.

Шутер выполнен довольно в простеньком стиле. Естественно, если ты делаешь игру в очень простом стиле её обязательно нужно приписывать к жанру олдскул, хотя эта игра ему немного не соответствует. Нам предстоит управлять геометрической фигурой ввиде треугольника, отстреливаться от врагов и решать очень простенькие задачки. Эта фигура что-то вроде корабля, который мы можем по ходу игры усиливать различными модулями и улучшать оружие. Игра случайным образом генерирует несколько комнат на уровне и предлагает вам найти в одной из них выход на следующий сектор. Всего у вас по умолчанию 4 единицы энергии, но есть возможность в некоторых комнатах осуществлять покупки в специальных автоматах. Можно купить разного рода усиления, ботов помощников и энергию.

Уровни довольно разнообразные, при входе в комнату она блокируется до тех пор пока не будут выполнены условия. Они могут быть разные, начиная от банальных – убить всех противников, и заканчивая сложными, к примеру, простоять на платформе определённое количество времени, враги при этом постоянно воскрешаются. В некоторых комнатах без усилений очень сложно, иногда так много врагов что трудно осмыслить происходящее на экране. Через 30 минут игры кажется всё совершенно однотипным, теряется интерес к игре. 

Игра хардкорная, но совсем не весёлая и не интересная. Цена на неё сильно завышена. Есть куда более интересные представители данного жанра с приятной графикой и доступной ценой. 
",1526715097,1526715097,False,25,0,0.748999357223510742,0,False,False,False,False,,,
41981551,"{'steamid': '76561198347165307', 'num_games_owned': 507, 'num_reviews': 32, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1526288886}",schinese,"游戏由[url=http://steamcommunity.com/groups/17173firefly]17173萤火虫[/url]提供。

游戏类型：弹幕射击游戏
类似游戏：以撒，东方
游戏评分：游戏音乐4/5分
                 游戏操作3/5分
                 游戏内容1/5分
       总分：3/5分
理由：首先游戏内的音乐非常的动感，让人听后摇就完事，然而只是单曲循环，电音听久了也会厌烦。操作起来非常的别扭，在矩形空间里要面对着四面八方的怪，射击方向只有八个面，wasd是移动，箭头则是射击，这就导致键盘操作起来非常的别扭，单纯的射击肯定是非常的无聊，游戏内则添加了各种各样的道具，比如激光，反射等等，相信玩过手游的《弓箭手大乱斗》就能理解这款游戏，基本如出一辙，只是游戏的做工有点粗糙，单纯做为消遣游戏还是不错的，手残还是稍微有点困难。




更多游戏推荐请关注[url=http://store.steampowered.com/curator/31716674]17173萤火虫鉴赏家[/url]",1526056328,1526056328,True,1,0,0.52173912525177002,0,False,True,False,False,,,
41909636,"{'steamid': '76561198001780244', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1524711357}",english,"There's great value for 5 bucks!
Full Review: https://www.youtube.com/watch?v=PbUOzb9ZIv8&t=18s

Fun gameplay and good soundtrack!",1525719013,1525719013,True,5,0,0.565217375755310059,0,False,True,False,False,,,
41876202,"{'steamid': '76561197989609619', 'num_games_owned': 736, 'num_reviews': 51, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1525926770}",english,"By first impressions the game is entertaining and actually requires some planning. From first appearance it seems like an ordinary arcade, but takes the customization options from Synthetik in play. https://www.youtube.com/watch?v=vVWdt_KV06s

",1525560500,1525560500,True,1,0,0.493716329336166382,0,False,True,False,False,,,
41872017,"{'steamid': '76561197978126730', 'num_games_owned': 1126, 'num_reviews': 139, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1525385448}",english,"Null Vector is throwback to the days of quarter-munching cabinets found in arcades and pizza parlors in the 1980’s. Though it features a few bosses, it is a game designed for speed runners and high score hawks. Guide a pyramid-shaped ship through a series of miniature mazes hosting geometrically-shaped foes that scale with difficulty while collecting upgrades to ameliorate the mission.

At the cost of less than a Whopper value meal, one should not expect a Ruth’s Chris steak. Accordingly, approach Null Vector similar expectations in scale. If its purpose is to appeal to those who hold nostalgia in high regard, then I would consider this retro shooter a positive outcome.


Read full review at [url=http://www.geeksundergrace.com/gaming/review-null-vector-pc/]Geeks Under Grace[/url]",1525543314,1525543314,True,1,0,0.522293031215667725,0,False,True,False,False,,,
41857534,"{'steamid': '76561198154299846', 'num_games_owned': 951, 'num_reviews': 828, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1525483080}",english,"Its FUNNY to think when I was a young lad I use to dump quarters into arcade games like this(Null Vector), in fact every week I would be in ah as the new games rolled out. Null Vector just brought me back to the good old days! The nice thing about Null Vector is you need not line up to play, you only pay once for it and it will give you hours of fun.

However I do believe that Null Vector is still missing one thing to make the transition to that of a 80s genre arcade game! And that would be the continue or credits option that allowed for one to play more. While that is just my two cents or take on this game, I would totally suggest you get out there and try this one no matter your age as it will take you back to a time when games had no bells or whistles, just great challenges.

Enjoy!!!",1525483754,1525483754,True,3,0,0.541984736919403076,0,False,True,False,False,,,
41835754,"{'steamid': '76561198096705079', 'num_games_owned': 254, 'num_reviews': 10, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1525379443}",english,"I was one of the lucky ones to recieve a key for this today. I livestreamed it for 2 hours, I found it fast past, Enjoyable, frustrating (because I kept getting killed). I do believe however, there should be checkpoints within the game as I found it annoying having to go back to the start.

The music is cool as it matches the game. Overall - I really enjoyed the game and I will be recommending the game and I will definitely play it again.

Rating - 9/10 <3",1525379934,1525432306,True,3,0,0.511143028736114502,0,False,True,False,False,,,
41804682,"{'steamid': '76561198121990333', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1525221794}",english,"This game was provided to me for free by the game developer through Curator Connect. I was not paid to provide a review, only given the game. The condensed version of the review, among other reviews, can be viewed here at my curating group: https://store.steampowered.com/curator/29442319/
[b]Prior to reading my review, please be aware that I am mostly critiquing this from the 2P gameplay. I have not played 1P. My review will be updated if I ever get around to playing 1P mode. I suggest reading the other excellent, well written reviews about 1P mode if you intend on playing this solo.[/b]
Now, onto the review.

Pros:
- Controller support
- Great artwork and soundtrack
- Interesting concept
Cons:
- Requires controllers for two players
- Causes eyestrain on highest setting
- Incredibly vague
- Not an enjoyable two player experience
- Disparity in trailer graphics vs. actual graphics

Overall: 2/5; needs improvement.

I am not a picky gamer. I genuinely could enjoy a poorly drawn flash game as long as you make the instructions clear. However, that is exactly what Null Vector fails to do. Despite its beautiful, 80's retro art and music it fails to deliver clear instructions and gameplay information. There's no details about the items themselves (all I know is that the weapon is a ""rocket"" or this item is ""piercing."" Okay...what does piercing do? How effective is the rocket?) nor is there information about what gameplay concepts mean like {C} or {T}. A lot of my gameplay with my friend was just guessing. We ran around hoping to figure it out- that maybe there was a module to explain it all. Alas, there was not.

Two player also made no sense. Why did it only have ONE health bar, which related to player one? Where's player two's hp? From me and my friend's understanding, player two had one HP and respawned while player one didn't get a chance to. It makes player two's role almost irrelevant...he can die as many times as he wants while I just have to stay alive. Not only that, there was no menu/HUD for him either. He just aimlessly picked up items when he could. He didn't know what was in his loadout, he just picked up whatever. It ruined the gaming experience because player two had little to no interaction with the gameplay, while I did all the work. It felt like working on a middle school group project all over again. Player one was that one kid who did all the work while player two sometimes glued the papers to the poster board.

Additionally, there's a huge disparity in how the graphics look VS. the trailer/images. On the trailer, the lines are crisp. However, in game, the lines are glowing and blurred. It might just be because I was on the highest settings. But shouldn't the highest settings reflect the trailer? While the colors were great along with the art, the colors did not go well with the glowing. It led to me having eye strain, headaches, and incredible irritation with the game. The colors weren't distinct enough to differentiate between player two and some enemy units!

Overall, I was disappointed by this game. While I am thankful for the developer providing this game, it really did not live up to my standards. I hope for improvements--I'll be following this game.

[b]TLDR[/b] Not worth it. Too many flaws at the moment.",1525223237,1525223439,False,2,0,0.449014544486999512,0,False,True,False,False,,,
