recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38115579,"{'steamid': '76561197966848272', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1512601754}",english,"Kickstarted this back in the day, the game is shaping up quite nicely but slowly.",1512602046,1512602046,True,5,0,0.492307662963867188,0,False,False,True,False,,,
38087052,"{'steamid': '76561198068687154', 'num_games_owned': 230, 'num_reviews': 19, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1613925064}",english,Pretty buggy but a nice game,1512501915,1512501915,True,3,0,0.495689660310745239,0,True,False,True,False,,,
37931049,"{'steamid': '76561197960304530', 'num_games_owned': 2872, 'num_reviews': 55, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1480101755}",english,Yet another example of people buying based on looks. You could see this result coming from the outset.,1511969671,1511969671,False,3,0,0.322149217128753662,0,False,False,True,False,,,
37269744,"{'steamid': '76561198058603446', 'num_games_owned': 1400, 'num_reviews': 13, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1423035481}",english,"Has a lot of potential and has seen a lot of improvement over time, looking forward to more updates in the future.",1511501754,1511501754,True,8,0,0.531350672245025635,0,False,False,True,False,,,
37095564,"{'steamid': '76561198009156010', 'num_games_owned': 249, 'num_reviews': 111, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1511448730}",french,"Jeu en anglais, avec une prise en main compliquée, voyez le genre! Il faut aussi revoir l'interface en plus simple et plus intuitif. Dommage car le theme du jeu était attractif et les graphismes sont bons.",1511449404,1511449404,False,6,1,0.563605844974517822,0,True,False,True,False,,,
36789235,"{'steamid': '76561197982125883', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1675723044}",english,I think this game has the potential of being something very nice when it's done!,1511382858,1511382858,True,1,0,0.457089543342590332,0,True,False,True,False,,,
36764466,"{'steamid': '76561198012462373', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1537118619}",english,The simulation is deeper than you might expect. In a good way.,1511379985,1511379985,True,2,0,0.468572556972503662,0,False,False,True,False,,,
36646875,"{'steamid': '76561197970374463', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1481824783}",german,Schon ewig im Early Access das wird wohl nichts mehr.,1511188597,1511188597,False,2,1,0.435491323471069336,0,True,False,True,False,,,
36579583,"{'steamid': '76561197970925696', 'num_games_owned': 177, 'num_reviews': 6, 'playtime_forever': 12103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6558, 'last_played': 1677942873}",english,"The developper is there for us, he is also streaming so you can share bugs more efficiently. Yes there is bugs, but he has a log that takes cares of the biggest in an efficient way while expanding the game experience. Speak with him on twitter, you will see by yourself :).",1510948848,1510948848,True,28,1,0.703036189079284668,3,True,False,True,False,,,
36559133,"{'steamid': '76561197971339274', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1518824762}",english,"I enjoy sitting down with my dogs after work with a drink, and taking on the responsiblity of building an unstable colony full of unstable colonists on an unstable planet. Let your peons regale you with generative poetry, avante garde personal music projects and pleas for help before hypothermia sets in,

There's a lot more to Maia than might be apparent, under the hood a ridiculous amount of little simulations are ticking away, cascading through each other, butterfly wings flapping, ponds rippling and other appropriate metaphors. Some people will find this a touch overwhelming, others will enjoy figuring it out.

Enjoying the game and enjoying supporting developers who make stuff that they love.",1510867501,1510867501,True,5,1,0.561593294143676758,0,False,False,True,False,,,
36543538,"{'steamid': '76561197992681922', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1510755976}",english,"OK I have been following this game for a looong time. Finally decided to say this is a no.

Really the game is complex, has a huge amount of features. It looks like it would be really interesting.

But my god the demoralizing bugs. Like colonists getting stuck behind/inside walls when building a room and then dying. Or the colonists trying to build items and like not, until they stress out and still not build the items and it stresses you out. Or the horrid AI pathfinding. Sound needs work, graphics need polish.

This game right now needs a lot of polishing. If it gets the love it needs I'd consider changing my recommendation but until then, nope.",1510801249,1510801249,False,10,0,0.500234484672546387,1,True,False,True,False,,,
36496691,"{'steamid': '76561198042116220', 'num_games_owned': 110, 'num_reviews': 16, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1510596194}",english,"I bought this Game way back in 2015 and compared to when I bought it, it HAS improved, however there is still so much Bugs in the game nearly 3 years later. The developer does has a lot of good ideas and the game itself has potential, it's a game I REALLY want to love but I feel it just needs to be put down.

There are so much controls to remember, I can't keep up, the AI is most important in a game like this but it is woeful (building a room can take hours as the AI simply does nothing sometimes or gets stuck on a wall). Also your colonists can simply just die randomly when all seems fine. 

One final thing is (and this may sound like an attack on the developer so soz about that) more new uninteresting, random content is being added and the existing bugs, glitches, shoddy tutorials etc are simply being ignored and not fixed. Almost 3 years now, but finally I'm out, i'm done with Maia for good now.",1510596832,1510596832,False,5,0,0.427561342716217041,0,True,False,True,False,,,
36352295,"{'steamid': '76561197979021167', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1644560949}",english,"MAIA is clearly a labour of love for an indie developer. I have a lot of sympathy for that, and viewing it through that prism helps me see past some of the more glaring issues.

The game is essentially a Dungeon Keeper-style simulator set in space, where you are a administrator rather than an evil wizard overlord. You carve out rooms, place objects in said rooms, and the colonists do their thing with what you provide. The strategy is in when and where you place rooms and objects, and it's good fun.

The game is not easy at the start, particularly as the tutorial doesn't linger long on some key elements. It took me several plays just to realise some core gameplay elements, too, like the importance of having the smelter and the robot manufacturer early, as well as power and space heaters, but that may just be me. (I lost many a colonist to hypothermia. Good times.)

To my mind, given I haven't found any major game-ending bugs, the issues are with the UIX and the colonist AI.

The UI feels sluggish, which is irritating to begin with, but you do get used to it. That's not a big issue.

The colonist AI, however, is more problematic. Because there's no way of directing individual colonists, you are completely at the mercy of the AI. And it has no mercy. It will send your colonists off to do things you would consider very low priority over things that are litterally life-saving. That's a much bigger issue, as several hours of game can be ruined by a colonist taking a stroll outside while fires rage and fellow colonists suffocate.

Having said that, I still give MAIA a thumbs-up. It's a worthy endeavour that needs your support. If you like Dungeon Keeper-style games, pick it up.",1510089266,1510089266,True,7,0,0.593911468982696533,0,True,False,True,False,,,
36344515,"{'steamid': '76561198017027463', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1526357596}",english,very good concept with great potential.,1510066389,1510066389,True,1,0,0,0,True,False,True,False,,,
36339748,"{'steamid': '76561198049558307', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1455515811}",english,"I thought I'd be getting some kind of updated Dungeon Keeper-esque space colonization game - ended up with something that is barely a piece of software and has caused me more grief that I thought possible from early access. I bought this back when early access was first released and have been able to play, maybe 10 minutes of it in total. A complete waste of my time, and has shaken my faith in early access support sadly",1510049918,1510049918,False,6,0,0.44184345006942749,0,True,False,True,False,,,
36324565,"{'steamid': '76561198311248543', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3291, 'last_played': 1579025999}",english,"This game should be called ""BUGs all the way"". And the worst part is that it seems that the dev concentrates more in adding useless stuff intead of upgrading the poor AI. It could be great, but it is not.",1509983809,1509983809,False,21,0,0.482776403427124023,1,True,False,True,False,,,
36316749,"{'steamid': '76561198047413971', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1509954616}",english,"Game is damn near unplayable. The AI is horrendous. 90% of the time colonists are just running around from room to room, not building, moving minerals or anything productive. I had 2 colonists stuck in the air lock until they had run out of oxygen. There is no building sequence, colonists seem to build whatever, whenever.
In this current state, do not buy.",1509954842,1509954842,False,31,0,0.555584430694580078,1,True,False,True,False,,,
36101479,"{'steamid': '76561198020760454', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 1488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1488, 'last_played': 1509570878}",english,"just bought it to play it while in EA,its been on my wish and watch lists for years. I want to like this game,but i can't its trash pure and simple.

THE BAD

Bad UI all around.
Lacks sounds 
The sims ai is very bad,they will not delete things or build things for hours(real TIME if ever) and other problems.I could not get these ppl to delete a bird feeder in the middle of the floor for 15 hours,and they still have not done it,and there is nothing else to do but make food,and yet they are just jogging and studder running? around the base like its going to h3ll.lol

Very bare bones with things to place in rooms,very bland and basic for 5 years of EA.

The one that made me laugh was the Command room, and only a  map table is used in it.made me laugh like what no coms,no back up stuff,nadda. POINT?

The sims look the same, very similar even in their clothes.and jog and stop,jog and stop as their walking animation,its horrid.
When sims die,if ever,you just push a button and Magic another capsule drops from space,earth or some station you have no contact with,but its safe to drop on in!!
There is a cap on ppl you can have i assume,cause i have around 12 and i can't push that button anymore...

The simulation of the sims is very dull NO sounds at all

Lacks everything needed to know the people,their moods,etc,also lacks basic suppy tables. You do have a roster that you can hover over but this is another bad UI thing,,but its just names and their basic skill set as if their skills matter.Also this roster is a bad placement for what it needs to be.No needs listed,nothing like hunger,water etc...the stuff you need to know.

No build costs,or know what it takes to make something,it just smelts something then they build it.weird cause the metals have all this info on them that is a total waste of time to read and its funny,like 10% co2 or 50% etc..for what? lol its just bad

You have a storage room that will have tons of metals and they will not use it,and you will need to dig more and more just to get the AI working building what you placed and they will never use the metals all over the floor or in the hoppers..
 Can't tell if they are happy or sad or care,all they do is have a body sweat and temp reading on them.
Lacks animations.
The gfx for this game do not fit it,its hard to explain,but it looks like a realistic vibe,but it does not play that way.

Msg spam and pop ups while playing the game is so past annoying its hard to get past that alone.
The sims just jog around and sometimes will hug each other in the most crazy of places leading to their deaths sometimes,Bad AI. Setting up a base on some horrid planet would take skills,effort and dedication not hugs and non stop jogging,just does not fit the game type its weird.

Also there is a voice of the base telling you warnings and such,where does this voice come from? the Command room? NOPE...out of thin air.

Found it to be very boring after a few hours
So they make food,but you need to keep placing ration boxes for them to build or they will not eat the food they made...weird.
Nothing good to say about this game other then it looks good as in the base art and assests.
To me this game is someones college class project.

These devs tryed to make the game seem like its so deep with skills for the sims,but you can pick the worst ones,like a game programer and set up a wind turbine,etc,so its just for what i call milking EA updates.

Very slow dev team milking EA for sure. Games been in EA for years and what looks to me like it was when i first seen it years ago on youtube with the same stuff in it that it had years ago.You can go see for yourself.

SO what updates? The same ones you see from devs who have no clear goals to the game and what it can be and what it is , will not just move on and take it like a man,this game is a fail and they as a team do not have the skill set to make this game into what ever it was when they first dreamed when starting it and if this is it,well imo should be removed from steam... 100% this game will be left for dead for sure,you can already tell just by playing a few of these types of games and this one stands out for all the wrong reasons. Like rimworld,murcury fallen,space colony etc,there is a few more out there,even games like hearthstone,space base df9 and others on my list,this one is the worst one so far.

I would say make a few saves,and often just in case CTD's i played 4 games for 15+hrs or so and  crashed often.

Worth it on sale,not worth full price as it is a bit annoying with msg spam like i never seen before,repeat msgs by the dozens the whole time you are playing,to the point you stop looking at them and deleting them. non stop and other weird things like the need to place objects like a thermo gen next to an air lock thats next to your base wall etc.

Overall i would say wait on this one as it imo is never going to be anything but a temp and farming sim with no sounds straight up cash grab for sure,and that kinda sucks.

The sims are very basic and not much to see other then them jog around ....pretty blah.

Would be cool if it was the next rimworld or a clone of another EA game called Murcury fallen but this game does not even come close to the most basic of tasks in those game for around the same price and been in EA for longer. Heck you can buy space colony for like 5 bucks and it was made 20 years ago and is better then this by miles on end.nuff said

This game for what its got feels very empty and lacking in every way you can think,but it does look good,and i think that is the Con.

6 for gfx
0 for sounds
3 for music-cause i dont listen to game music.
4 for effort.
10 for concept

But if you get it super cheap like i did,then go for it. but its a pretty basic bland colony sim. I hope this game does become something cause it looks cool,but 4 or 5 years in EA and its still looking like the first year...prolly not.

Still gonna play a bit more on the other map types,so far the game is just overall boring and maybe need to watch a movie like Moon or something to get in the mood to boot this POS up

....................../´¯/) 
....................,/¯../ 
.................../..../ 
............./´¯/'...'/´¯¯`·¸ 
........../'/.../..../......./¨¯\ 
........('(...´...´.... ¯~/'...') 
.........\.................'...../ 
..........''...\.......... _.·´ 
............\..............( 
..............\.............\...to steam for letting more trash on steam and letting these devs milk EA for years with overly funny patches like Dogs and Cats.",1509259849,1510377573,False,11,0,0.466281712055206299,0,True,False,True,False,,,
35995903,"{'steamid': '76561198037746408', 'num_games_owned': 277, 'num_reviews': 5, 'playtime_forever': 12314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9529, 'last_played': 1545139703}",english,"I love Maia. I've played the game through at least 30 builds.  

The good.

The game is fully playable.  Rare crashes - and for those that experience - a dev who is extremely responsive / quick to fix if it's something on his end.

It's hard.  Not least because the AI is; on occasion, still a bit screwey - but it's basically 90% baked now so it's totally workable.  The hardness is just that.  It's a hard game.  Building a colony on a remote planet with only 4 people probably would be right.

You'll die.  You'll die again.  Sometimes it will be bad luck. Sometimes it will be a gameplay mechanic you need to learn.  Sometimes it'll just be a bad spawn (you'll soon learn to recognise the good ones!)


The bad

Very little.  it's a one man dev but the progress is steady if not light speed.  But updates come regularly.  Are properly tested. There is a dev / experimental branch for those inclined.  The dev Simon is very responsive - there is a good community of loyal players who have played multiple builds and provide constructive feedback.   Why is that bad.  Well it's small and it's slow.  And like everyone of course I'm impatient.  So the bad isn't too bad at all.

Overall.

It's an early access game with a committed developer; a clear and achievable roadmap and steady progress towards a fully baked game.  At the moment it's fully playable across multiple plarforms and configs and for those rare ocassions where a new player has a hardware issue - the dev is quick to work to resolve.  

A game that only got made becaues of Kickstarter and Early Access and which will benefit from your investment.  It's not 100% - I'd say a good 70% though and very playable and enjoyable.

(Steam says I've played 150 odd hours but that's a significant undeestimate. Some builds don't seem to trigger Steam's clock and streaming locally - which I do all the time - never counts towards play time.  It's probably more like 400 hours and therefore worth every penny of what I paid !)",1508959220,1508959220,True,14,1,0.636127352714538574,0,True,False,True,False,,,
35945533,"{'steamid': '76561198068131974', 'num_games_owned': 88, 'num_reviews': 13, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1508766683}",english,"This could be a really great game.
As a suggestion: colonists should be customizable.

The one big issue is that i can barely manage to get it to run. The UI is difficult to use, but it definitely works so this is not really an issue. So the fact that i still haven't found a way to actually make it run at an acceptable speed is the one big gripe here",1508767559,1508767559,True,0,0,0.458040237426757813,0,True,False,True,False,,,
35869826,"{'steamid': '76561197993837279', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1498503322}",english,"Crashed frequently enough that I couldn't progress very far into the game. Has a lot of potential, but I didn't get to experience any of it. After a while of trying to get it to work, I gave up and refunded it.",1508522156,1508522156,False,9,0,0.495369195938110352,1,True,False,True,False,,,
35849947,"{'steamid': '76561198033329331', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1508445779}",german,Really.. Just don't.,1508448934,1508448934,False,1,0,0.483888983726501465,0,True,False,True,False,,,
35829501,"{'steamid': '76561198210071037', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1508361428}",english,"good and bad review

i havent played this game long at all and i understand its still in early accsess since 2013 and its now 2017 but i may re buy and update my review in the future 

good 
i like the style and items and desings and how everything looks controlls are kinda easy 

bad 
as preferance you can be the ai and see through there eyes its just terrible imagen pixilated kinda view in some of the ai people i didnt like that 
BUT A BIGGER ISSUE ...i brought the game downloaded it and when i pressed play the game crashed 247 each time on launch i learned that u need to not click anything and wait 4 min or more for it to uncrash and play ? idnk if this is just me having the issue but its the first time ive exsperianced something like this with a early accsess game ?

all in all this game has some very good pertential maybe the game just isnt for me i think what throws me the most is the bug issues though considering the game has been early accsess since 2013 bothers me but non the less grate pertential i may re buy and play and try it all out once its realised out of early accsess but that could be a while",1508372887,1508372887,False,8,0,0.36203119158744812,2,True,False,True,False,,,
35826570,"{'steamid': '76561198008631132', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1545903455}",english,"For a game that gets frequent updates..it's decent. Not 100% my tastes, takes a while to wrap my head around, but, it's a decent game.",1508359899,1508359899,True,0,1,0,0,True,False,True,False,,,
35668644,"{'steamid': '76561197972029520', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4747, 'last_played': 1544745827}",english,"Ver 0.63

I really enjoy this game. Well, I can't really call it a game yet. It has what feels to me around 97% of a complete game. Keep in mind that this is early access. That said, I have been on this ride for quite some time now. It has constantly been updated and with each release makes big progress. Dev is active on forums and as far as i can tell and have seen, listens to the community and tweaks the game accordingly. If you like builder/sim games (Evil Genius) this game is up your ally. If you also like to support early access this is your game.

Im not going to list the pros out, but there are many.
Here are the cons as far as playablilty:
Tooltip is still sloppy (trouble setting priority, sometimes deletes item and puts tooltip into placement mode)
AI still needs some work
Build priority control is basically non existent
People die and get stuck under items and in walls
Doors can be a pain to get completed
Tutorial needs work (would help with learning hot keys and such)
Additional airlocks can be difficult to place if not done just so
Tend to have a hard time having native animals around 

Thats about all I can think of that has bothered me or caused me problems. In no way do any of those things make the game unplayable. Just can be annoying from time to time as the dev brushes them up and polishes them. I have played this so far 79 hours. I have enjoyed every one of them.

If Sci-Fi is your thing and you enjoy simulation/builders, get this game and help support the dev. We are not far from a jewel.

",1507846186,1507846186,True,8,1,0.561021149158477783,0,True,False,True,False,,,
35463731,"{'steamid': '76561198115681988', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1401257811}",russian,Не работает,1507094975,1507094975,False,3,0,0.435747236013412476,0,True,False,True,False,,,
35388362,"{'steamid': '76561198065485160', 'num_games_owned': 183, 'num_reviews': 14, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1532176525}",english,"I've only just begun playing this game. That said, I do have a bit of a review.
The gameplay overall is great. The simulation aspect is fun, and has an in depth idea behind it. 
The controls are somewhat clunky, and as that would suggest; it does leave more to be desired. 
The game is in early access, and as such I have expected bugs and major gameplay errors. Fortunately I have found minimal. Really the only issue I have is that colonists do not prioritize builds in order. 
As it stands right now, this game has a lot of potential, and I look forward to see what happens when it goes into beta and beyond.",1506875408,1506875408,True,8,0,0.56265556812286377,0,True,False,True,False,,,
35210465,"{'steamid': '76561197997247948', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22360, 'playtime_last_two_weeks': 85, 'playtime_at_review': 19663, 'last_played': 1709871765}",english,"[b]Note:[/b] I wonder if there's a misconception that Maia is new. It's not. It released in Early Access, [u]Dec 4, 2013[/u]. The persistent ""dev team"" is a single man who has performed the Herculean task of expanding a neat bit of code to muck about with lighting into a space colonization game. If the reader is surprised by that, consider how impressive it is that a 6 year old game concept and design still garners such attention and ire.
If the reader has concern that Maia is an abandoned game, the reader is encouraged to visit [url=https://dev.maiagame.com] dev.maiagame.com [/url] for the latest updates and enjoy an informed opinion on the ""abandoned game"" opinion. 

[i] March 25, 2020[/i]
Well, I still like it. 

I just spent several hours having another play through (Is the metric [i]really[/i] 7 hours?!). Good times. I made it to day 46 before deciding to begin writing. Everything about the controls came back to me or was in the in-game help. I didn't play the tutorial.

[b]Pros:[/b]
[list]
[*] The graphics, being stylized along the lines of 1970's / 80's British sci-fi design, are still enjoyable
[*] The humor is unmistakably British and dry
[*] The game tempo is relaxed. Real relaxed. I mean, people die and you're suddenly General Melchett.
     [list]
     [*] Dehydration? It's a tough swallow, what.
     [*] Exhaustion? Went flat out, did she?
     [*] Explosive concussion? Oh, blast!
     [/list]
[*] Haiku, all of them
[*] Pleasure is in the details. Read the descriptions. Read the emails.
[/list]

[b]Cons:[/b]
[list]
[*] Game controls. Maia went its own way on the user interface. It's there. It's usable. But, it's not well documented. By the way....
     [list]
      [*] [i]alt+mouse movement[/i] is the alternative to [i]middle mouse button[/i] to adjust the camera angle
      [*] [i]middle mouse button[/i] click de-|prioritizes building the object
     [/list]
[*] More than one airlock is begging for trouble
[*] Sometimes a restart of the program is needed to get the colonists going again
[*] James Cameron isn't British, so Sarah Conner never appears when we need her (You can still channel Kyle Reese and [i]blast[/i] those metal mothers into junk)
[/list]

[b]Random thoughts:[/b]
For longer term enjoyment, treat working with the AI, especially in consideration of pathing / object placement as goal, instead of regarding pathing as a shortcoming. Still, Pathing, you've come a long way, baby!

On the topic of enjoyment. It's really better to lean toward [i]Black Adder[/i] expectations of outcomes as opposed to [i]True Lies[/i] when playing the game; cynical vs. all the goodguys live. 

If I recall correctly, I usually managed to kill off my first colonist in a couple of days. With the play-through that I used for this Review, it was day 36 or so, and, given that none of the other colonists could be bothered to help, Q. Hanson probably wasn't such a great loss to the mission. 

Were I to make an effort to keep canno....colonists alive, I would regularly check them via the colonist focus in the lower left corner, to ensure that they hadn't exited an animation/interaction into a wall or object, and take action to ensure they wouldn't await their death with a stiff upper lip. I'd also apply the concept that the less objects against the walls is more death-free gameplay.

[i][b]SQUIRREL!!![/b][/i]



[i]Original Review[/i]
[i]Sep 25, 2017[/i]

I've been playing this game for a long time now, over the years. It's getting better, but I enjoy it for more than the gameplay. If you want to know about gameplay and the genre, etc. You may be better served reading a different review. Know that the game is early access. It is improving, with bugs being squashed, game mechanics being tweaked, and new aspects being introduced.

I became aware of slow TV via Norwegian programming. Slow TV programs run for hours sometimes even tens of hours, showing a task in its entirety, like the preparation and burning of a log fire. The programming shows the actual effort that goes into creating things. There's no montage to steal that appreciation for the real effort, which yields the result and how that effort contributes to the satisfaction in the well done job.

Maia has held my interest in a similar way. On the other hand, Maia sometimes feels like an Advent calendar. I open it up, get a treat and go away, returning when it's time to open the next box. 

Observing the steady progress and effort put out by Simon Roth has made the game rich for me. I watch the pathing today and know that Simon spent significant effort to improve it. At the start of each game, I wonder how food consumption will proceed, because it's been tweaked over and over in the effort to find the right balance. I take direct control of the utility robot with its laser welder then head off to the livestock room for some culling, and anticipate the day that the oxygen draining chicken parades are no more.

Simon is a responsive developer, but is firmly set on his vision of Maia. He interacts with the community, taking ideas, offering explanations, and generally demonstrating his interest in what people have to say. If a developer version of the game goes south, I'm used to his quick action to restore the game to a playable state.

Owning Maia is contributing to a Work. What kind of Work might be up for debate, but that Simon Roth has set out to create a Work is unquestionable. Indie gaming has seen its share of failures. Developers throwing up their hands and calling whatever was in front of them ""good enough"". For years Simon has steadily plodded along, singlehandedly developing his concept. I applaud that effort. From the outside it's like watching concert music being composed with various movements being created in a fit of inspiration and then being worked over to complement each other. Frankly, I can't wait to see this Opus finished.

The fact is that this game has held my attention more than any other purchase I've made. Heck, I've almost invested 3 working months of time in gameplay.",1506372794,1585277063,True,0,0,0,3,True,False,False,False,,,
35099351,"{'steamid': '76561198014148632', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8396, 'last_played': 1529894173}",english,"Refused to discuss issues publically to my satisfaction.
Refused to discuss privately. Period.
Made excuses why things should NOT be made in game.
Claimed the game was ""Hyper-realistic"" and used ""Hard Science"" despite evidence to the contrary.
Refuses to include a simple A/C unit due to ""BTUs"" despite evidence to the contrary.
Perma banned me from his forums after a year of arguing with him, citing 8 violations, even though I only count 4, and again, this was after a YEAR of arguing. Because it's the only way I found to get him to pay attention.
Sole Dev. Fails to address issues. Don't buy.

IF it actually becomes playable, I will be more than happy to delete this review and fully recommend purchasing it.",1505978685,1516944757,False,22,12,0.187022507190704346,21,True,False,True,False,,,
35067883,"{'steamid': '76561198011657297', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1572913271}",english,"Game mechanic work better and better, fully playable so i keep the tumb i had from start to be up :)",1505838778,1542704671,True,3,0,0.472709864377975464,0,True,False,True,False,,,
35009940,"{'steamid': '76561198102688034', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1505605760}",russian,"Полное неиграбельное ""игра""",1505605961,1505605961,False,3,1,0.491111904382705688,0,True,False,True,False,,,
34885328,"{'steamid': '76561197981539515', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1512226543}",english,"Hello all. I am playing the 0.63 release. The game has come along and is in a playable state. There are some balancing issues but nothing eggregious. I feel like the game could be a bit harder. I think you get through the early game quite fast and then it slows to a crawl as you wait for your colonists to build the things they let you know via email. 

The email system could be cleaned up some, as sometimes the emails open on there own, and you have to close them. Other times you see an email that has not been opened. As you read the emails and respond to them, and to other crises around the colony, you decide what should be built and order it. Then you sit and wait until your colonists get around to it. 

I am not sure but I think the smelter works automatically though sometimes you check it and as soon as you hover over it it starts working. I would like a dialog of the smelter so you always know what state it's in.

BUG:The 3D printer can be placed to close to a wall and the new IMPs cannont get of from between the wall and the printer. This last item I will report to the devs. 

WANTS:I would like to see the walls bias out of view as you mouse over them so you can more easily see what you're working on in the room.

In conclusion I want to see this game completed and I recommend it even now due to such high potential.",1505145306,1505145306,True,4,0,0.508196711540222168,0,True,False,True,False,,,
34680340,"{'steamid': '76561198014503096', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 4277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4002, 'last_played': 1538800394}",english,"A more 'down to earth' alien planet survival game. Main resources in play are food, water and electricity.
Game has a simple tech tree but upgrades are randomly researched.
Combat is minimal for once with the main focus on staying alive and keeping ther base running.
The game is fun and moving forward. Dev checks the forums and interacts with posters.",1504343918,1526744531,True,1,0,0,0,True,False,True,False,,,
34612354,"{'steamid': '76561197975670408', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1504110603}",english,Performance on Mac is still making this game unplayable. Will not run properly on lowest settings despite me using a 16GB of RAM and dedicated 1GB Graphics card.,1504110791,1504110791,False,8,1,0.311055153608322144,6,True,False,True,False,,,
34457730,"{'steamid': '76561198098391559', 'num_games_owned': 121, 'num_reviews': 88, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1521642084}",brazilian,run to slow,1503573775,1503573775,False,1,0,0.462655723094940186,2,True,False,True,False,,,
