recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41674331,"{'steamid': '76561198135308209', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1682526124}",english,"A true homage to 90s Arena gameplay style, it succeeds in making you feel the same exact emotions.
Fast, brutal yet balanced (with exception of the classic big f*in weapon) and the best part is no need to buy it to enjoy the experience. BUT! I'd highly recommend you to buy the full status, not only for the customization features, but for the whole ""Campaign"" mode it offers.

I hope other developers copy this business model, in a world full of lame microtransaction arena-like games, this one asks you to pay only once!

The other thing I loved about the devs business model is that all the maps are unlockable for free players anyways.

This game is amazing! It really deserves to be more known.",1524630386,1524631059,True,3,0,0.510835945606231689,0,False,False,False,False,,,
41669033,"{'steamid': '76561198103469211', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1615652856}",russian,"Всё как и обещали, старый добрый тот самый ктобы он небыл :) 
Движок анрила с наворотами по nonstop игре, и красивым спецефектами после смерти, по всему остальному всего поминимому, минимум карт минимум моделей , класический набор пушек.",1524604335,1524604335,True,2,0,0,0,False,False,False,False,,,
41654634,"{'steamid': '76561198386857506', 'num_games_owned': 43, 'num_reviews': 1, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1520764719}",russian,:)Жаль нет русской локализации !,1524544778,1524544778,True,4,1,0.574632644653320313,1,False,False,False,False,,,
41631115,"{'steamid': '76561198120562345', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1673, 'last_played': 1524457815}",english,"I have the paid version 


An extremely fast paced and fluid arena shooter. It is very responsive, and on top of that, the graphics are phenomenal for a game like this. If you played unreal tournament 3, then that is probably the closest comparison to this game. It plays similarly both in movement and level size. This truly does feel like a new unreal, but not so much that they strayed too far from the original formula. 

The playerbase is low, but you can always find a match, and if that’s not enough, there are bots which will help you immensely if you are rusty or if you haven’t played a game like this before. The learning curve is steep if you are used to cod or battlefield. 

There is no camping. Campers get wrecked hard, because if you stand still, you die. You have to constantly stay moving and always be prepared to run into somebody around a corner or get shot from behind. 

Dying is the best learning tool in the game. As is for all arena shooters. You die because the other player is better than you, and it’s up to you to figure out what you could have done better. 

Learning how to jump around the maps in a fast and fluid manner is difficult at first, but you will adapt overtime. Learn the maps and their power ups, weapon placements, choke points and dead zones are, because you always need to know where to go if you are outgunned. Somebody took the sniper rifle? Well that’s fine because I know where the rocket launcher spawns, and there is armor on the way, etc. 

Game modes are diverse enough, but nothing original. Deathmatch, TDM, CTF and 1v1. Your best bet is hopping in a straight up deathmatch and work on that aim and map knowledge.

For paid versions, you have access to offline bots and a nice contract list mode. The only real advantage in this is that you can practice against bots all day long with different mutators and workshop maps. 

In closing, the game is a blast and scratched that itch of a no nonsense shooter that requires skill over RNG. I really wish the playerbase would expand, but being that this is an old school shooter with a brutal learning curve, younger players and new players just don’t want to take the time to learn and get better because they can just go play a game with progression and upgrades, etc. That isn’t a bad thing, because this kind of game doesn’t hold your hand lol. It doesn’t care if you die 20 times in a row. Get good.
",1524424620,1524424620,True,8,0,0.613713443279266357,0,True,False,False,False,,,
41630177,"{'steamid': '76561198820862549', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1686835425}",russian,это очень крутой онлайн шутер,1524420956,1524420956,True,0,0,0.469798654317855835,0,False,False,False,False,,,
41619258,"{'steamid': '76561198381124682', 'num_games_owned': 167, 'num_reviews': 96, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1561039059}",english,i enjoy,1524379161,1657746588,True,1,0,0.405844151973724365,0,False,False,False,False,,,
41600253,"{'steamid': '76561198030507761', 'num_games_owned': 564, 'num_reviews': 178, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1560074364}",russian,"Подобие ""Quake Champions"" но с очень и очень маленьким онлайном( А так я Вам скажу что игра стоит внимания ...",1524297014,1524297014,True,6,0,0.51189720630645752,0,False,False,False,False,,,
41596569,"{'steamid': '76561198262200100', 'num_games_owned': 123, 'num_reviews': 26, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1524275996}",schinese,"我去不能忍，一进游戏直接把我的电脑卡死，只能强制重启

",1524275961,1524275961,False,0,1,0.454545468091964722,0,False,False,False,False,,,
41588944,"{'steamid': '76561198020724971', 'num_games_owned': 200, 'num_reviews': 41, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1512923134}",polish,super się gra szkoda ze nie ma polskiego,1524238833,1524238833,True,0,0,0,0,False,False,False,False,,,
41588527,"{'steamid': '76561198056174952', 'num_games_owned': 114, 'num_reviews': 22, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1524243796}",english,"Super fun, fast paced and easy to play",1524237188,1524237188,True,3,0,0.523908376693725586,0,False,False,False,False,,,
41585602,"{'steamid': '76561198004988272', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1524408946}",english,can't believe it's free. We play that during break in the office. It helps not to go crazy. really fast paced and a new way to learn to hate ur coworkers <3,1524224876,1524224876,True,24,19,0.693949222564697266,2,False,False,False,False,,,
41581674,"{'steamid': '76561198527349812', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1525297586}",english,Awesome... Just that,1524199891,1524199891,True,0,0,0.482296884059906006,0,False,False,False,False,,,
41578078,"{'steamid': '76561198027982510', 'num_games_owned': 735, 'num_reviews': 296, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1669320730}",english,"http://www.hardcoregames.biz/toxikk/

this free to play is not crippled, you can play it as desired. the developer insteads offers a DLC with the full package with level editors etc

the graphics are good too, way better than quake live but it is more demanding
",1524175653,1524175653,True,1,0,0.417411357164382935,0,False,False,False,False,,,
41576815,"{'steamid': '76561198028870704', 'num_games_owned': 104, 'num_reviews': 41, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1524168411}",russian,"Потрясно, весело, легко побегать вечерком.Нехватает только прокачки перков,  и собирание крутых пушек у себя в загашнике.",1524168729,1524168729,True,0,0,0.47413790225982666,0,False,False,False,False,,,
41542407,"{'steamid': '76561198053456721', 'num_games_owned': 313, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1523960124}",english,"I tried to play this game with friends. Joining them needs to go through the Steam friends list, which only showed one of the three (who were in the same lobby) as even possible to join. Then when I tried to join them, the game said there was no space for me to join... Despite there being four bots in their game. Right.

This may look good, but if you're really looking for a free arena shooter I'm gonna go ahead and recommend Unreal Tournament 4 instead.",1523985126,1523985126,False,9,1,0.504703998565673828,1,False,False,False,False,,,
41535598,"{'steamid': '76561198141369171', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1200, 'last_played': 1638426553}",english,"10/10 

Show this game to everyone you know, we need more players. This game is seriously a ton of fun.

F2P vs P2W Concerns: Paid users have ZERO advantage over free users. I was able to immediately jump in and start raising hell.

> Graphics: Downright beautiful.
> Gameplay: Satisfying. Plus fast parkour dodges make you feel like you're in the matrix.
> Controls: Simple and intuitive. It all works so well.
> Options: Just customize fucking everything.

Bonus Points: Customize individual weapon crosshairs. I now have a purple/blue heart cross hair for my chainsaw <3

Bonus Bonus Points: There's cars, hoverbikes, and mech suits for literally no fucking reason, and it's glorious.",1523954224,1523954499,True,13,4,0.65467911958694458,0,False,False,False,False,,,
41531279,"{'steamid': '76561198020488815', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1523924478}",english,"Join server, slowly everyone leaves but me.
Easy win right ; since im the one killing everyone making them leave. Who knows why my shitty teammate left.
Enemy team got one kill on me, cause the bot was better than them. Easy win.

 Oh wait, disconnected from game cause host left before the end of the match tally  showing how great i did; yet i made those noobs leave by match 5.

 KYS",1523924668,1523924716,False,0,0,0.209224924445152283,0,False,False,False,False,,,
41489067,"{'steamid': '76561198051864913', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1523736929}",english,"Fun arena shooter, worth a try.",1523738051,1523738051,True,2,0,0.520407378673553467,0,False,False,False,False,,,
41481015,"{'steamid': '76561198084084968', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1523415753}",spanish,esta buena la jugabilidad pero el grafico demaciado feo :(,1523711483,1523711483,False,0,0,0.412242352962493896,0,False,False,False,False,,,
41468948,"{'steamid': '76561198053517581', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1386, 'last_played': 1710685128}",russian,"Игра - бомба. Не оторваться, если бы не работа, играл бы целыми днями! Рекомендую всем любителям серий Quake и Unreal, эта игра - лучший клон основателей жанра, здесь просто бешеный драйв и отрыв! Настоящий олдскул! Классика возродилась в новой графике и механике, что очень радует и удивляет! Я не ожидал, что игра окажется настолько крутой. Пожелаю ей успешного развития и популярности! Денег своих стоит, мягко говоря...",1523654918,1523654918,True,13,0,0.610623419284820557,0,False,False,False,False,,,
41468497,"{'steamid': '76561198356855284', 'num_games_owned': 80, 'num_reviews': 23, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1486758042}",english,good game,1523652968,1523652968,True,0,0,0.448928683996200562,0,False,False,False,False,,,
41463878,"{'steamid': '76561198298110778', 'num_games_owned': 169, 'num_reviews': 9, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1643218014}",french,tres bon jeux mais seul bemol pas assez de joueur du coup on tombe dans des partie qu avaec les bot,1523636127,1523636127,True,0,1,0,0,False,False,False,False,,,
41453186,"{'steamid': '76561198330894899', 'num_games_owned': 190, 'num_reviews': 27, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1524759567}",romanian,Nice XD,1523582091,1523582091,True,0,20,0,0,False,False,False,False,,,
41421349,"{'steamid': '76561198016874537', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1523472781}",english,gud,1523472936,1523472936,True,1,0,0.448928683996200562,0,False,False,False,False,,,
41404147,"{'steamid': '76561198025407995', 'num_games_owned': 0, 'num_reviews': 337, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1677532891}",english,"seems to be like unreal, its ok i guess",1523388990,1523388990,True,0,1,0.437956184148788452,0,False,False,False,False,,,
41399553,"{'steamid': '76561198114940980', 'num_games_owned': 268, 'num_reviews': 16, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1523375082}",turkish,820m ekran kartı 5200u işlemci ile açıyorum kasıyor oyun zevki sıfır kontroller olarak arada kilitleniyorlar. tutorial bile geçemedim 20 dakikada almayı bırak indirip denemeyi bile önermiyorum. Atmosferi güzeldi onun hakkını yiyemem.,1523375186,1523375186,False,0,0,0.433355212211608887,0,False,False,False,False,,,
41397010,"{'steamid': '76561198032017091', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1523365494}",koreana,퀘이크랑 비슷할까 해서 해봤더니 튜토리얼 부터 하기 싫어지는 게임,1523365580,1523365580,False,0,0,0,0,False,False,False,False,,,
41391859,"{'steamid': '76561198122479190', 'num_games_owned': 262, 'num_reviews': 18, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1552117027}",english,"Holy crap what a good game.  Simple mechanics, no RNG, just an old school shooter with fun mechanics.  Can see myself putting many many many hours into this game, even if its with bots.

The sound track is phenomenal.

I really really respect the devs for following an old school formula, you don't see that that much these days. :)  Had a blast playing one match.  I generally hate shooters(my steam library is mostly racing games and sandbox games) but this one scratchs an itch that I havn't been able to in a while.  For you new children who didn't grow up in the 90's, this game is basically like a more mature Ratchet and Clank 3 online.

-Edit- Just bought it, cause why not.  I can see myself getting lost in this game, just so much fun.  

Devs, please please don't abandon this game, it has so much potential!!!  One day it should gain traction. :)

Gonna totally buy the full version once I have over 20 hours into the game just to support the devs, will update my review once I do.  Thank you very much!",1523333681,1523335387,True,7,1,0.530650794506072998,1,False,False,False,False,,,
41391766,"{'steamid': '76561198123665581', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1523331988}",english,"After playing online with BOTs for around 2 hours straight, I guess I had fun...
I got teleported all over the place even with an average of 23 ping.
A beautifully crafted arena shooting game with minor lag problem and very few players, 10/10 will play with bots again.",1523332979,1523332979,True,10,12,0.613631486892700195,0,False,False,False,False,,,
41385749,"{'steamid': '76561198227243136', 'num_games_owned': 96, 'num_reviews': 39, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1523364738}",english,It's really good game. You feel the entertainment,1523299623,1523299623,True,1,0,0,0,False,False,False,False,,,
41378066,"{'steamid': '76561198156033742', 'num_games_owned': 116, 'num_reviews': 18, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1523266055}",english,"This game Is very fun, but its god damn dead asf. Most games are fulled with bots, all thought I would 100% recommend you to play this game, becasue the gameplay is mega fun and super fast like UT but, It lacks the players, if you can deal shitty bots Then go ahead and play the game. Untill the players base starts coming back I'll give it recommend.",1523266615,1523266615,False,5,0,0.487365931272506714,4,False,False,False,False,,1523291001.0,"Hi there and thanks for your review!

If you generally liked the game, but gave it a ""Thumbs Down"" review because of its playerbase, please allow a quick word from the devs behind TOXIKK:

A) You're reviewing the game, not its playerbase. Note that Steam automatically reduces the visibility of games with many ""Thumbs Down"" reviews (assuming these games are less worth playing) which results in less people finding (aka playing) TOXIKK.

B) Arena FPS is a niche genre and you'll not find the figures of mainstream shooters in TOXIKK. More info about server activity and the game's playerbase can be found at: https://steamdb.info/app/324810/graphs/

C) During main hours, you should easily find multiple active matches. However, if you want to play during less populatd hours and don't find enough matching challenges, you may want to visit the community's live chat hangout on our Discord server at http://chat.toxikk.com

D) Last but not least, TOXIKK features an extensive single-player/bot mode that allows you to either play missions (contracts) or freely configurable matches in the full version of the game. In the free version, empty slots on the online servers are filled with bots.


So, you'll ALWAYS be able to play a few matches with the full and the free edition of TOXIKK, when you have that Arena FPS itching. ^^


Thanks and have a great day,
REAKKTOR Studios"
41364066,"{'steamid': '76561198371367353', 'num_games_owned': 169, 'num_reviews': 38, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1518093899}",thai,เล่นแล้วปวดหัว 5.5/10,1523200036,1523200036,True,0,0,0.476190477609634399,0,False,False,False,False,,,
41358666,"{'steamid': '76561198338940308', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1523674646}",english,"great game for killing time and bordem 

recomended for fps lovers

",1523181214,1523181214,True,1,0,0,0,False,False,False,False,,,
41355918,"{'steamid': '76561198141036148', 'num_games_owned': 122, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1524317454}",english,"Great game, But just need more community.",1523168428,1523168428,True,1,0,0.476190477609634399,0,False,False,False,False,,,
41342622,"{'steamid': '76561197986373885', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1523650866}",english,"Well, damnit. Didn't think this was going to go anywhere, but it sure it fun. Feels like Unreal Tournament, just better. Can't wait to play more.",1523114031,1523114031,True,11,2,0.557765305042266846,0,False,False,False,False,,,
41336493,"{'steamid': '76561197994802538', 'num_games_owned': 367, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1523094309}",english,"I have no idea why but this game runs like shit on my machine. And that while I have a modern PC with an i5-6500K and GTX 1070. Any other game runs fine and often on the highest settings. Even when I set all settings in this game all the way to low it still runs with maybe 20-30 fps. No processes running in the background, no other load on my system.

It was fun for a match, but the performance didn't want to make me play another. Too many shots missed simply because it didn't ran smoothly.",1523094546,1523094546,False,3,0,0.446847319602966309,3,False,False,False,False,,,
41323998,"{'steamid': '76561198367483417', 'num_games_owned': 134, 'num_reviews': 23, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1648261835}",english,AMAZING,1523039535,1523039535,True,0,1,0,0,False,False,False,False,,,
41313903,"{'steamid': '76561197990992231', 'num_games_owned': 1040, 'num_reviews': 76, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1523002209}",english,"Dead game, dumb bots, high ping.",1523002258,1523002258,False,5,0,0.508914291858673096,0,False,False,False,False,,,
41309277,"{'steamid': '76561198046902995', 'num_games_owned': 290, 'num_reviews': 70, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1582987974}",polish,Pure awesomeness.,1522975405,1522975405,True,0,0,0,0,False,False,False,False,,,
41307401,"{'steamid': '76561197981916936', 'num_games_owned': 315, 'num_reviews': 95, 'playtime_forever': 2460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2460, 'last_played': 1442706349}",english,"A very very promising spiritual successor to UT, with amazing gameplay, that crashed due to devs being in their own thing.",1522965246,1522965246,False,7,1,0.4976673424243927,5,True,False,False,False,,,
41300150,"{'steamid': '76561198817215682', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1522939416}",english,I love this kind of FPS but unfortunately I can't get into any servers in my region of the world(SEA). :( was going to buy the game but,1522939514,1522939514,False,1,2,0.47493317723274231,0,False,False,False,False,,,
41298946,"{'steamid': '76561197999073550', 'num_games_owned': 315, 'num_reviews': 57, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1524493458}",english,Its good but not a lot of players. I will try again during the weekend,1522935869,1522935869,True,0,1,0,0,False,False,False,False,,,
41297352,"{'steamid': '76561197979468820', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1522929870}",german,"kaum was los auf den servern bis garnicht, sehe nur bots und auch keine waffen freischaltungen..",1522929920,1522929920,False,1,1,0.523809552192687988,0,False,False,False,False,,,
41289889,"{'steamid': '76561197992926638', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1522891160}",english,Lots of potential and has awesome music. Feels just like Unreal Tournament.,1522891251,1522891251,True,0,0,0,0,False,False,False,False,,,
41269348,"{'steamid': '76561198383396857', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1574826998}",polish,very good game,1522849907,1522849907,True,0,0,0,0,False,False,False,False,,,
41244163,"{'steamid': '76561198360835607', 'num_games_owned': 53, 'num_reviews': 5, 'playtime_forever': 1899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1748, 'last_played': 1522741287}",russian,Good,1522739655,1522739655,True,0,1,0,0,False,False,False,False,,,
41225872,"{'steamid': '76561198201743947', 'num_games_owned': 62, 'num_reviews': 19, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1536939760}",english,"Cool idea, it really feels a lot like quake, the graphics are good, gameplay is also great, unfortunately there's really nothing forcing you to play this, like events, skins, or something like this. Yeah, sure, I Know there's skill class and kd rank and everything but it's not something you actually try to improve. After some. Hours of playing this game really just gets boring. On the other side it's free2play (you can buy the character adjustment thing for 15$ I think), it's basically a remastered quake with some more gamemodes, it doesn't need a whole lot of space,..
I recommend you to try the game",1522668995,1522668995,True,0,0,0,2,False,False,False,False,,,
41225091,"{'steamid': '76561197997840460', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1522664501}",english,"This is a review for the free version of the game, as such it will not take any features of the full game into effect.

The Good:
-UI Customization is very in-depth.
-Game hits the mark it intends to aim at, it does feel like a 1999's shooter (Unreal for example)

The Bad:
-Players blend with the background, the opposite of what is needed in a fast paced shooter environment.
-Changing resolution freezes the game for me, forcing me to restart the computer as the game blocks my ability to use any other feature on the computer after freezing.
-The lack of a server browser in free edition forces you to press ""Reject"" on average 4 times to find a server with any players. The player count on said server is often 1, and has over 200 ping.
-No place to adjust settings like sensitivity and test them other than in a live match. A shooting range would help.
-Game constantly asks to be purchased while attempting to move through main menu, as well as placing a mocking ""FREEBIE"" tag over the player for all to see.

Because of the mentioned ""The Bad"", it is quite obvious why only 20 minutes was required to consider this review.
If this ""Free Edition"" would like to be ""more than a demo"", developers should consider their free players as equal, instead of cutting off necessary features to properly enjoy the game. Server Browser at the very least would fix major playability issues. The lack of this is just shooting the game's potential for population in the foot, it in no way sends a good message to lock away this feature behind a paywall in a ""Free"" game. It feels more like....a demo.

This was an objective and unbiased review of my experience, as such I do not require any passive aggressive reply from the developer. The review will not change, neither will my decision not to play this game.",1522666117,1522666117,False,0,1,0,0,False,False,False,False,,,
41214609,"{'steamid': '76561198043074638', 'num_games_owned': 58, 'num_reviews': 35, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1522617863}",english,"Just an Unreal Tournament 3 clone, but only that literally everything is wrong with this one.",1522617955,1522617971,False,0,0,0,0,False,False,False,False,,,
41213007,"{'steamid': '76561198029458766', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1558895533}",russian,"Если она так же сдохнет как hawken то я вообще незнаю в какие шутеры щас играть...
Пропихивайте как то ваш продукт, ведь из минусов у него только слаба известность.",1522612540,1522612540,True,0,0,0,0,False,False,False,False,,,
41206802,"{'steamid': '76561198192296667', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1685414776}",english,"Fun game, but the most players you'll find in it are all bots unfortunately.",1522594787,1522594787,True,1,1,0.512086629867553711,0,False,False,False,False,,,
41201499,"{'steamid': '76561198158020373', 'num_games_owned': 573, 'num_reviews': 141, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1527535148}",koreana,"언리얼 토너먼트 3을 해봤다면 충분히 재미있게 할 수 있는 게임. 
언리얼 특유의 병맛 넘치는 킬스트릭 더빙이 빠진 점만 제외하면, 
두 게임은 비슷한 부분이 상당히 많다. 
언리얼, 퀘이크 모르면 비추. 화면이 어지러우니 멀미 조심.",1522578843,1522578843,True,2,0,0.529411792755126953,0,True,False,False,False,,,
41183805,"{'steamid': '76561197978263790', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1693193795}",english,"Nevermind the nay-sayers, this game is epic! Much like old school UT, it is simply FUN to play.",1522514676,1522514676,True,0,0,0,0,False,False,False,False,,,
41177627,"{'steamid': '76561198300237963', 'num_games_owned': 165, 'num_reviews': 71, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1522498149}",russian,"Хоть я всей душой и телом люблю такие конченные проекты,но от этой игры я чуть не словил говна за шиворот залупный
Доделайте игру,и тогда я вытащу анальную кость из пизды
да",1522498222,1522498222,False,0,1,0.45267486572265625,0,False,False,False,False,,,
41161147,"{'steamid': '76561198145229540', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1522532018}",brazilian,"S E N S A C I O N A L

Logo na primeira partida já achei esse jogo viciante, tem muita ação e adrenalina. Gostei tanto das mecânica dos personagens quanto das armas, sem falar nos gráficos, nem parece um jogo free-to-play. O único problema é que falta player. 

Faz muito tempo que não me divirto com um FPS novo.

10/10


Edit: Achei que fosse novo mas enquanto escrevia a análise vi que é de 2016,",1522437700,1522437843,True,0,0,0,0,False,False,False,False,,,
41149735,"{'steamid': '76561198046714846', 'num_games_owned': 771, 'num_reviews': 38, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1522359347}",english,"I'd honestly recommend this game if the community wasn't dead. There's almost no one playing this game anymore which is sad to me. I love the way it played.

Shame. Game had so much potential.",1522406201,1522928647,True,0,0,0.443449884653091431,3,False,False,False,False,,1522582515.0,"Hi there and thanks for your review!

If you generally liked the game, but gave it a ""Thumbs Down"" review because of its playerbase, please allow a quick word from the devs behind TOXIKK:

A) You're reviewing the game, not its playerbase. Note that Steam automatically reduces the visibility of games with many ""Thumbs Down"" reviews (assuming these games are less worth playing) which results in less people finding (aka playing) TOXIKK.

B) Arena FPS is a niche genre and you'll not find the figures of mainstream shooters in TOXIKK. More info about server activity and the game's playerbase can be found at: https://steamdb.info/app/324810/graphs/

C) During main hours, you should easily find multiple active matches. However, if you want to play during the less populatd hours, you can try our live Discord community chat at http://chat.toxikk.com

D) Last but not least, TOXIKK features an extensive single-player/bot mode that allows you to either play missions (contracts) or freely configurable matches in the full version of the game. In the free version, empty slots on the online servers are filled with bots.


So, you'll ALWAYS be able to play a few matches with the full and the free edition of TOXIKK, when you have that Arena FPS itching. ^^


Thanks and have a great day,
REAKKTOR Studios"
