recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134269273,"{'steamid': '76561198097322047', 'num_games_owned': 0, 'num_reviews': 519, 'playtime_forever': 1592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1592, 'last_played': 1678232383}",russian,"Void Vikings - шутер стилизованный под космическое сражение. Зачем-то приплели викингов, от которых в игре только названия кораблей и название основного режима Вальхалла. Сюжета нет, но есть довольно необычное построение игрового процесса. Перед тем как начать массовый отстрел врага в Вальхалле, нужно ""создать"" корабль. Создание состоит из 2х составляющих - выкуп корабля и прокачка оружейных систем. Сумма выкупа состоит из базовой цены корабля и стоимости за каждую пройденную игровую зону, сколько зон будет пройдено, на столько и вырастет долг, процент для роста зависит от сложности. Прокачка основывается на правильном выборе прокачиваемого модуля, которые фармятся десятками. Ключевым параметром тут будут базовые характеристики и ""шаг прокачки"" - на сколько вырастут характеристики за один АП. Нюанс прокачки заключается в том, когда прокачку остановить и выкупить корабль для закрепления результата, потому что прокачивать это ведро с болтами можно отсюда и до заката n-го дня. Как только корабль прокачен и выкуплен, его можно использовать в режиме Вальхалла. Суть режима это набор лучшего результата по очкам. Игра с неплохой динамикой, но слишком однообразная, подойдёт для коротания времени.",1678234487,1678234487,True,3,0,0.560206949710845947,0,True,False,False,True,,,
121386926,"{'steamid': '76561198796232859', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1635562253}",english,honestly wtf is this,1661713429,1661713429,False,0,0,0,0,True,False,False,True,,,
114406623,"{'steamid': '76561198003640818', 'num_games_owned': 685, 'num_reviews': 61, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1650813187}",english,"I didn't expect much from this 4 euro game but man how I was still let down.

Pros:
- Controls. Quite fluid twinstick action.
- Items, I guess.

Cons:
- Undodgable attacks made either by a swarm of enemies where each individual enemy ship shoots a barrage of projectiles or huge potato ship (either green or blue version) which shoot instant (vector) projectiles. So if you come into your shooting radius, you get constant dps. And if there are several of those potatoes, you melt everytime you get close to them.
- More or less all items are the same, only numbers change. So you won't get any drastic gameplay changes with different setups.
- The method of unlocking ships. It's not roguelike. If you die, you make 0 progress. You need to pull out of your great run (repay debt) in order for your ship to register to valhalla (which is even more idiotic, since vikings need to die to go into valhalla). When your ship is registered to valhalla, then you go into the endless mode, which doesn't even have items, and grind lots of points by doing same chores and without any new upgrades.

In conclusion:
If you can get it for free, then it might be worth it. Otherwise don't do it.",1650815380,1650815380,False,0,0,0,0,True,False,False,False,,,
114047684,"{'steamid': '76561198140421468', 'num_games_owned': 227, 'num_reviews': 19, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1650163939}",spanish,"Decente, si esta para jugar y perder unas horas
Lo recomiendo

>>>EDAD<<<
☑ Niños (Family Friendly)
☐ Para cualquier tipo de jugador
☐ Jugadores Casual
☐ Jugadores Hardcore (Siempre se puede aprender)
☐ Jugadores +18

>>>GRAFICOS<<<
☐ Muy malos
☐ Malos
☑ Normales
☐ Buenos
☐Muy buenos
☐ Excelentes


>>>REQUISITOS<<<
☑ Potato PC
☐ Pcs Medio
☐ Pcs Gaming
☐ Mucha potencia
☐ Ordenador de la NASA

>>>DIFICULTAD<<<
☐ Muy fácil
☑ NormaL
☐ Fácil de aprender/difícil de dominar
☐ Difícil
☐ Muy difícil


>>>DURACION<<<
☐ Corto (menos de 2 horas)
☐ Medio (4 - 8 horas)
☐ Largo (más de 12 horas)
☐ Muy Largo (de 50 horas en adelante)
☑ Rejugable

>>>HISTORIA<<<
☐ No tiene
☑ Pasa desapercibida
☐ Del montón
☐ Buena
☐ Fantástica
☐ Obra de arte

>>>BUGS<<<
☐ El juego en si es un bug
☐ Los bugs empañan la experiencia
☐ Muchos bugs
☐ Algunos bugs
☐ Apenas tiene y no empañan la experiencia (de momento sin pegas)
☑ No tiene(que yo sepa)

>>>JUGABILIDAD<<<
☐ Pasable
☑ Buena
☐ Excelente
☐ Única

Es un : 7/10",1650262629,1650262629,True,1,0,0.523809552192687988,0,True,False,False,False,,,
112195626,"{'steamid': '76561199017999672', 'num_games_owned': 124, 'num_reviews': 23, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1659735962}",turkish,"Oyunu oynayan insan sayısının azlığı yüzünden kafayı yiyeceğim. Çok güzel bir uzay savaş oyunu.

Oyun çok basit bir şemaya sahip. Kontrollerine çok rahat alışabilirsiniz. Herhangi bir hikayeye sahip değil.

Karşınıza dalga dalga gelen düşman gemilerini vurduğunuz bir oyun. 2 farklı moda sahip. Birincisi ana modu. Seçtiğiniz özelliklerle oyuna giriş sağladığınız elinizde ödenmesi gereken bir borç oluyor. Sizde bu borcu ödeyebilmek için düşman gemilerini patlatarak para kazanıyorsunuz. Bu borcu eğer düşürmezseniz katlanarak artıyor ve ödemesi zorlaşıyor. Mesela elinizde 1000 dolar borç varsa diğer el 200 dolar daha ekleniyor üstüne. 100 dolar borcunuz varsa 15 dolar ekleniyor. Bu tarz bir mantığa sahip. İkinci modu Valhalla. Tamamen salıyor seni ne kadar vurursan vur.

Çok eğlenceli bir oyun. Arada sırada girip oynayabileceğiniz, steam envanterimde ""a-ha böyle bir oyun vardı"" diyebileceğiniz bir oyun.",1647295996,1647295996,True,2,0,0.541984736919403076,0,True,False,False,False,,,
96670913,"{'steamid': '76561198265652870', 'num_games_owned': 232, 'num_reviews': 9, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1627548045}",spanish,"Una garcha, lo compré con 66% de descuento por los cromos. Stonks",1627706554,1627706554,False,4,3,0.541586399078369141,0,True,False,False,False,,,
82370629,"{'steamid': '76561198282206487', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1607976609}",english,engaging game with nice movement,1607976650,1607976650,True,2,0,0,0,True,False,False,False,,,
81116244,"{'steamid': '76561198008632106', 'num_games_owned': 1226, 'num_reviews': 164, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1606679897}",english,Its polished with good effects and good graphics but its also shallow. For $5 be prepaired to do the same thing over and over again. It also boosts controller support. It did not like my switch pro controller plugged in via USB C. I know it works well as I use that to play dark souls.,1606680021,1606680082,False,0,0,0,0,True,False,False,False,,1606716532.0,Void Vikings is built to work with Xbox based controllers. We haven't tried the game with a Switch Pro controller and it appears it does things differently than Microsoft controllers. Please get into touch with us and lets see if we can get this working for you: uglybeardgames@gmail.com or Steam discussion forums.
76938791,"{'steamid': '76561198839009145', 'num_games_owned': 358, 'num_reviews': 66, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1601850638}",english,Absolutely fantastic arcade shooter game with variety of abilities,1601683059,1601683059,True,2,0,0,0,True,False,False,False,,,
73519227,"{'steamid': '76561198419227369', 'num_games_owned': 131, 'num_reviews': 133, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1596124830}",english,Very nice!,1596123297,1596123297,True,2,0,0.42745015025138855,0,True,False,False,False,,,
63191058,"{'steamid': '76561198060450161', 'num_games_owned': 2259, 'num_reviews': 203, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1586601586}",english,VERY intresting shooter. Nice done. Though the weapon stats compression is some how not nice.,1581212283,1581212283,True,1,0,0.477707028388977051,0,True,False,False,False,,,
61927521,"{'steamid': '76561198127486103', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1600014621}",schinese,还蛮有意思的,1579173062,1579173062,True,1,0,0.52173912525177002,0,True,False,False,False,,,
60590961,"{'steamid': '76561197970573287', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1577415454}",english,"An interesting game... Recommended for a fans of twin-stick shooters looking for something a little different.

The core concept of paying back a student loan by pillaging local star systems is both unique and provides some tactical options. Should you pursue an expensive yet effective degree and struggle to pay back both the principal and interest, or settle for a cheap but shoddy education and focus on upgrades? Ultimately, you need both the education and the upgrades, but the premise disguises what would otherwise be a transparent grind.

There are essentially two game modes; one in which you gather gear and increase the effectiveness of your fighter while paying back your student debt, the other in which you test said fighter against endless waves of enemies for a global high score after making your repayments. The well balanced mix of enemy behaviours and the distinct abilities of the five classes of fighter kept me playing much longer than I anticipated. The loot upgrade treadmill is comparatively weak with a lot of trash pick ups, but is inoffensive enough.",1577363632,1577363632,True,3,0,0.494037479162216187,0,True,False,False,False,,,
60548636,"{'steamid': '76561198840369246', 'num_games_owned': 57, 'num_reviews': 33, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1591019539}",english,"This game is a fun time killer. It's not the best game, but not because it has flaws, just because it clearly was not trying to be the best game. I still think it's fun, and exactly worth the price.",1577306947,1577306947,True,2,0,0,0,True,False,False,False,,,
57756888,"{'steamid': '76561198198343829', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1574869209}",english,"Great game for 1,50 euro if you get a coupon code from combinding cards",1574589373,1574594240,True,1,0,0,0,True,False,False,False,,,
54258516,"{'steamid': '76561197997706291', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1565202369}",russian,"Несмотря на некоторые минусы :
-однообразие врагов (но видов для такой игры может и хватит)
-непонятки с дропом - когда выдают вещи полностью апнутые, хотя ждёшь вещь именно для усиления 
- а также ппц какое мессиво врагов и ракет (блин ненавижу когда их целая куча), когда не знаешь куда варпнуться чтоб включить реген щита
Всё-таки игра затягивает. ☺
Интересный ход с открытием последующих кораблей.
Ну и напоследок отмечу ""хитрый ход"" самой игры:
Чтоб получить очки в таблицу надо сначала прокачать свой корабль (и не один) и расплатиться за взятый кредит. И только потом на полученном корабле (который можно только удалить если не понравится) на бесконечно усиливающихся волнах набрать как можно больше очков.

9 рано погашенных кредитов из 10 ☻

з.ы. на джойстике не так удобно как с клавиатурой+мышью",1563910894,1563910894,True,6,0,0.580138802528381348,0,True,False,False,False,,,
50017015,"{'steamid': '76561197972610127', 'num_games_owned': 1661, 'num_reviews': 305, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1554659475}",english,"The combat is pretty good, although sometimes it feels like running backwards and shooting isn't tricky enough.

However, I really came here for the sweet loot. Once you get the hang of this loot, it turns out that it's all trash drops and a few pretty basic archetypes for each item type, it just takes a bit of time to evaluate the items because they're presented as walls of numbers.",1554659954,1554659954,False,1,0,0.498480260372161865,0,True,False,False,False,,,
49298681,"{'steamid': '76561198049930847', 'num_games_owned': 1739, 'num_reviews': 59, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1550876220}",english,"Void Vikings is an interesting take on a genre I know very little about. I enjoyed my time with it, but like I said, I don’t have much to compare it to. It’s not my thing, so I won’t be grinding for high scores in this one any time soon, but if you’re looking for a shmup with a twist, this one has plenty to keep you hooked. Customisation through the roof will allow anyone to find their shoot-em-up sweet spot with this one, but my personal sweet spot is still somewhere in a whole other genre for now.

Read the full review at IndieGamerTeam.com: https://indiegamerteam.com/2019/02/28/void-vikings/",1551458826,1551458826,True,2,0,0,0,False,True,False,False,,,
49257164,"{'steamid': '76561198001807994', 'num_games_owned': 478, 'num_reviews': 306, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1642808142}",english,"This is an underrated game for sure. This game is literally just about perfect for what it's trying to do. it's fun, it has upgrades, a leaderboard, difficulty adaptation, differing gameplay styles and ships with unique qualities....

for $5 this is a steal. i would totally recommend anyone try this if you like bullet hell space shooters.",1551243533,1551243533,True,1,0,0,0,True,False,False,False,,,
48513312,"{'steamid': '76561198081921510', 'num_games_owned': 139, 'num_reviews': 10, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1550225943}",english,"Dont expect a long game or a game with lots of content. Even as an indie game it is a very short game. 
I won't tell you its cheap game etc because its not a cheap game. 
Then why i recommend it to you you may think. 
I didnt regret buying it. I would love if it had a longer game mode you have some kind progression. But it doesnt. It has two modes one of them you are improving your ship and paying your debts, typically its 7-8 half minute missions that you can complete it under 5 minutes most of the time. Second mode you are trying to survive against endless waves which is longer (depending on how much you can survive) but it doesnt have a progression only high score mechanics.

But its core gameplay is solid and fun. Having a beer or wine and playing 5 runs is actually fun and relaxing. Its not a game you regularly play but its a game you play for 10-15 minutes 2-3 times a week but really enjoy when you do that.

By the way this part to developers: I can say its a fully developed and completed game so dont understand me as i am complaining, i am not. But this game have room to lots of improvement. New mode with some rpg style elements (something we can use same ship for a few hours while acquiring more money, not just paying our debt) You can always add more musics, ships, weapons, enemies etc. If you decide to make a dlc for it adds more things then it currently have (in a positive way) i will gladly buy it.",1548284647,1548284647,True,4,0,0.508376657962799072,0,True,False,False,False,,,
45649903,"{'steamid': '76561198868461426', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1541484162}",schinese,操作好粘。。、。,1541484142,1542963097,False,1,0,0.505713522434234619,0,True,False,False,False,,,
43568949,"{'steamid': '76561198054862441', 'num_games_owned': 1211, 'num_reviews': 29, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1531761104}",english,"Fun, polished little arcade wave space shooter with a couple of modes including a 'diablo' style randomised loot system, customisation, leader boards, and several distinct ships to fly.",1531761542,1531761542,True,8,0,0.595868229866027832,0,True,False,False,False,,,
39219309,"{'steamid': '76561197965768250', 'num_games_owned': 583, 'num_reviews': 164, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1568918818}",english,"Very fun and promising procedural shooter. Devs really care about their games and make smart decisions, so I'm excited to see how this one grows and matures during early access.

EDIT at Release: Game is much more polished. Tight little arcade shooter.",1515540436,1523400709,True,3,0,0.421018332242965698,0,True,False,False,False,,,
32547585,"{'steamid': '76561198028307114', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1498236920}",english,"A game like Asteroids but with ships, inventory, and updated graphics? FUN! Not to mention it has a really great price! Runs awesome on my gaming PC - gonna try it on my laptop to see how well it scales down.

This is a really, really, fun game. Hope the devs do much more with it. I hope they come out with console versions as well. I haven't seen a game designed like this ever...",1497815043,1497815043,True,3,0,0,0,True,False,True,False,,,
32404884,"{'steamid': '76561198274936414', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1528245429}",english,"buy it, its hella fun",1497423375,1497423375,True,4,0,0.4313792884349823,0,True,False,True,False,,,
26457124,"{'steamid': '76561198079447854', 'num_games_owned': 133, 'num_reviews': 72, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1567252656}",german,"Sehr gutes Spiel (hab ewig auf steam gewartet)

very nice game!",1478441557,1478441557,True,1,0,0.523809552192687988,0,True,False,True,False,,,
26448144,"{'steamid': '76561198009397240', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1505147053}",english,"Worth the buy if you like the genre, replayability is good i've had fun playing it when I don't have alot of time!",1478399773,1478399773,True,4,0,0.523809552192687988,0,True,False,True,False,,,
