recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44134480,"{'steamid': '76561198443525235', 'num_games_owned': 163, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'last_played': 1511001385}",russian,"@ ВСЕ ИДЕТ СПОКОЙНО,НИЧЕГО НЕ ПРЕДВЕЩАЕТ БЕДЫ
@ОБОРАЧИВАЮСЬ
@ВИЖУ ДЕДА
@""ESC"",""ВЫЙТИ ИЗ ИГРЫ""(fuck this shit,im out)",1534223713,1534223713,True,12,44,0.619845211505889893,0,False,False,False,False,,,
44110362,"{'steamid': '76561198195932267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1508847358}",english,nice,1534132101,1534132101,False,5,35,0.177285611629486084,0,False,False,False,False,,,
44017418,"{'steamid': '76561198122996116', 'num_games_owned': 151, 'num_reviews': 65, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1633539324}",polish,Może nie w starym stylu ale rewelka..,1533814872,1533814872,True,0,0,0,0,False,False,False,False,,,
43978308,"{'steamid': '76561198802697657', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1533628439}",russian,"Игра очень хорошая, рекомендую поиграть в эту игру. Но есть некоторые недоработки, но я думаю их по фиксят. Так что, можете смело покупать игру, своих денег она стоит",1533628787,1533628787,True,3,0,0.469734549522399902,0,False,False,False,False,,,
43972594,"{'steamid': '76561198080336432', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1533589109}",polish,"[h1] Sorry Capcom ale po słabej 6-tej częsci to nadal nie jest stary dobry Resident.[/h1]

Zdaję sobie sprawę że to tylko wersja Demo ale jeśli pełna gra będzie tak wyglądać to nie będzie to gra w starym stylu.

Bardzo ucieszył mnie fakt że Capcom wypuścił wersje Demo bo bardzo chciałem sprawdzić czy pójdzie mi to na moim kompie. Technicznie wszystko idzie cacy żadnych problemów nie uświadczyłem dźwięki i muza potrafi przyprawić gracza o ciarki na plecach. Wygląda to naprawdę świetnie. Nawet tą kamere z widoku pierwszej osoby przeboleję.
  [h1] Fani Outlasta i Silent hill będą w niebowzięci a i wielu fanom Residenta się spodoba[/h1]
 Ze smutkiem na ryju muszę jednak stwierdzić że nie należę do grona którym się podobało. Rozumiem że Res potrzebuje zmian żeby każda następna gra z serii nie była tylko odcinaniem kuponów ale po tym co ograłem to jestem zawiedziony. Na 100% kiedyś zagram w pełną wersje gry bo jestem fanem tej serii i wiem że będzie to dobra gra. 

[h1] Ale niestety to nadal nie jest Resident. Seria poszła w zupełnie innym kierunku niż się spodziewałem nad czym ogromnie ubolewam nie takiego Residenta chciałem.[/h1]
Nie moge polecić tego dema z czystym sumieniem ortodoksyjnym residentowcom ale i tak każdy sprawdzi bo jest za darmo. Przykro mi ale łapka leci w dół.",1533593166,1533594534,False,2,0,0.394136786460876465,0,False,False,False,False,,,
43957805,"{'steamid': '76561198116679219', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1487123266}",english,ah!!!!!,1533523097,1533523097,True,3,1,0.536979496479034424,0,False,False,False,False,,,
43880598,"{'steamid': '76561198098427297', 'num_games_owned': 1581, 'num_reviews': 78, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1541230165}",schinese,"一些心得：
1.有关于demo的完美结局,推荐完全不需要依靠反复查看录像带找女鬼这种不靠谱的打法，仅需在假手指触发完阁楼蓝白双色线这个行动后，立刻回身接背后电话就能触发地下室人偶最后的笑声即可.

但这个打法需要注意的两点是：
A:其他情况下电话最好不要乱接,会导致第三或者第五次笑声触发不了.
B:流程中不可以捡手枪或手枪弹药,否则也肯定触发不了.

2.小电影三人组中Pete的后续情况：
在楼梯上方看见Andre死亡,听见Clancy在下方发出的惨叫声,从隐藏槅门退出并进行影像录制,但遭击晕被俘 ——出自真人宣传视频 （10:38分2人进入客厅 10:47分Pete被抓）

随后因舍身救助处于危机中的Clancy而被米娅砍头死亡——出自PSVR厨房demo   （11:40左右） 

3.Demo所起的仅是让玩家了解游戏玩法和世界观作用,游戏内的主角只是个普通路人.（服装和伊森或克兰西均不同）

4.地下室菌尸可以用斧子或手枪无伤击退.    (2018.11.3更新）

5.此demo的解谜流程可能是历代生化里最为奇妙的一款.",1533158866,1541232092,True,43,6,0.789319932460784912,0,False,False,False,False,,,
43800993,"{'steamid': '76561198254321466', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1583519113}",spanish,"Muy bueno!
Soy fanático de Outlast 1 y 2, y es muy parecido a diferencia que aquí puedes defenderte.
Ya e jugado Re4,5y6 Y entiendo ahora porque dicen que regresaron al horror dejando la acción como en la 6 y es muy misterioso el juego por si te gusta el Horror. Si deseas una continuación a la saga de RE te llevarás una decepción. Disfruta el juego y te recomiendo a luz apagada y con audífonos. Estoy jugando RE7 y es emocionante poder haber jugado este demo primero y descubrir todas los misterios de la casa e imaginar lo que se podría venir durante el resto del juego. 

La jugabilidad no es complicada y te adaptas rápio, los gráficos si tienes una TV HD como yo (valió la pena ahorrar) es exclente. Te recomiendo jugar sin ver demos la primera ves y luego cuando la pases por primera ves, recién puedes ver demos jejeje. SON 3 FINALES yo hice solo 1, los 2 restantes los hice viendo youtube, pero aún así es emocionante. 

En conclusión, seas fan o no de la saga DISFRUTA EL JUEGO y lo que te ofrece que es lo principal: HORROR y SUSPENSO!!!",1532799698,1532799698,True,0,0,0,0,False,False,False,False,,,
43711894,"{'steamid': '76561198442340488', 'num_games_owned': 26, 'num_reviews': 9, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1532418238}",schinese,未完全 不过也很精致，不过最后不知道怎么通关，枪只有4发打不死那个怪物,1532418270,1532418270,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43678599,"{'steamid': '76561198353273233', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1507065954}",polish,Zajebista duże wymagania,1532260323,1532260323,True,0,0,0,0,False,False,False,False,,,
43675744,"{'steamid': '76561198047512387', 'num_games_owned': 120, 'num_reviews': 41, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1532500146}",schinese,玩完整版是不可能玩完整版的，买又买不起，买了还不敢玩，只有看看少爷的攻略才可以视频通关这样子,1532247327,1532247327,True,81,104,0.848518550395965576,0,False,False,False,False,,,
43675478,"{'steamid': '76561198810714739', 'num_games_owned': 4, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1532178349}",turkish,"Korku ve aksiyon olarak oynanacak en iyi oyunlardan birisidir,bol bol korku ve aksiyon istiyorsanız Resident Evil 7 !",1532246133,1532246133,True,0,0,0.488372087478637695,0,False,False,False,False,,,
43657560,"{'steamid': '76561198397501456', 'num_games_owned': 236, 'num_reviews': 26, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'last_played': 1595161583}",russian,"крутаяяяя!
",1532162240,1532162240,True,0,1,0,0,False,False,False,False,,,
43627816,"{'steamid': '76561198129640880', 'num_games_owned': 570, 'num_reviews': 90, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1532198035}",english,"One of the RE I hate
-Tons of screen tearing
-Sick color and lighting
-Easy to get Motion Sickness
-Screen freeze every time when go back from option to main menu",1532019942,1532195808,False,8,34,0.217501044273376465,0,False,False,False,False,,,
43597895,"{'steamid': '76561197989651849', 'num_games_owned': 660, 'num_reviews': 44, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1531876270}",english,"Creepy teaser for the latest Resident Evil game.  I just played through, and had a blast.  It's short, but it scared me.  This has got me all set to start Resident Evil 7.",1531887049,1531887049,True,6,0,0.60345768928527832,0,False,False,False,False,,,
43589366,"{'steamid': '76561198201902359', 'num_games_owned': 350, 'num_reviews': 139, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1531849177}",brazilian,"É muito bom ter um Teaser grátis assim pra você testar o jogo e saber se vai rodar no seu pc por exemplo.
Já senti medo no Teaser, quando eu tiver esse jogo vai ser foda <3",1531849254,1531849254,True,2,0,0.523809552192687988,0,False,False,False,False,,,
43585145,"{'steamid': '76561198112953096', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1531835137}",russian,"крипоты хватает. самое главное я прошел целиком residen evil 7 biohazard , а здесь меня на 12 минут хватило. вышел из игры после входа в подвал. сука стрёмно.",1531835397,1531835397,True,15,3,0.643343627452850342,0,False,False,False,False,,,
43579224,"{'steamid': '76561197985225716', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1531897986}",english,"Really cool creepy/haunted house game, great atmosphere, but this ain't no resident evil. lol",1531808301,1531808301,True,0,0,0.476190477609634399,0,False,False,False,False,,,
43558155,"{'steamid': '76561198370802866', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'last_played': 1531798166}",english,great demo!,1531713422,1531713422,True,0,0,0.470085442066192627,0,False,False,False,False,,,
43553631,"{'steamid': '76561198081541618', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1485635386}",brazilian,SHow de jogo,1531690137,1531690137,True,1,0,0,0,False,False,False,False,,,
43547144,"{'steamid': '76561198137057746', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1503230694}",german,"One of the best demos ive played so far and wow that easter egg,",1531665813,1531665813,True,0,0,0.467836260795593262,0,False,False,False,False,,,
43522848,"{'steamid': '76561198201343779', 'num_games_owned': 336, 'num_reviews': 19, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1531568046}",schinese,"好游戏
可惜我胆子小，外加3D眩晕  实在有点受不了",1531568107,1531568107,True,0,0,0,0,False,False,False,False,,,
43522669,"{'steamid': '76561198346331500', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1484308585}",tchinese,別玩這個了 直接去買 Resident Evil 7,1531567408,1531567408,True,3,0,0.561261892318725586,0,False,False,False,False,,,
43520396,"{'steamid': '76561198185000091', 'num_games_owned': 118, 'num_reviews': 141, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1609451160}",german,Resident Evil 7,1531558533,1531558533,True,0,0,0,0,False,False,False,False,,,
43499337,"{'steamid': '76561198330029390', 'num_games_owned': 121, 'num_reviews': 18, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1530641109}",czech,"Super otvírák do hra, ale já jsem to dohrál za cca půl hodiny 😂.",1531471358,1531471358,True,0,0,0.476254284381866455,0,False,False,False,False,,,
43476410,"{'steamid': '76561198837947230', 'num_games_owned': 353, 'num_reviews': 41, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1648458455}",english,"Great demo. If you like it, you'll definitely like the full game.",1531366547,1531366547,True,11,1,0.629484415054321289,0,False,False,False,False,,,
43419835,"{'steamid': '76561198427478539', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1526142788}",koreana,체험판인데도 공포를 느낄수 있었습니다,1531131141,1531131141,True,0,0,0,0,False,False,False,False,,,
43396976,"{'steamid': '76561198205891648', 'num_games_owned': 109, 'num_reviews': 25, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1531044198}",english,so good and really interesting,1531044277,1531044277,True,0,0,0,0,False,False,False,False,,,
43386326,"{'steamid': '76561198354683576', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1483027467}",russian,СТРАШНА! Аж по ляхе потекло!,1531000018,1531000018,True,5,18,0.522193789482116699,0,False,False,False,False,,,
43366974,"{'steamid': '76561198118158499', 'num_games_owned': 132, 'num_reviews': 40, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1576558070}",russian,Хорошее продолжение серии,1530936324,1530936324,True,0,0,0,0,False,False,False,False,,,
43352431,"{'steamid': '76561198216311989', 'num_games_owned': 68, 'num_reviews': 13, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1622488117}",russian,"зашёл, поиграл 8 минут, удалил=не переношу хорроры",1530887266,1530887266,True,0,1,0,0,False,False,False,False,,,
43346140,"{'steamid': '76561198112520651', 'num_games_owned': 768, 'num_reviews': 255, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1706275285}",koreana,"바이오하자드7 티저입니다(체험판)
본편의 과거이야기를 보여주고있으며 (몇일안된이야기)
이게임의 퍼즐을 모두 클리어하면 본편에서쓸수있는 더러운주화 하나를줍니다
뭐 그래봤자 골동품주화 1개 효과지만요
체험판이다보니 세이브가없어서 클리어는했어도 아직 특전아이템을 못먹고있네요
시벌탱!",1530867995,1530867995,True,0,0,0,0,False,False,False,False,,,
43310019,"{'steamid': '76561198362146660', 'num_games_owned': 148, 'num_reviews': 6, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1608297423}",schinese,转角遇到爱，变态一家邀你入伙,1530749795,1530749795,True,29,18,0.755298197269439697,0,False,False,False,False,,,
43279820,"{'steamid': '76561198022862063', 'num_games_owned': 81, 'num_reviews': 51, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1530649486}",brazilian,"Ótimo teaser! Nos mostra um gostinho do que está por vir no jogo completo. O teaser se passa em uma casa ""abandonada"", da qual jovens tentam fazer uma gravação para o programa deles, mas na casa acabam descobrindo que lá reside uma estranha família. Gostei bastante dos gráficos, jogabilidade e a volta do horror, a sensação do medo, ao invés só da ação que esteve presente nos jogos mais recentes da franquia Resident Evil.",1530650541,1530651461,True,1,0,0,0,False,True,False,False,,,
43271350,"{'steamid': '76561198844895939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1530340437}",schinese,有些晕3D，但是不可否认是个好作品，我是后来看视频攻略才知道自己居然错过了那么多要素,1530626917,1530626917,True,1,0,0.507575750350952148,0,False,False,False,False,,,
43262370,"{'steamid': '76561198307188984', 'num_games_owned': 112, 'num_reviews': 24, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1488235140}",english,spoopy,1530596898,1530596898,True,10,19,0.572661280632019043,0,False,False,False,False,,,
43253417,"{'steamid': '76561198118576276', 'num_games_owned': 307, 'num_reviews': 12, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1576004829}",spanish,"Yo diciendo: si hago el secreto capaz que den algo decente para el juego, me di la paja de hacerlo,buscando cada rincon,moviendo la mano,escuchando risa,tratando que el maricon de abajo no me pegara (5 intentos la conchatumare), para luego ver como todo mi puto esfuerzo fue hacia una moneda que ni me ayudo a conseguir la magnum en el juego original

Peroo,la primera ves que juegas esta mierda,te cagas,abri una puerta y alt+f4 de una.

No importa si no eres fan de resident evil, solo pruebalo, es una experiencia tremenda.

7/10 por la puta moneda y la puta que lo pario",1530563444,1530563444,True,2,1,0.507039368152618408,0,False,False,False,False,,,
43198181,"{'steamid': '76561198027447018', 'num_games_owned': 132, 'num_reviews': 22, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1383, 'last_played': 1487174061}",english,The cool thing about this is that this demo itself doesn't spoil the game and rewards you for completing it and includes the tape which is a prequel to the game itself!,1530393823,1530393823,True,0,0,0,0,False,False,False,False,,,
43197187,"{'steamid': '76561197967223170', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1530390134}",spanish,Entretenida,1530390956,1530390956,True,0,0,0,0,False,False,False,False,,,
43193631,"{'steamid': '76561198331892336', 'num_games_owned': 90, 'num_reviews': 30, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1502828962}",german,nice,1530381544,1530381544,True,0,0,0,0,False,False,False,False,,,
43156553,"{'steamid': '76561198367463802', 'num_games_owned': 183, 'num_reviews': 57, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1530276657}",schinese,刺.....刺激！！！！！！！！！！,1530276954,1530276954,True,3,1,0.548717975616455078,0,False,False,False,False,,,
43123483,"{'steamid': '76561198367527846', 'num_games_owned': 629, 'num_reviews': 448, 'playtime_forever': 1769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1678676962}",schinese,"在这里养了一只猫猫，路过的朋友可以摸摸她一赞摸一次
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ ​",1530176913,1660645862,True,5,17,0.58607715368270874,0,False,False,False,False,,,
43063310,"{'steamid': '76561198173406674', 'num_games_owned': 69, 'num_reviews': 11, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1530006925}",russian,Класс,1530007030,1530007030,True,0,0,0,0,False,False,False,False,,,
43027499,"{'steamid': '76561198179165853', 'num_games_owned': 463, 'num_reviews': 17, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1485868828}",english,good game,1529909396,1529909396,True,0,0,0,0,False,False,False,False,,,
43018110,"{'steamid': '76561198385455872', 'num_games_owned': 107, 'num_reviews': 36, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1529879783}",english,"It is a good demo which includes scary parts. Playing this demo can let you know if your PC can run this game or not. You also have to figure a lot of stuff to get the true ending. The demo will give you a better understanding of the game and you can judge whether to buy it or not.

PS. If you get the true ending, you will receive a dirty coin which can be transferred and used in the main game.",1529877962,1529878554,True,10,0,0.616993963718414307,0,False,True,False,False,,,
42959264,"{'steamid': '76561198374325163', 'num_games_owned': 29, 'num_reviews': 20, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1529743080}",schinese,"游戏5分钟，下载两小时。
试玩版",1529743103,1529743103,True,18,18,0.681096971035003662,0,False,False,False,False,,,
42955426,"{'steamid': '76561198239812938', 'num_games_owned': 522, 'num_reviews': 162, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1501061843}",schinese,试玩版和正式版无区别,1529733289,1529733289,True,80,38,0.777207851409912109,0,False,False,False,False,,,
42934130,"{'steamid': '76561198356533587', 'num_games_owned': 107, 'num_reviews': 2, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1686288550}",schinese,刺激刺激刺激,1529681104,1529681104,True,0,0,0,0,False,False,False,False,,,
42913929,"{'steamid': '76561198378394893', 'num_games_owned': 99, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1522790103}",brazilian,Mais massa q o Thor chegando em Wakanda,1529628413,1529628413,True,6,6,0.614035129547119141,0,False,False,False,False,,,
42912637,"{'steamid': '76561198120470515', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1482849479}",brazilian,Jogo da um cagaço s2,1529624220,1529624220,True,2,2,0.53125,0,False,False,False,False,,,
42891682,"{'steamid': '76561198282701274', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1529554457}",schinese,虽然阳光正好，可我就是怕啊，unbelievable！！！,1529554542,1529554542,True,0,0,0,0,False,False,False,False,,,
42848569,"{'steamid': '76561198354625478', 'num_games_owned': 34, 'num_reviews': 8, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1518741089}",spanish,Está bien pero un poco difícil sacar la moneda secreta,1529436969,1529436969,True,0,0,0.476190477609634399,0,False,False,False,False,,,
42757378,"{'steamid': '76561198396086003', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1514620531}",schinese,还不错,1529130347,1529130347,True,0,0,0,0,False,False,False,False,,,
42754636,"{'steamid': '76561198192354170', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1529117104}",schinese,我能说我只玩了1分钟不到就不敢玩了吗，有点恐怖,1529117177,1529117177,True,109,70,0.859758675098419189,0,False,False,False,False,,,
42747761,"{'steamid': '76561198186631394', 'num_games_owned': 34, 'num_reviews': 16, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1529086662}",russian,.,1529087038,1529087038,False,0,1,0.334610551595687866,0,False,False,False,False,,,
42725960,"{'steamid': '76561198393413976', 'num_games_owned': 656, 'num_reviews': 40, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1528990068}",schinese,关了灯的宿舍、手机里的小苹果与我……,1529000601,1529000601,True,0,4,0,0,False,False,False,False,,,
42540422,"{'steamid': '76561198208504481', 'num_games_owned': 117, 'num_reviews': 22, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1483902872}",italian,Merità l'attenzione di un'amante dell'horror videoludico.,1528316942,1528316942,True,1,0,0.523809552192687988,0,False,False,False,False,,,
42490053,"{'steamid': '76561198391589406', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1562340086}",schinese,推开第一扇门的时候，我都不敢进，赶紧退游戏  怕怕,1528119783,1528119783,True,2,7,0.541984736919403076,0,False,False,False,False,,,
42485160,"{'steamid': '76561198069492903', 'num_games_owned': 24, 'num_reviews': 4, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'last_played': 1494270218}",russian,"За что я люблю эту игру? За графику и за этот детально-проработанный дом, играл в нее у другана,а у меня только демка, для меня это лучшая игра из серии RE, ну может 5 часть еще ничего)",1528096533,1528096533,True,10,4,0.52103114128112793,3,False,False,False,False,,,
42469990,"{'steamid': '76561198380552677', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1493555511}",schinese,"nice

",1528032090,1528032090,True,0,0,0,0,False,False,False,False,,,
42449165,"{'steamid': '76561198812772042', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1529969779}",brazilian,top,1527952520,1527952520,True,1,0,0.523809552192687988,0,False,False,False,False,,,
42410932,"{'steamid': '76561198028877554', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1527793875}",english,"Enjoy the amount of legit quality they put into this house. Like seriously--mind blowingly gorgeous. AND THAT KITCHEN. 10/10 in kitchen scenery. Lovely. Love the lights. Love. Also, love the window blinds in the kitchen. And the table. So yeah, there's that going for it:)",1527794040,1527794040,True,3,3,0.49323233962059021,0,False,False,False,False,,,
42405001,"{'steamid': '76561198829988731', 'num_games_owned': 212, 'num_reviews': 36, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1527774367}",schinese,对不起，玩不来，打扰了,1527774435,1527774435,True,8,9,0.56833946704864502,0,False,False,False,False,,,
