recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35094147,"{'steamid': '76561198396456674', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1512991858}",english,DRM removed - positive vote given.,1505951700,1505951700,True,4,0,0.492155671119689941,0,True,False,False,False,,,
34649664,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1507184367}",english,"Tags: 4X - Empire Management
Additional Tags: Delete Local Content & Remove from Library

TLDR: Game feels a bit like a swarmer. Secure planets, generate pop, use pop in ships, swarm. Has tech tree, and uses military/science/mining station mechanic. Too many superior alternatives for hotspot swarmers and 4X genres.

The audiovisuals are thematically fitting. It felt a lot like a clunkier and lower audiovisual production version of Stellaris, with less refined mechanics and less depth. I know the devs removed the DRM and this game might had been half alright at a given point. But given the alternatives on the market now there is really nothing to recommend it for. It is just too rehashed using carbon copy of concepts that have been featured over and over in the genre, and done better elsewhere.",1504233380,1509972703,False,0,0,0.495438843965530396,0,True,False,False,False,,,
33820153,"{'steamid': '76561198007098491', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1398045628}",english,"Like mopeds and fat chicks, they are fun till your friends find out, this game falls in there somewhere.",1501112142,1501112142,False,0,5,0.352435827255249023,0,True,False,False,False,,,
33419139,"{'steamid': '76561198006709229', 'num_games_owned': 250, 'num_reviews': 29, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1499649122}",english,"It really isn't that bad of a game. It runs well, I have found no bugs. The story line is your normall sci-fi some one wants to take over the univers. Ship balance is good. The tech tree could use some enhancment. The interface is also very easy to master. It is a simple RTS that I think takes a bad rap do to its graphics. I will admit the graphics are top notch, for 16 color EGA displays. I mean as a DOS game this is top... oh ya I forgot I am playing this in 2017 on what would have been a super computer when the graphics of this title would have been called good. 

If you can overlook the rough graphics you can find some real fun in here for the arm chair admiral in you.",1499648886,1499648886,True,0,0,0,0,False,False,False,False,,,
32752830,"{'steamid': '76561198009800241', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1352012400}",tchinese,sucks...,1498358992,1498358992,False,0,0,0,0,True,False,False,False,,,
31894809,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1516229790}",brazilian,"Jogo muito bom 
onde vc controla o commander
pra retorna de seu exilio
pra uniao Space federation pra ir pra guerra nas estrelas
vale a pena pra quem gosta
recomendo",1495422137,1495422137,True,5,0,0.581749081611633301,0,True,False,False,False,,,
31189219,"{'steamid': '76561198060648879', 'num_games_owned': 327, 'num_reviews': 85, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1507745161}",english,didnt even play it yet because i cant dont buy this game it just is broken takes for ever to just load in the game i donno if others have this but i know its not my comp i run arma3 on ultra and this game is just confusing because it does not even start i have not even seen the title screen.,1492386655,1492386655,False,3,0,0.369794934988021851,0,True,False,False,False,,,
30384044,"{'steamid': '76561198076471921', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1996, 'last_played': 1539340993}",english,"Wouldve been a good game if it was finished, solid gameplay but. login system at the title page is a night mare and resets constantly multiplayer is empty single player is okay but feels like it lacks content, the campain feels sluggish and unintresting after you get into about the fifth mission.",1488943482,1488943482,False,1,0,0,0,False,False,False,False,,,
30342866,"{'steamid': '76561197982363521', 'num_games_owned': 805, 'num_reviews': 42, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1356249600}",english,"Don't be fooled by the screenshots on the store page, the game looks barely anything like it.

I didn't find it to be buggy, but i found it to be quite boring. This is the kind of stuff you'd expect a bunch of people trying to get into video game development and decide to make a proof-of-concept alpha for a publisher. 

I'm surprised i even got an hour of gameplay on it. I'd strongly advise not to buy it.",1488738115,1488738115,False,1,0,0,0,True,False,False,False,,,
29788375,"{'steamid': '76561198038943681', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1486582638}",english,"I don't remember playing this game the 8.7 hrs that I have on record. This is why I recently downloaded it to check it out.. maybe bring back some pleasant memories or something.. I was instantly reminded about the Title menu registration issue. I can't recommend a game what makes it an issue to actually play it. Some research has shown that this has been an issue since '12.

My opinion: Don' do 'ih.",1486583937,1486583937,False,14,1,0.697663009166717529,0,True,False,False,False,,,
26352583,"{'steamid': '76561198016406303', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 2618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2449, 'last_played': 1631560695}",english,"""So i had around 40 hours in this game, it is not good it is not bad either. Missions lack in challenge, they are mostly the same, protect this,  defeat that. The later part where the aliens apears was slightly better but i wish game is longer, more ship classes and details. However for people who like this kind of game its okay. Graphics, could be better, much better. 

Would i recommend this game?
Game recieved many negative reviews,and mostly because it didnt deserve positive ones, for the current price of 14,99EUR i wouldnt recommend this game. If you find it on sale, for cheap, try it, you wont lost anything except few hours of your life. I would give positive on this one since i did had fun in skirmish with this game, and because i love some of the ship designs. Otherwise if there is neutral button i would hit instead. 

Try and find for yourself. ""

Now that up there was my original review from 2016, however now in 2021, i had to put different story about this game. While i still enjoy playing it from time to time despite it had lots of problems, one of worse is that each time i install this game and play, half of my pc stop working, interesting enough after two times having problems with pc, i decide that i scrap this game forever, --->meaning no longer installing, playing, it will remain in my library but i wont touch it. This game had already to many problems ones developers never bother to fix. Gameplay is well for that age ""good"" i liked playing campaign but still, overal enjoyment and constant problems destroyed this game.",1477999325,1631621471,False,0,0,0,0,False,False,False,False,,,
26218743,"{'steamid': '76561198085812508', 'num_games_owned': 438, 'num_reviews': 82, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1477424937}",german,Es ist nicht schlecht finde die Bewertungen sind Übertrieben Klar hatte es am anfang macken aber alle games haben es und ich finde das Game sehr cool schönes Weltraum game gibt wenige die spaß machen noch,1477418946,1477418946,True,4,3,0.545454561710357666,0,True,False,False,False,,,
26097733,"{'steamid': '76561198043711616', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1352534400}",english,Why the fuck did I buy this >.<,1476775364,1476775364,False,3,1,0.386966794729232788,0,True,False,False,False,,,
25687767,"{'steamid': '76561198002017380', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1474794349}",english,"Through it's ingame screenshots, Gemini Wars certainly sold the idea to me of an exciting, space themed RTS. However, when getting into the game, I was sorely dissapointed and after 20 minutes of play decided I couldn't be bothered to continue, closed and uninstalled.

Problems that stick out like a sore thumb with this game are as follows:

- Dull voice acting.
- Looped soundtrack.
- Uninspiring gameplay.

Real shame.",1474794579,1474795163,False,4,0,0.541114747524261475,0,True,False,False,False,,,
25471545,"{'steamid': '76561198006777819', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1473634792}",english,"Pros:  Whoever made this game put alot of time and effort into it.
       Space is cool.
       Epic battles.

Cons: Long cutscenes which bore you.
      Battle camera is very slow moving.
      Game may put you to sleep.

#trashORtreasure
#GameVersUS",1473634984,1473634984,False,2,0,0.465129852294921875,0,True,False,False,False,,,
25176403,"{'steamid': '76561198013351773', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1528470816}",german,"Keine Empfehlung. Auch nach Jahren haben sie es nicht hinbekommen, dass man automatisch über Steam angemeldet wird. Nach einer Registrierung ist dann angeblich die Seriennummer (die ja von Steam übermittelt wird) ungültig.

Indie-Studio hin oder her. Es muss funktionieren.

Zum Spiel selbst kann ich nichts sagen, da ja das Spielen durch die missglückte Anmeldung verhindert wird.",1472282341,1472282341,False,0,0,0,0,True,False,False,False,,,
24783990,"{'steamid': '76561198075657297', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1363590000}",english,couldent beat the second or third mission. It was still telling me how to play. felt like one of those free games you get for your phone were one place is making so many units per time space and you are sending them to a new piont so you get more ships faster to send to a new point. might be why i lost early but thats the impression i got,1470692611,1470692611,False,3,2,0.499887645244598389,0,True,False,False,False,,,
23648702,"{'steamid': '76561198073388735', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1420889655}",english,"This game is terrible. Glitchy, the devs don't even care about the players, there is basically no customer support, etc. There is no variation in the units and factions, the gameplay is a slow crawl at all times, and honestly, I wouldn't play this game if it was free.",1466331281,1466331281,False,3,0,0.473740756511688232,0,False,False,False,False,,,
22571456,"{'steamid': '76561198027704611', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1435697246}",english,If i could get past the part where it wont play and hasnt for the last 2 years i`d leave a review here...,1461346693,1461346693,False,5,0,0.406431883573532104,0,True,False,False,False,,,
22114007,"{'steamid': '76561198035688012', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2295, 'last_played': 1474655237}",english,"figures, I wonder when they added this product key non-sence, now I can't play my game I bought two years ago, felt like playing this now I can't. Steam I've said it before, product keys from 3rd parties don't work, stop endorcing them. when you buy a game digitaly there is no point and really no need for product keys unless its a gift for a freind. Why because digital accounts keep all your purchauses in a library to play, delete, and reinstall at any time and for a pc user that is the whole point due to hard drive space.  A static key should only be used once to downlaod the game if bought in a store as a hard item not when bought and downloaded digitaly. As a gift for a friend expected and needed. to date 3 games I've gotten a product key for do not work and I'm getting very mad because this is broken.",1459205083,1459205083,False,5,1,0.489684939384460449,0,True,False,False,False,,,
21838277,"{'steamid': '76561198036299239', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1457979063}",german,"Gemini Wars bietet nicht viel. Ein paar verschiedene Schiffsklassen, die sich kaum Merklich unterscheiden, viel zu langsame Bauzeiten für Schiffe (häufig hat man einfach zu viele Kristalle, weil man sie nicht ausgeben kann) und eine ziemlich langweilige Kampagne. Scharmützel machen ab und an mal Spaß, sind aber schnell langweilig. Da spiele ich doch lieber Star Trek Armada oder anderen Spiele - sind zwar älter, machen aber mehr Spaß! (Vor allem das Schiffe übernehmen, aufgeräumteres Interface etc. etc.)
Für 0,50€ kann man sich das Spiel mal kaufen - sonst besser die Finger davon lassen!

Ein wesentlich komplexeres und besseres Spiel ist z.B. Sins of a Solar Empire!",1457977858,1457978304,False,0,0,0,0,False,False,False,False,,,
20841156,"{'steamid': '76561197974595854', 'num_games_owned': 197, 'num_reviews': 26, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1454088991}",english,"I have to say that I'm a huge space game/sim/strat guy... I love them all from Eve Online to Homeworld.... I was hopeful with the screenshots that maybe just maybe this might be ok. However, with ships that shake like they are freaking out and just a poor overall starting experience I have to say I'm glad I only paid the sale price of $3... I might check it out further if I get bored but I would look else where to spend your time and money.",1454134247,1454134247,False,4,0,0.573333323001861572,0,False,False,False,False,,,
20759168,"{'steamid': '76561197985483054', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1389725301}",english,"Unfinished game, dev left this to make other games.
The game had a lot of potential with the groundwork being done but it lacks any real features outside of campaign.",1453777714,1453777714,False,2,0,0.498109877109527588,0,True,False,False,False,,,
20017091,"{'steamid': '76561198160811433', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1471614157}",french,"Jeux spatial !


gameplay ! trés bas ! bof !


bug avec win10 / en changent de résolution !

",1451265334,1451265334,False,0,0,0,0,True,False,False,False,,,
19578495,"{'steamid': '76561198037037478', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1449644264}",english,Clunky controls.  Not very engaging.,1449644327,1449644327,False,1,0,0.433913886547088623,0,True,False,False,False,,,
19542667,"{'steamid': '76561198012714467', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1357459200}",english,doesn't work/10,1449470627,1449470627,False,1,1,0.39555630087852478,0,True,False,False,False,,,
19465074,"{'steamid': '76561198007021186', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1449176159}",french,"Wooooow...Is it really a 2012 game ? I have seen other independant game soooooooooo far better that it is insane. This one is : terrific with some of the worst graphics I have seen in a while (for a 3D space game), the camera controls are a pain in the biiiiiiiiip, the ships control are no better. 

Could not resist more than 5 minutes...",1449176301,1449176301,False,0,0,0,0,False,False,False,False,,,
18975828,"{'steamid': '76561197984524933', 'num_games_owned': 1374, 'num_reviews': 335, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1464547513}",russian,"А мне понравилось. Простенько но со вкусом. Пройти компанию, собрать ачивки. Графон приемлемый.",1447098626,1447098626,True,5,0,0.534492254257202148,0,True,False,False,False,,,
18934274,"{'steamid': '76561198044381693', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446915438}",french,"Ce jeu manque cruellement de rythme, le tutoriel est une horreur, on ne peut rien passer même quand il s'agit de choses ultra basiques. De plus bien qu'il s'agisse d'un jeu dans l'espace on a l'impression que ce n'est pas du tout pris en compte et que le jeu pourrait tout aussi bien traiter de tanks, ou de bâteaux ou d'avions.",1446915776,1446915776,False,0,0,0,0,True,False,False,False,,,
18300671,"{'steamid': '76561198098114211', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1443841586}",english,What's a horrible crap!,1443841734,1443841734,False,0,0,0.424285769462585449,0,True,False,False,False,,,
17313375,"{'steamid': '76561198145717372', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1463497268}",german,echtes schrott spiel,1438336137,1438336137,False,0,0,0,0,True,False,False,False,,,
16533719,"{'steamid': '76561198065859002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1353657600}",english,I WANT REFUND,1434745085,1434745085,False,0,0,0.329223453998565674,0,True,False,False,False,,,
16065425,"{'steamid': '76561197982081903', 'num_games_owned': 215, 'num_reviews': 33, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1575273128}",english,"This is not a game, this is a chore. So buggy that contacting support is the only way to get it functioning. notice I stay away from the word ""playing"", because ""playing"" infers the idea of having fun. You sit high above where the actual action is taking place, so much so that Zoolander would bust in and loudly ask if this was a game for ants. sure you can scroll in, but what's the point? when there is combat, it's a snooze fest. My biggest issue running the game was the difficulty settings. I was new and i tried on easy. apparently ""easy"" means that the A.I. is going to take a giant crap on you as you try to get your fleet launched. the A.I. is broken. The game is buggy. Customer support REQUIRED to get playing. Oh, on a side note, don't expect customer support to even be polite to you! Apparently they are getting tired of customers asking for...support. They will show this by being impolite and directly insulting you (calling ""stupid"" for instance, which was in my case)

this game isn't worth 5 dollars when it's on sale, it's not worth 1 dollar, it's not worth one penny. It's worthless. It sure as HELL isn't worth 15 dollars that some crap indie company is trying to extort out of people. 

no bug fixes in two years. They gave up long ago, why should anyone bother?",1432935242,1432935242,False,1,2,0.48846811056137085,8,True,False,False,False,,,
15804837,"{'steamid': '76561198010240524', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1431464875}",english,really you have to login?,1431464944,1431464944,False,0,0,0.417011022567749023,0,True,False,False,False,,,
15714034,"{'steamid': '76561198125512028', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1573176738}",english,Can't even get it to work.Keeps telling me i have wrong serial #.It mite be a good game if i or you could even get it to work.,1430926774,1430926774,False,0,1,0.432671487331390381,1,True,False,False,False,,,
15412590,"{'steamid': '76561198160083448', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1429267298}",english,Muy bueno!,1429267093,1564254664,True,0,0,0,0,True,False,False,False,,,
15277907,"{'steamid': '76561198189866309', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1428587336}",english,"Good strategy game with a very entertaining story & campaign.
Was a bit confused with the camera controls at first, but everything feels natural once I got the hang of it.
The ship's jump systems is what makes this game unique. After a jump is made, the ships must recharge their batteries. So the movements must be carefully planned or a fleet might get stuck recharging while the enemy charges in.
There's room for improvement, but it's more than worth its price.
",1428588040,1428588040,True,8,1,0.512820303440093994,0,False,False,False,False,,,
15260421,"{'steamid': '76561198008085881', 'num_games_owned': 680, 'num_reviews': 49, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1530021144}",german,"Es ist wohl das einzige Strategiespiel, was ich besitze, was auf meinem Gammellaptop läuft.
Der hat eine On-Board-Graka, darum kann ich es nur empfehlen.^^",1428474252,1428474252,True,4,1,0.49227491021156311,0,True,False,False,False,,,
14564680,"{'steamid': '76561198001839682', 'num_games_owned': 378, 'num_reviews': 7, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1424462851}",english,"Very basic game for a 4x RTS. Way too basic.

The User interface is clunky at best. Theres no way to build units from a base structure except by zooming in to said structure and building it. Takes precious time, and is difficult to do if the building is surrounded by swarms of your own ships. No shortcut to select it, no empire tree or similar manager.

No hotkeys whatsoever and no settings for controls.

This is in space. SPACE. Despite that, unit maneuver are severely limited since there seem to be only two levels they can fly in. They cannot really fly over each other. Yes, this means that in a space game, you're restricted to x-y movement. No z-axis movement. It is odd to see that cruiser class ships are able to turn around on a dime in a short span of time... then not be able to move becuase of his two wingmen. Then all three of them try to figure out how to move for the next 30 seconds straight. 

Ship models are basically bricks with different lengths and very low detail. From what I've seen so far, most ships do not even have more than one weapon system (ie all the firepower from a destroyer comes from a SINGLE cannon).

Everything in the game screams overly simplistic. From the combat mechanics to the resource mechanics, to the user interface and the graphics (I'm usually not too concerned about graphics if the game is good, but on max graphics, weapon projectiles are VERY low resolution TEXTURES. COME ON. Homeworld 1 in 1998 had better projectiles with higher resolutions. For the Homeworld fans: One of the projectiles looks exactly like an energy weapon projectile from Homeworld Cataclysm, but lower resolution. This is 2012, not 1998).

As a long time fan of Homeworld, Sins of a Solar Empire and the space RTS genre in general, I cannot really recommend this game unless you enter with rock bottom expectations. Anything higher and you will be dissappointed. I didn't even have any expectations and then it disappointed me.

Risk it only if its on sale. Thats luckily how I got it, so it wasn't too much of a waste.

PS: The metacritic score for this game is 53. There's a reason for that, too bad I didn't listen.",1424463296,1424463296,False,2,0,0.552742183208465576,0,True,False,False,False,,,
14404089,"{'steamid': '76561198024540599', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1707074924}",czech,"Very poor gameplay, very many mistakes.",1423497440,1423497440,False,0,1,0,0,True,False,False,False,,,
14332647,"{'steamid': '76561197976962845', 'num_games_owned': 210, 'num_reviews': 41, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1480231627}",english,"I like this game. Just everything right as what a Sci-Fi space game should has. The feeling, the atmosphere, the sound and music are all decent. The gameplay isn't bad. I actually enjoy it. Gemini Wars is not the super good game, but it is decent and worth playing. If you are a Sci-Fi fan, you can give this game a try.",1423099464,1423395337,True,8,1,0.49369242787361145,0,True,False,False,False,,,
14325305,"{'steamid': '76561198007629318', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1423060633}",english,"I'd like to post a review, but I can't play it. Apparently, a very common problem with this game is that it won't let you register the CD-key. You have to register an account with the developer (even if you just wanna try the single player campaign), and the registration system is broken. It seems you can fix it by contacting support by email, but let's be honest: If you can't even get past the main menu without contacting support because of a bug that is still around after more than two years, is it really worth the effort? I think not.

TL;DR
This is broken. Don't waste your money.",1423061888,1423061888,False,106,0,0.864401280879974365,0,True,False,False,False,,,
13914749,"{'steamid': '76561198040419797', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1445652152}",english,Crashes on launch every time,1420840141,1420840141,False,0,0,0.463804274797439575,0,True,False,False,False,,,
13824790,"{'steamid': '76561198021698490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1445229679}",english,This could be a good game if it didn't crash on everything. It's not a video issue 2 gigs of video ram. Could be some bad code in the game it's self.,1420359026,1420359026,False,0,0,0.463804274797439575,0,True,False,False,False,,,
13601815,"{'steamid': '76561198097547984', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1419557927}",english,"Not very good quality. The controls are clunky, the graphics are blocky. It just seems like a dumbed down version of Sins of a Solar Empire. Overall it's about the quality of a early 2000's pc game. But you get what you pay for (-$5.00) If you want a casual game with no depth or enjoyment, this cheap game is for you!",1419558223,1419558223,False,0,0,0.498575508594512939,0,True,False,False,False,,,
13423025,"{'steamid': '76561198088260065', 'num_games_owned': 417, 'num_reviews': 11, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1403488325}",english,"Its a halfway decent space RTS.  The gameplay is nowhere near as interesting as the promotional photos, however its still fun enough to play on rare occasion.  Worth $5, not $15",1418858916,1418858916,True,15,1,0.583579659461975098,0,True,False,False,False,,,
12986264,"{'steamid': '76561198050495194', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1376384923}",english,This Game realy Sucks.,1416259783,1416259783,False,0,0,0.414018064737319946,0,True,False,False,False,,,
12824399,"{'steamid': '76561198123710804', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1415329094}",english,yeah i cant write a polite review on gemini wars so i'll just i didnt like the gameplay however i intend to complete the campain for the fact that the only good thing about this game is the story but that is all the gameplay itself is terrible lets hope the sequal has better gameplay personal rating 2/10,1415329575,1415329648,False,2,0,0.380408227443695068,0,True,False,False,False,,,
12615238,"{'steamid': '76561198023929353', 'num_games_owned': 233, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1414181214}",english,Game requires a username and password everytime you play even when your not online. Also password recovery is a poorly designed system. While gameplay is good for an indie game it is not worth even a small amount of money considering the number of restrictions the creators put on the game. When games use too much DRM like this you basically buy the game to not play it.,1414181706,1414181706,False,36,2,0.720738530158996582,1,True,False,False,False,,,
12521445,"{'steamid': '76561198158127065', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2943, 'last_played': 1413504389}",english,"I would rate this as an average / good strategy game.
If it had more updates that would expand the tactical options,  I would rate it as a great game.",1413537400,1565038501,True,0,0,0,0,True,False,False,False,,,
12290841,"{'steamid': '76561198156529334', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1563982911}",english,"If you're looking for a clickfest, this one is definitely not for you. 
It's slow at times, but exactly like strategy games should be.",1412008472,1563827033,True,0,0,0,0,True,False,False,False,,,
12265576,"{'steamid': '76561198022309696', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1390387030}",english,Decent game.,1411848277,1411848277,True,3,0,0.324063897132873535,0,False,False,False,False,,,
12258363,"{'steamid': '76561197960592777', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1411815020}",english,"While an entertaining premise the gameplay itself is very slow. The ui is unclear and button placements are hard to find and not intuitive at all. For example career mission one takes far too long to get going and when i found out i could build new ships at a nearby military station i self destructed it and failed the mission (the self destruct button is above the build button and has no ""are you sure"" warning at all. 2/10 would not recommend. Too bad really, could have been an awesome game.",1411815229,1411815229,False,5,1,0.532257914543151855,0,True,False,False,False,,,
12160605,"{'steamid': '76561198018895601', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1411305132}",czech,"Strašná hra, hrozná grafika i hratelnost... vzhledem k tomu že tyto hry mám rád tak mě vážně zklamala a to jsem jí chtěl dát šanci a myslím že můžu říct že je to špatná hra i po těch jenom dvou hodinách hraní.
Grafika nestojí ani za rozepisování... mapa planet je celkem ok ale grafika asteroidů nebo planet je hnus stejně tak lodí i budov.
Hratelnost se mi zdála pomalá a zalagovaná.

Tuto hru nemůžu doporučit (a to že jsem na hry mírný a k tomu navíc optimista... pokud jde o hry)

Radši si kupte hru Sins of Solar Empire: Rebelion",1411218767,1411218767,False,6,0,0.611111104488372803,0,True,False,False,False,,,
12137484,"{'steamid': '76561197986484116', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1411039507}",english,"Not bad, but also not good, the game is simply....satisfactory. Myself I found the game boring after a few missions, for even with different objectives, the missions become repetable, with loooong stages of waiting for resources/research/construction.",1411037407,1411037407,False,6,0,0.574411094188690186,0,False,False,False,False,,,
