recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49269691,"{'steamid': '76561198408217454', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1605226247}",english,Very long loading times to match the Amiga  and No where near as good as 1 & 2 bring the old ones back not this!,1551308009,1551308009,False,2,1,0.456807732582092285,0,True,False,False,False,,,
48550440,"{'steamid': '76561197996775544', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1548447511}",german,"Kommt den alten GUTEN Amiga Games kein stück nahe!!
The old GOOD Amiga agames are much better!!!!",1548447633,1548447633,False,1,1,0.487425148487091064,0,True,False,False,False,,,
47408816,"{'steamid': '76561198023487637', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1544340435}",english,"Couldn't get past the loading screen. Looks like it's rubbish, though, so not missing anything.",1544340482,1544340482,False,1,1,0.395267963409423828,1,False,False,False,False,,,
45951988,"{'steamid': '76561198220240124', 'num_games_owned': 1274, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542826017}",russian,Очень средненько.,1542826103,1542826103,True,1,3,0.490066230297088623,0,False,False,False,False,,,
45374728,"{'steamid': '76561198031386078', 'num_games_owned': 704, 'num_reviews': 13, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1622199200}",english,"There were reports about ridiculous loading times.  Fix You can find on Steam support didn't work for me. So, I haven't even seen mission. Waited for 5 minutes and nothing.
Shame that not working games are sold...",1540125200,1540125200,False,1,0,0.455443471670150757,0,False,False,False,False,,,
45300591,"{'steamid': '76561198068969013', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1548595277}",italian,"ritorna un classico della mia gioventù rimodernizzato ma con la stessa giocabilità di un tempo , con in più una nuova componente strategica infatti ora a differenza dei predecessori in diverse missioni bisogna  usare delle tattiche o i nostri poveri fanti faranno un morte prematura.
il gioco lo considero positivamente e mi passo volentieri qualche missione ogni giorno, lavoro permettendo.",1539721826,1539721826,True,3,1,0.565217375755310059,0,True,False,False,False,,,
45024563,"{'steamid': '76561198082211466', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1584875579}",finnish,Loading times are too long..,1538323042,1538323042,False,0,0,0,0,True,False,False,False,,,
44978168,"{'steamid': '76561198011937178', 'num_games_owned': 1813, 'num_reviews': 243, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1538118986}",english,"I'm going through my entire library and putting a minimum of an hour into each game and then reviewing them, here is mine for Cannon Fodder 3: I think this joke has been made before, but the name is appropriate.  Good ideas fall flat in janky ass game with loading times longer than something really long.  Too tired for a good anology.
",1538119052,1538119052,False,0,0,0,0,False,False,False,False,,,
43210089,"{'steamid': '76561198025095893', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1667897172}",english,"While technically flawed (low FPS regardless of the system, for me disabling v-sync caused incredibly long load times ... like 5 min to load a level 0_o, whith v-sync on its a few sec) ... this is still an ok stab at bringing the classic CF vibe to the modern day. Get it on sale if you have that soft spot for the Amiga original.",1530434320,1530434320,True,1,0,0,0,True,False,False,False,,,
40907974,"{'steamid': '76561197990193565', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1521407147}",english,"Good lord.  It tries with the intro, but I couldn't even play the game.  It got stuck on what i can only assume is the loading screen (sideways scrolling helecopter with badly looped rock music playing, for about one and a half minutes).  Tried pressing everything on the keyboard; had to ctrl alt del in the end.",1521407356,1521407356,False,1,0,0,0,False,False,False,False,,,
40749978,"{'steamid': '76561198038377600', 'num_games_owned': 130, 'num_reviews': 21, 'playtime_forever': 2503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1534015221}",russian,"Игра шикарна, так как ещё остались хорошие воспоминания о второй части. Установил маленький фикс загрузки и наслаждаюсь игрой. Сделано с юмором, как и предыдущие части. Добавлен кооператив, что сильно порадовало. Эмоции только положительные ) Рекомендую, особенно для любителей старых игрушек на Commodore и Amiga 500.",1520797019,1520797019,True,8,1,0.559263646602630615,0,True,False,False,False,,,
39917549,"{'steamid': '76561198798133967', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1518039874}",english,"Quite a fun game, you control a squad of soldiers from the sky and blow up everything around, soldiers, buildings... I will warn that loading screen is terrible and take a very long time to load the game, plus coop is not available anymore... Will worth when on big sale.",1518040521,1518040521,True,0,0,0,0,False,False,False,False,,,
39424594,"{'steamid': '76561197970317326', 'num_games_owned': 1594, 'num_reviews': 10, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1516230968}",english,"Complete garbage. Do not but this piece of trash. I've dealt with some bad games, but the devs should never make games again.",1516231048,1516231048,False,0,0,0.446363478899002075,0,False,False,False,False,,,
38929884,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1514848686}",romanian,Very nice game,1514799357,1514799357,True,0,0,0.433389157056808472,0,False,False,False,False,,,
38761061,"{'steamid': '76561197969360842', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1448298904}",english,"Meh.

I mean, maybe it's ok, but it's not ok for me. I do not feel it like Cannon Fodder.",1514423439,1514423439,False,0,0,0,0,False,False,False,False,,,
36121052,"{'steamid': '76561197965580070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1509303809}",french,"PAs au point techniquement, chargement beaucoup trop long.
Je cours me racheter un Amiga ;)",1509303887,1509303887,False,5,8,0.609599471092224121,0,True,False,False,False,,,
34811799,"{'steamid': '76561198172087791', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3920, 'last_played': 1504869324}",english,"Not the classic, but fun anyway. :)",1504867647,1504867647,True,15,0,0.58629763126373291,0,False,False,False,False,,,
33786953,"{'steamid': '76561198107520718', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1446809240}",russian,"Прикольная игруха в стиле ""привет из прошлого"". Особенно хороша для тех, кто застал Sega!",1500990383,1500990383,True,6,3,0.516649901866912842,1,False,False,False,False,,,
33750096,"{'steamid': '76561198142072298', 'num_games_owned': 1190, 'num_reviews': 172, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1500834490}",english,"im buy 3 copy of this game to play witch friends but this sh***t  donte have working multi after game spy servers is going down... so sad, want my money back.....",1500834764,1500834764,False,1,2,0.390710383653640747,2,False,False,False,False,,,
32476453,"{'steamid': '76561198007159368', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1414105637}",italian,na semi cretinata.....,1497624876,1497624876,False,1,0,0.464816659688949585,0,True,False,False,False,,,
31457922,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1493538702}",english,"Tags: Topdown Shooter
Additional Tags: Delete Local Content & Remove from Library

TLDR: Had to abandon hope of doing a playthrough due to issues. Seemed only moderately entertaining, but the muzzle flash, sound effects, and little cartoony soldiers had me hooked in for about 5 whole minutes until the game grinded to a halt.

Outstanding Issues: 

-Moving the mouse cursor anywhere out of the middle of the screen triggers a screen scrolling that then cancels and recenters around your character making the camera bounce around like crazy

-I made it to the point where I was handed grenades. It was impossible to switch to the grenades... I tried mouse wheel, and number buttons. Number button opened a weapons menu but no matter what I tried to click or press past that did not allow me to switch weapons. So I could no longer progress

Conclusion: The game is dated, but felt like it could be okay fun since it was so easy to kite around and mow down cartoon soldiers, felt like I could had played it for a couple hours to try and breeze through the game but the issues started piling up and I quickly was forced to abandon play",1493539038,1510135312,False,0,0,0.498420834541320801,0,False,False,False,False,,,
30960018,"{'steamid': '76561197992246194', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1491218143}",english,"My hat is off to the graphics artist, he's the only one in this crew who was good enough to work on a new Cannon Fodder game. The game is very bad otherwise...

Poor sound effects , poor voice acting, poor sound clips of voice acting, poor level design, they even ripped out the importence of the whole perma-death thing. I used to care if Jools died (really, when jools died he was the first recruit).",1491395326,1491395326,False,7,1,0.601401567459106445,0,False,False,False,False,,,
30578712,"{'steamid': '76561197982446888', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1489790674}",english,"It feels okay, but takes some time to get acquainted with controls.

[h1]Verdict:[/h1]
A mild recommendation for fans of the original if on sale.",1489790909,1489790931,True,4,0,0.526984632015228271,0,False,False,False,False,,,
29857023,"{'steamid': '76561198118514830', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3125, 'last_played': 1568899354}",english,"Good looks, but no Cannon Fodder. It's a remake of the original with no regard of the basic things that made it stand out. Feels more like Worms rather than CF.",1486845911,1557300726,False,0,0,0,0,True,False,False,False,,,
29777376,"{'steamid': '76561198120137845', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1486729693}",german,Cannonfodder....die ältere GEN kennt es noch vom Amiga....von 1 bis 3 hat sich viel getan....aber der spass ist immer noch der gleiche,1486542692,1486542692,True,1,0,0.5,0,True,False,False,False,,,
29139814,"{'steamid': '76561198068803533', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1637579508}",english,"For a game that is 20 years old, the loading screen time between missions is pathetic, it is not like its loading from a cassette tape.  Devs fix this please",1483964694,1483964694,False,2,1,0.38467523455619812,1,True,False,False,False,,,
28978137,"{'steamid': '76561198035543753', 'num_games_owned': 71, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1468015532}",polish,"Beznadziejnie zrobiona gra, zero porównania do 1 i 2 części na Amigę. Kupiłem z ciekawości i żałuję, na dodatek gierka jest kiepsko zoptymalizowana, przycina się itp. (mam kartę gtx 970). Oceniam 1/5 i nie polecam fanom starszych części gdyż będa bardzo zawiedzeni. Lepiej zainstalować emulator amigi i grać w 1 i 2 część.",1483455700,1483455700,False,2,0,0.541284441947937012,0,False,False,False,False,,,
28789886,"{'steamid': '76561198060423911', 'num_games_owned': 1127, 'num_reviews': 147, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1482964891}",ukrainian,"Ну що сказати. Головна проблема цієї гри в тому, що це ніякий не ""Cannon Fodder"". Елемент стратегії відсутній взагалі, а ворогів набагато більше. Власне, більш схоже на ""Alien Shooter"".

Ще одним суттєвий фейлом є те, що грати на геймпаді просто неможливо, проте на клаво-миші грається доволі приємно.
Ну і дивує відсутність російської локалізації, враховуючи що саме росіяни розробляли ""Cannon Fodder 3"".

Але в усьому іншому, гра зовсім так - нічого (в хорошому сенсі).
Графіка - напівмультяшна, на рівні ""Red Alert 3"". Більш того, тут вона навіть більш доречна. Анімація - також доволі приємна: будівлі красиво розсипаються від вибуху підкладеного динаміту, підстрелені бочки із паливом літають по мапі, здетоновані ящики з боєприпасами тріщать та іскряться…
Музика чудово вписується в темп гри. А трек із зимової локації - просто крутезний (кавер на ""Э-э-й ухнем"").

Геймплей доволі динамічний, хоча лізти в купу ворогів я б все-таки не радив.
По мапах розкидано багацько усіляких бонусів: від аптечок до ядерної зброї.

От чого не вистачає цій грі, так це мультиків між рівнями, на кшталт стартової заставки. Таким чином могли б навіть якийсь простенький сюжетик додати.

Отож, ""Cannon Fodder 3"" я можу порадити як цілком вдалого ""убивцю часу"". Проте, наголошую, що це ніякий НЕ ""Cannon Fodder""!!! Думаючи інакше, тільки зіпсуєте собі враження.",1483017491,1483017491,True,0,0,0,0,True,False,False,False,,,
28725293,"{'steamid': '76561197971304216', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'last_played': 1629143347}",german,"Erster Eindruck:

Als Amiga CF 2 ""Veteran"" bin ich über Steuerung etc entsetzt. 
Auch der Comic-Stil passt (mir) nicht. 

Wenn ich den ersten Eindruck bewerten soll - Daumen runter. 'Nen halben Daumen hoch gibts aber dafür, dass zumindest der Versuch unternommen wurde, einen Klassiker ins Heute zu transportieren.",1482869721,1482869721,False,0,0,0,0,True,False,False,False,,,
28235900,"{'steamid': '76561198248094552', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1591656118}",german,"Lustiger alter Klassiker in neuer Comic-Grafik. Wer früher noch zu Nintendozeiten die ersten Teile gespielt hat, für den ist dies ein Must-Have. Für alle anderen, die gerne auf witzige Ballerei mit einem Soldatentrupp ala Command&Conquer stehen, dabei immer mit den gleichen Soldaten sich vom Private zum Colonel durchkämpfen will, ist hier auch richtig.

Fazit: Lustiges Spiel, kurzweilige Missionen, amüsantes Geballer und die Soldaten kassieren Beförderungen ohne Ende, solange sie am leben bleiben. Denn welcher davon stirbt und zum Kanonenfutter wurde, wird umgehend durch einen neuen Private ersetzt und dient als neues Kanonenfutter. :)",1481117960,1481117960,True,1,0,0.516129076480865479,0,True,False,False,False,,,
28212694,"{'steamid': '76561198059454298', 'num_games_owned': 95, 'num_reviews': 9, 'playtime_forever': 2356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1661507994}",schinese,黑五打折的时候买的，一款很好玩，但不知道为什么这么冷门的小游戏，虽然游戏不大，但画面还可以。如果要一个人都不死的话必须得小心翼翼。有时候一关能玩一个小时。总之停不下来。,1480988674,1480988674,True,3,0,0.565217375755310059,0,True,False,False,False,,,
28211685,"{'steamid': '76561198074018997', 'num_games_owned': 248, 'num_reviews': 103, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1396811115}",english,"The original Cannon Fodder, was one of the first games I played, I loved it! So seeing that a third one was up for grabs, I went for it... It is NOTHING like the first 2 and was extremely dissapointing.
RIP Cannon Fodder.",1480982442,1480982442,False,2,0,0.477237075567245483,0,True,False,False,False,,,
28143299,"{'steamid': '76561197973160050', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1512498598}",english,"Loved this game on the Amiga 500+ and 1200
and still love it now. 😊",1480700936,1480700936,True,1,0,0.514531075954437256,0,True,False,False,False,,,
25966619,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2461, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1476096324}",koreana,"병사 4명으로 이루어진 분대로 전투를 합니다.

대장을 필두로 줄줄이 소세지 마냥 움직이면서
적을 향해 총을 쏘지만 빗나가는게 대다수이죠.
어련지 않은 난이도를 가지고 있지만, 다른 분이 언급 했듯이 로딩이 너무 깁니다.

멍하니 화면을 바라보다가 노래가 들리면 로딩이 끝났다!! 하는 즐거움을 경험을 하고 싶다면
한번 쯤 플레이 해보는 것도 나쁘진 않을 듯?

하지만 난 기다리기 싫다!!",1476110107,1500017462,False,1,0,0.518518567085266113,0,False,False,False,False,,,
25767854,"{'steamid': '76561198021291033', 'num_games_owned': 486, 'num_reviews': 84, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1487455720}",english,"Steam!? Why do you put CO-OP when the online co-op doesn't work!? I can't connect to the servers.
Upon googling it says it's been removed...
Not happy. I'm glad I only paid £1 for this from GAME else I would have been requesting a full refund.",1475166596,1475166596,False,2,0,0.453780859708786011,0,False,False,False,False,,,
25578853,"{'steamid': '76561198027795106', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1474235681}",english,"It's a budget game made by unknown Russian developers. Also, it's not the Cannon Fodder sequel anyone has been waiting for. However, I have very high tolerate for budget games made by unknown developers so I decided to try it anyway.

I found the game interesting enough to play it for 10 hours until I completed it. The game was OK, for £4 I paid it was good enough. It is a typical budget game. Voice acting is terrible, music is the most generic electro guitar tune on repeat, controls are bad (use WASD and mouse together!), story incoherent and ridiculous, graphics are OK but soldiers look truly hideous with small bodies and huge ugly heads. Oh, and the game literally calls you ""retarded"" in few missions... However, that did now surprise me as I knew to expect no better from this game. On the other hand if you can look past all this its OK little shooter. Gameplay is simple, repetitive yet somehow addictive. Its fun killing waves of enemies making huge chain explosions. Difficulty level is just right. Original Cannon Fodder was tough as nails but this one is much easier which I appreciate. There are some vehicles some levels and its quite fun driving those. Suppose you just got back from work. You are quite tired and don't have energy to play something demanding on your brain. You just want to veg-out and pass some time playing something really simple. This game is perfect for that! 

Finally, do I recommend it? It depends. Is the game on sale and less than fiver and can you tolerate budget games? Have you already played Cannon Fodder I & II and Tiny Troopers? If the answer to all these questions is yes then sure go for it. Otherwise, you will be disappointed.",1474237012,1474237012,True,1,0,0.512124717235565186,0,False,False,False,False,,,
25058159,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1471802919}",english,"Crap compared to the original.

My Score - 4/10",1471802932,1500684246,False,1,1,0.447467774152755737,0,False,False,False,False,,,
24885153,"{'steamid': '76561198286420329', 'num_games_owned': 128, 'num_reviews': 6, 'playtime_forever': 257, 'playtime_last_two_weeks': 3, 'playtime_at_review': 136, 'last_played': 1710087708}",russian,нет возможности играть по сети..сервера недоступны..создать игру не возможно..присоеденится тоже..,1471096659,1471096659,True,6,1,0.481992274522781372,0,True,False,False,False,,,
24223082,"{'steamid': '76561198032052320', 'num_games_owned': 106, 'num_reviews': 21, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1389948335}",polish,Do dupy.,1468124318,1468124318,False,0,2,0,0,False,False,False,False,,,
23998060,"{'steamid': '76561198304375751', 'num_games_owned': 81, 'num_reviews': 7, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1671392154}",spanish,Tan entretenido  como lo recordaba!,1467411030,1467411030,True,3,0,0.571428537368774414,0,True,False,False,False,,,
23488856,"{'steamid': '76561198103687717', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1465583851}",english,"I don't know if it is just my problem, but I have fps drops...I played better games with higher system requirements. This game is not bad, but something is missing. It is just go there, destroy this and this building and again and again...yes I played a few minutes and if I will play this game more, then I will change my decision...but now, I say 15€ for this game is more than, this game can offer. Sorry for my english...",1465584583,1465584583,False,0,0,0,0,False,False,False,False,,,
23045782,"{'steamid': '76561197993486602', 'num_games_owned': 626, 'num_reviews': 60, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1463525136}",english,"This game is pretty terrible, which is depressing considering how much I loved the old games.  Load times are long, especially considering my computer should have zero problem with this game.  The controls feel bad.  The camera controls badly as well.  Graphics are bad.  Skip this game.  I'd have more fun playing the older games.",1463525209,1463525209,False,3,0,0.547694981098175049,0,True,False,False,False,,,
22520933,"{'steamid': '76561198056683535', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1367530990}",english,"meh
not my favorite
its decent
unique
different",1461092016,1461092016,True,0,0,0,0,True,False,False,False,,,
22318918,"{'steamid': '76561198091278932', 'num_games_owned': 333, 'num_reviews': 10, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1460208774}",french,"a good game but its not very explain at the start its difficulte i recomandate this game to a ""dead and retry"" player
",1460208849,1460208849,True,1,0,0.511698305606842041,0,False,False,False,False,,,
21872245,"{'steamid': '76561197972359764', 'num_games_owned': 1453, 'num_reviews': 40, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1458004200}",english,"Probably half of my playtime on this game is due to the load times, not entirely sure why that is the case given what you actually see on this game per level. Basic top down shooter where you actually control 4 soldiers simultaneously that regardless of the angle where you're pointing for them to hit a target, they will shoot way off target so you have to aim ""above"" or further away than the target itself. Tutorial is rather incomplete and carries over to the first level and controls are not really well explained either. 

4/10",1458147154,1458147154,False,0,0,0,0,False,False,False,False,,,
21452843,"{'steamid': '76561197982143710', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1456438110}",english,"Maybe it is not totally like ""old cannon fodder"" (and it does has genneral with funny russian accent) but game is in general great and it totally has the spirit of old cannon fodder and I played old one on my friends amiga and it was great. And this one does fells same I totally recommend this game :)",1456438292,1456438292,True,0,0,0,0,True,False,False,False,,,
21112266,"{'steamid': '76561198003919468', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1518813953}",english,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!COME BACK SENSIBLESOFT!!!!!!!!!!!!!!!!!!!!!!!!
The short short version.

1UP.
cannon 1 and 2 had unique humour it was made by a bunch of renegades of the 80s who made their creative mark on the originals all the fun and anti systemic/war undertones of dark humour are gone it is just a soulless boom boom jar head bash.

2UP.
Co op DOES NOT WORK. (is now only tagged sp)
end.

some great reveiws. wish id read em before my trigger finger clicked buy. loved cannon fodder used to play it on Amiga (best -only full- version) had the song wedged in my head for no less than 20 years n let it sit there. ah the memories.. 
in our day war were never so much Fun. no fuss. go to ya brother, kill im wiv ya gun, easy! course now days its all, brain bleaching, social network assassinating, diseased commerce with a germ warfare mixer an a lil umbrella, well wot happened to good old solid wholesome lying in ya uniform dieing in sun ay!!?! ....AY!

                                                       In memory of..
cf1
my laptop
prv stoo
my friends laptop
srg bilko
crp pythagoras
cf2",1455138374,1634860283,False,0,0,0.497568279504776001,0,True,False,False,False,,,
20143935,"{'steamid': '76561198017506115', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1675519769}",german,Für zwischendurch ganz nett ;-),1451555674,1542867464,True,2,0,0.504950523376464844,0,False,False,False,False,,,
19997652,"{'steamid': '76561198081292354', 'num_games_owned': 5967, 'num_reviews': 109, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1451219462}",dutch,"according to steam-store no controller support. well, it is playable with a 360 controller!",1451225590,1451225590,False,0,0,0,0,False,False,False,False,,,
19565493,"{'steamid': '76561198198255890', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1449330963}",english,fun game for pass time. should try!!!,1449583063,1449583063,True,1,0,0.439286947250366211,0,True,False,False,False,,,
18428039,"{'steamid': '76561197997244095', 'num_games_owned': 2038, 'num_reviews': 166, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1444564684}",russian,"Очень средненько. Видно, что люди старались, но не хватило бюджета. В игре есть немного души той старой игры, но всё сделано так посредственно, что играть в это совершенно не интересно. Плюс эта дурацкая мультяшность...",1444570684,1444570684,False,29,3,0.616730928421020508,0,False,False,False,False,,,
18301173,"{'steamid': '76561197993676094', 'num_games_owned': 2033, 'num_reviews': 714, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1443802699}",english,I enjoyed this little game :) the engine offers huge explosions and stuff! Althou the missions are repetitive... 7/10,1443844912,1443844912,True,0,0,0,0,False,False,False,False,,,
18141871,"{'steamid': '76561198066198404', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1442905915}",polish,"Nice game, but need to look at loading screen longer, than some missions are done...",1442904336,1442904336,True,0,0,0,0,False,False,False,False,,,
18088896,"{'steamid': '76561197971906308', 'num_games_owned': 2387, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1442607220}",english,"Awful, had heard it was poor but was shocked just how bad it could be.",1442607351,1442607351,False,0,0,0,0,False,False,False,False,,,
18010646,"{'steamid': '76561197978551808', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1659755965}",german,"Ich kann die Rezensionen nicht nachvollziehen, die sagen, dies sei kein Cannon Fodder. Das Spielprinzip ist exakt das gleiche geblieben (wie damals auf dem Amiga), die Grafik ist hübscher und im Comic-Stil. Es hat mir auf Anhieb wieder viel Spaß gemacht, weil das Gameplay einfach einmalig ist. Die Steuerung mit Maus/Tastatur passt. Da kommt Retro-Feeling auf.

Das einzig nervige sind tatsächlich die ultralangen Ladezeiten. Selbst wenn man es auf einer SSD installiert lädt er sich dämlich. 
Ich habe aber durch rumprobieren einen Fix gefunden und hier einen Guide geschrieben:

http://steamcommunity.com/sharedfiles/filedetails/?id=517468131

Dadurch habe ich keine großen Ladezeiten mehr. Es geht ratz fatz !!! Wenn es bei euch auch hilft würde ich mich über einen Comment freuen.

18,99€ ist aber zu teuer. Kauft es im Angebot!!!

Also: Spiel ist spaßig und einfach ein moderneres Kanonenfutter. ;-)",1442127035,1442252224,True,7,0,0.577277779579162598,0,False,False,False,False,,,
18006231,"{'steamid': '76561198103090723', 'num_games_owned': 3002, 'num_reviews': 344, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1384658026}",english,"I have 9 minutes on this game.
I just cannot fathom spending another 9 on it.
$22 CDN for this game? No God No

Pro:
It runs on my machine
It is fun looking

Con:
It runs on my machine 
It unistalls fine
It may look fun, but it isn't

5/10 (-2 price, -1 not fun) 2/10
If you get it for free, don't bother.
If you paid for it, I'm sorry for you.
I'm not sure what game the 53% who voted thumbs up are playing, but it's not the one I did.
",1442098438,1442098438,False,0,3,0.410853832960128784,0,False,False,False,False,,,
