recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73457470,"{'steamid': '76561198009408066', 'num_games_owned': 932, 'num_reviews': 78, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1595972041}",english,"Fun game, I was remembering Interstate '76 from childhood, but just with comfortable control and network battles 10x10, which makes the game more crazy and fun.

I recommend it.

",1596016062,1596016062,True,5,0,0.578872084617614746,0,True,False,False,False,,,
72143403,"{'steamid': '76561198850138660', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1689930040}",schinese,打折3元  能联机  有云存 还挺好玩  你还在等什么。。。。。,1594016857,1664251140,True,1,1,0.502512574195861816,0,True,False,False,False,,,
71593917,"{'steamid': '76561198247278246', 'num_games_owned': 80, 'num_reviews': 17, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1591085261}",english,yea the game is crap.,1593369555,1593369555,False,2,3,0.394664496183395386,0,True,False,False,False,,,
70201737,"{'steamid': '76561198371573777', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1614227766}",english,"This game isn't worth the price. It's chaotic, messy, and unbalanced. I bought this for 1$ with a coupon and still didn't think it was worth the cost.",1591118552,1591118552,False,13,7,0.569970130920410156,0,True,False,False,False,,,
69545089,"{'steamid': '76561198245441650', 'num_games_owned': 361, 'num_reviews': 208, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1609637642}",english,This is an incredibly well made game with great quality of life performance. The cars tend to be even and the AI have impressive critical thinking. The only issue is that since its a retro style game the price looks like it is way higher than it is supposed to be. But when you truly start to play it you will realize this game is worth that money and then some.,1590070732,1590070732,True,2,0,0.511439502239227295,0,True,False,False,False,,,
69380217,"{'steamid': '76561198996928887', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1591568181}",english,volted is a nice game where you fight cars with cars very fun multiplayer experience.,1589827546,1589827546,True,1,0,0.480295568704605103,0,True,False,False,False,,,
68941152,"{'steamid': '76561199032772196', 'num_games_owned': 22, 'num_reviews': 8, 'playtime_forever': 4207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1593592021}",russian,"Очень забавная игруха, подойдёт всем кто хочет пофаниться и погонять на тачках с пушками.",1589178385,1589178385,True,1,0,0,0,True,False,False,False,,,
67852063,"{'steamid': '76561198123353482', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1587522202}",english,"I think this game has the potential to be really fun. The only problem that I have is that the lack of real balance seems to be a big problem. You have these battles where anyone can spawn on another player, eventually leading to these battles that can go nowhere simply because both sides spawn in constantly. I feel like the towers are really easy to kill in some maps but impossible in others. As well as the different classes just not feeling good to play. I think it has potential but for now I'm hanging up on this one.",1587611548,1587611548,False,5,0,0.566469252109527588,0,True,False,False,False,,,
63866881,"{'steamid': '76561198100405324', 'num_games_owned': 240, 'num_reviews': 18, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1582350161}",schinese,挺好玩的，自己喷漆，自己选武器，有意思,1582277017,1582277017,True,0,0,0,0,True,False,False,False,,,
61807638,"{'steamid': '76561198090835251', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1550076837}",english,Neat little game that's like a wild childhood fantasy of playing with hotwheels pretending they have reality defying guns brought into video game form,1578941459,1578941459,True,2,0,0.522646546363830566,0,True,False,False,False,,,
61114325,"{'steamid': '76561197989317695', 'num_games_owned': 2823, 'num_reviews': 81, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1578022647}",english,I paid under a dollar for this game.  This may be the best game that I've ever gotten for so little.  I have purchased several additional copies to give away as gifts.  The game is tons of fun.  Give it a go.,1577941704,1577941704,True,3,0,0.547325074672698975,0,True,False,False,False,,,
60790270,"{'steamid': '76561198145352627', 'num_games_owned': 251, 'num_reviews': 27, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1699152590}",brazilian,"Pra um jogo que foi tão baratinho e que eu só queria ter algo pra sair do tédio, esse jogo se provou muito mais divertido e interessante do que eu espera... MUITO MAIS DO QUE EU ESPERAVA! Super recomendo. Um ótimo jogo pra aquelas tardes quando você não tem mais nada pra fazer e só quer passar a tarde toda no pc. Adorei!

Alguns comentários construtivos de coisas que poderiam ser adicionadas no futuro:
-Modo de jogo pvp: Capture a bandeira
-Modo de jogo pvp: Deathmatch
-Modo de jogo pve: Players vs NPC Boss
-Adicionar Quick Chat
-Adicionar sistema de party pra jogar com os amigos pela steam
-Adicionar Armas mais váriadas (não só normais e de energia, algo diferente) e talvez mais classes para jogar",1577575338,1577575338,True,7,0,0.623882174491882324,0,True,False,False,False,,,
60290329,"{'steamid': '76561198063223511', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1656069227}",russian,"Всё то, за что я ненавижу Вар тандер или Картоху, здесь отсутсвует. Чистейшее Бодрлое Танковое Рубилово. Страха нет. Рекомендую!",1576990860,1576990860,True,0,1,0,0,True,False,False,False,,,
59712655,"{'steamid': '76561198842518654', 'num_games_owned': 137, 'num_reviews': 5, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1576160910}",schinese,玩出战地的感觉 很棒,1576158578,1576158578,True,0,0,0,0,True,True,False,False,,,
57785838,"{'steamid': '76561198153666063', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1574252047}",russian,мини дота на машинках)),1574621273,1574621273,True,1,1,0.49470171332359314,0,True,False,False,False,,,
57699785,"{'steamid': '76561198842240212', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1579005111}",schinese,好玩而且上头，玩了一会儿停不下来，可惜遇不到玩家，如果有好友组队的话会更有意思,1574516313,1574516313,True,0,0,0,0,True,False,False,False,,,
57511857,"{'steamid': '76561198435743857', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1574224209}",schinese,"推荐 #
蛮不错的小游戏
只是都见不到人，都是电脑玩家。。
趁着有卷买的，个人感觉蛮划算的",1574224631,1574224631,True,0,0,0,0,True,False,False,False,,,
57307269,"{'steamid': '76561198868069809', 'num_games_owned': 94, 'num_reviews': 16, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1590432993}",russian,"Хорошая игра,в которой не нужно особо напрягать голову.Я считаю,что игра стоит своих денег.
Не ждите здесь сюжета,эта игра,если можно так выразиться,DOTA 2 только с танками,ховерми,коптерами,и без аркан.
Рекомендую играть в эту игру с геиймпада/джостика,сидя на диване.",1573929878,1588531584,True,2,2,0.519841313362121582,0,True,False,False,False,,,
57051571,"{'steamid': '76561198309711388', 'num_games_owned': 733, 'num_reviews': 157, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1573574276}",russian,"Если вы готовы огребать десятки часов чтобы  потом сражаться хоть немного на равных то эта игра для вас. Вас ожидают сотни смертей, беспомощность перед врагами, орды неуправляемых ботов, которые без единой проблемы сольют вас, вашу тиму и вашу базу. Без крутой пушки вы - хуже чем мусор. Хотя симулятор мишени в тиме - отличный.",1573574450,1573574450,False,2,1,0.482466757297515869,0,True,False,False,False,,,
56714712,"{'steamid': '76561198354651705', 'num_games_owned': 157, 'num_reviews': 25, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1592854648}",english,"A low-poly LoL-like arena game, with plenty of options for customization being unlocked as you level up each class. Warning: You will get pwned. You will lose. But you'll also have fun! I recommend Base Attack for newer players until you have some more decent vehicles and/or weapons unlocked, as Base vs Base is more difficult.

A neat feature is the name generator for each player: Instead of usernames, you'll see names likely selected from a list assigned to each player. This makes it more family-friendly, or as family-friendly as a third-person shooter with intense low-poly vehicular warfare can be. Also, the bugs are awesome. Whether that is in the Biblical or modern sense depends which side you're on.",1573156211,1573156211,True,0,1,0.47826087474822998,0,True,False,False,False,,,
56620632,"{'steamid': '76561198845908939', 'num_games_owned': 556, 'num_reviews': 115, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1588329550}",schinese,"继Papers, Please后另一款拿合卡优惠卷买的游戏
出乎意料的惊喜
",1573039676,1573039676,True,0,0,0,0,True,False,False,False,,,
55910973,"{'steamid': '76561198017329042', 'num_games_owned': 1912, 'num_reviews': 31, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1572468688}",russian,"WOT x Crossout = VOLTED

Different classes vehicle type, multiplayer, AI, lots of guns, maps. 
Crazy battles in lowpoly, lots of fun, cute animation of UI.

Awesome indie game! Invite your friends and play with them.",1572468520,1572468520,True,3,1,0.520488083362579346,0,True,False,False,False,,,
55877641,"{'steamid': '76561198196296175', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1572371796}",russian,"неплохая весёлая игрушка, напомнила мне детство, танчики на старом компе и некоторые другие старые игры, конкретно здесь меня радует сетевая составляющая и разнообразие кастомизации техники, большая карта, много участников баталии и приятная картинка, советую сыграть тем, кто хочет вспомнить былые времена, или тем кому надо развлечся и хочет чего-то новенького",1572348088,1572348088,True,0,0,0,0,True,False,False,False,,,
55085570,"{'steamid': '76561198979585350', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1568604158}",schinese,画质有点糙的坦克世界，还是挺好玩的。我现在狙击手3枪带走一个,1568351357,1568351357,True,0,0,0,0,True,False,False,False,,,
54550157,"{'steamid': '76561198163925884', 'num_games_owned': 875, 'num_reviews': 25, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1566091992}",german,Cool little Game to spend some time in :),1565442819,1565442819,True,0,0,0,0,True,False,False,False,,,
54520119,"{'steamid': '76561198325061609', 'num_games_owned': 95, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1565282950}",russian,"не отдал бы 100 рублей за такую игру, моя бы воля сделал бы бесплатной. А так поиграть можно",1565282951,1565282951,True,0,0,0,0,True,False,False,False,,,
54045353,"{'steamid': '76561197989155982', 'num_games_owned': 1560, 'num_reviews': 43, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1562898864}",english,Fun game! The AI is so good that you would think they are humans!,1562898698,1562898698,True,2,0,0.486361712217330933,0,True,False,False,False,,,
53948799,"{'steamid': '76561198050750548', 'num_games_owned': 0, 'num_reviews': 598, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1563068505}",english,"15h update:

TL;DR is an entertaining game but has big flaws on gameplay and features:  movement is meh, bullets collision isn't consistent and the minions can walk/shoot through the geometry and there is no reward for killing/wining a match :/

Is entertaining game however falls very short on the gameplay and progression. Higher level weapons make less damage (wtf). 
Also the current state is unplayable because the mechanics aren't helpful. The spawn point is next to a base instead of the HQ - making harder to save your base :( ... and the bullets go where they want. The minion NPCs are way too overpower and 90% of the time spawn on top of me and kill with 1 hit (maybe is due the lag?).

There are only 2 game modes which limits the playability and there is no music (RIP) either in game or in the menu.

Finally, the AI is just broken.The enemy team has better weapons (more damage, accuracy and fire rate) also the AI NEVER runs out of bullets and can hit anyone from afar.

The thing I hate the most is that the few human players I encounter just camp ._. 

Nevertheless, this is a good indie game and the price is just right. I hope to see some improvements/features over time.",1562539762,1563044000,True,0,0,0,0,True,False,False,False,,1562790531.0,"It's sad that you didn't like the game :(

Maybe I can help you to understand some design goals of this game.

1) No weapon or class or vehicle is better than the other, they should be ""different"". You can find slow and inaccurate, but powerful weapon, or fast and very accurate. They are all procedural, so yes of course there will be some luck involved. Find the one that suits your style and mood and stick with it for some time.

2) Teamwork is essential. You simply won't survive without your team. Want unlimited bullets? Get a team mate who plays a tank nearby. Hovers give health, copters give shields, tanks give bullets and artillery give spawn points (you should not be under attack for some time to receive resources)

3) Spawn point is on the base and on the artillery class team mates. The artillery class should be behind the lines (sort of), that's why they have only long range weapon classes. You should protect them, and wipe out enemy artillery if you want to stop the attack, because if you don't they will continue to respawn on artilleries (so should you too if you want to continue attacking that point).

And I can assure you that there are simply no cheats in AI, they play by the same rules as you."
53891657,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1562488692}",english,"Ha!

Bloody awesome little game!

No instructions needed just choose your vehicle type, weapon, custom colors and livery if you like and then off you go
into two different types of games

 1. Base VS Base
 2. Assault on Enemy Base

Every time your vehicle gets destroyed you have a choice to respawn as any of the vehicles still currently on the field replacing it with your default choice

Unlock better vehicles and weaponry as you win battles

No campaign but you can invite Steamers in your friends list if they have the game as well
A.I. is decent enough to enjoy games alone.",1562488950,1562489039,True,0,0,0.455228567123413086,0,True,False,False,False,,,
53104938,"{'steamid': '76561197976342482', 'num_games_owned': 456, 'num_reviews': 13, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1562063180}",russian,"хм, что ты такое?",1562058287,1562058287,True,0,1,0.455840468406677246,0,True,False,False,False,,,
53056214,"{'steamid': '76561198431364263', 'num_games_owned': 337, 'num_reviews': 57, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1567250234}",schinese,很欢乐休闲的小游戏,1562036444,1562036444,True,0,0,0,0,True,False,False,False,,,
51905512,"{'steamid': '76561198032817561', 'num_games_owned': 421, 'num_reviews': 12, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1561808658}",russian,"Сразу напомнило мне режим Война\Onslaught в [i]Unreal Tournament 2004[/i], где у нас есть стартовая база, ноды между базами и бои по виду дезматча, но с возможностью использования техники. Отличия в этой игре в том, что здесь ты всегда на технике, еее! Никто не уведёт у тебя тачку прямо с респа!

При этом на карте, возле Тесла-башен, можно заметить каких-то мобов, что немного напомнило, внезапно, dota.
Когда я впервые увидел моба-паука, то я испугался! ОНИ СТРАШНЫЕ!

Мне понравилось то, что в конце каждого матча открывают какой-нибудь элемент кастомизации твоей тачки на основе того за какой класс играл в этом матче. Классов кстати четыре. А по поводу кастомизации - можно заменить корпус (нужно открыть), перекрасить различные части, сменить пушки. [spoiler]А самое главное - никакого доната! [/spoiler]

Карту хоть и нельзя выбрать, но я уже побывал на зимней (замёрз кстати), в пустыне и ""обычной"", возможно есть ещё (или нет).

Графика прикольная, я люблю low-poly арт. Ещё из необычно визуального - это 3Д интерфейс!

Играл я кстати с ботами, потому что мой уровень скилла примерно такой. Но думаю если играть с живыми игроками, то это будет ещё веселее!",1561809955,1561823961,True,1,1,0,0,True,False,False,False,,,
51866158,"{'steamid': '76561198263548289', 'num_games_owned': 41, 'num_reviews': 9, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1563723673}",turkish,GÜZEL,1561806301,1561806301,True,0,0,0,0,True,False,False,False,,,
51216763,"{'steamid': '76561197991488767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1560509199}",russian,Low poly eye bleeding hell. Infinite meat grinder. Low cost. Lots of fun,1560497882,1560497882,True,0,0,0,0,True,False,False,False,,,
51134881,"{'steamid': '76561198880791565', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1560022213}",russian,"Хорошая игра, чтобы убить время и повеселиться)",1560076693,1560076693,True,0,0,0,0,True,False,False,False,,,
50725799,"{'steamid': '76561198033314161', 'num_games_owned': 1262, 'num_reviews': 501, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1558292206}",russian,world of tanks здорового человека,1558292217,1558292217,True,2,0,0.453681707382202148,0,True,False,False,False,,,
50496033,"{'steamid': '76561197961053737', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1688850870}",english,"This is a labor of love. The gameplay is surprisingly tactical, since every tank class also has an important passive capability (healing, shield, ammo, respawn) - if nobody plays as artillery you're going to lose. If nobody plays tank you're going to lose. etc... Multiplayer works great even though it's a bit opaque, as there's no server list. Just hit play and invite friends. On the plus side, there's always someone to play against, as the game features automatic balancing with bots. This is key to keeping a game interesting even when there's few people on, and I'm glad the developer has put this in.

You can do much worse for 5 bucks. I'm giving this a thumbs up. If the developer keeps adding interesting gameplay elements then he could easily up the price lateron too.",1557070147,1557070244,True,1,0,0.514563083648681641,0,True,False,False,False,,,
50340722,"{'steamid': '76561198203210473', 'num_games_owned': 352, 'num_reviews': 62, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1556568540}",brazilian,"É um jogo bem interessante, até divertido, é um bom passatempo e tem uns gráficos low-poly bonitos.",1556316544,1556317100,True,2,0,0.501960813999176025,0,False,True,False,False,,,
49918933,"{'steamid': '76561198180884131', 'num_games_owned': 464, 'num_reviews': 57, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1554250185}",spanish,"Muy buen juego y entretenido, yo lo veo como una especie de el ReVolt pero de Defender y atacar las torres, con 4 tipo de clases de coches con distintas armas que se obtienen a medida que subamos de nivel con el auto, unos curan, otros dan municion otros  mucho daño y otro mucha municion.

Solo le falta un multijuador online y local y el juego seria 10/10

Editado: YA LO TIENE TODO!!!!! 10/10",1554250436,1554250562,True,6,0,0.610159456729888916,0,True,False,False,False,,,
49499736,"{'steamid': '76561198179347355', 'num_games_owned': 566, 'num_reviews': 47, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1639683259}",russian,"Часов несколько наиграл, [url=https://youtu.be/qTC_f0J1lFo] обзор на 
 ю-туб [/url] залил, можно и отзыв в стиме оставить. Как водится, пойдём по плану.
Жанр.
На мой взгляд, жанр игры можно определить, как «кооперативный танковый экшен с элементами МОБА»
Сюжет.
Меня терзают смутные сомнения, что сюжета здесь нет. Ну или он прилагается отдельным текстовым файлом, как это было в первом DOOM’е. Правда этот файл я пока не нашёл.
Геймплей.
Геймплей здесь достаточно прост: выбираем режим («Атака базы» или «База против базы»), выбираем один из четырёх классов (Ховер, Коптер, Танк или Артиллерия) и несёмся в бой (уничтожаем вражескую технику, жукообразных охранных крипов и вражеские вышки). За нанесение урона и помощь союзникам (восстановление щитов, здоровья и боезапаса) получаем очки уровней. При получении уровней, получаем новые комплектующие для техники данного класса: корпуса и пушки. Покупать эти комплектующие не требуется – они сразу становятся доступны в ангаре. Кроме того, есть шанс (и неплохой) дропнуть пушку с противника и подобрать её клавишей «Е». Но, если я всё правильно понял, то подобранная пушка будет доступна только в текущем сражении.
Что насчёт режимов? Режимы, на самом деле, мало чем отличаются. В режиме «База против базы» необходимо уничтожить вражескую базу (несколько вышек и условный «трон») раньше, чем противник уничтожит союзную базу. В режиме «Атака базы» необходимо уничтожить базу противника за определённый промежуток времени. Ну или не позволить противнику уничтожить союзную базу в течении этого промежутка времени.
Кстати, насчёт вышек. Они не атакуют. Единственная их возможность – спавнить робожуков и давать непробиваемый щит для следующей вышки. Кстати, насчёт робожуков. Некоторые из них, кроме отстрела техники игроков, так же занимаются и созданием непробиваемого щита для обороняемой вышки.
Обмолвился я про помощь союзникам. Классы отличаются друг от друга помимо доступного оружия и характеристик корпусов ещё и пассивной способностью: артиллерия может служить точкой респавна игроков, танки восстанавливают союзникам боезапас, коптеры – щиты, а ховеры – здоровье. Хотя, запоминать это всё не обязательно: при выборе класса его способность указывается, а в бою (когда щиты, боезапас или здоровье снижаются) техника начинает отмечаться соответствующими символами (и можно навскидку определить к кому ехать за отхилом, а к кому – за пополнением боезапаса). Класс можно менять перед респавном.
Плюсы и минусы.
Пришло время поговорить о плюсах и минусах игры. Начнём, по традиции, с плюсов.
1)	Динамичные бои. Здесь нет условно-позиционных боёв. Возможно, для кого-то это будет минусом, но лично мне более приятны вот такие стычки стенка на стенку, чем попытки подбить противника из какой-нибудь удобной позиции, с последующей быстрой сменой этой позиции.
2)	Возможность возрождения. Отсутствие возможности возродиться в каком-нибудь «CrossOut» - логично. Только вот частенько бывало у меня, что весь кайф ломался в самом начале матча из-за встречи с достаточно метким и хитрым противником. А тут бой завершается для всех разом, при разрушении базы. А уж сколько раз пришлось возрождаться отдельным бойцам – уже нюансы.
3)	Невысокая цена. Что такое сто рублей? Конечно, бутылку минералки можно купить не одну. Но вот на шаурму ста рублей уже не хватит. Конечно, некоторые могут возразить, что тот же CrossOut – вовсе бесплатный. Но в нём можно потратить на донат гораздо больше ста рублей.
4)	Отсутствие доната. Как я уже говорил, новое оружие и новые корпуса открываются по мере прокачки и сразу отправляются в ангар. Ничего покупать не нужно. Ни за внутриигровую, ни за донатную валюту. Тем более, что и та, и другая в игре отсутствуют.

Что же у нас с минусами?

1)	Стоимость. Да. Я говорил, что в наши дни сто рублей – не особо большие деньги. Но при наличии условно-бесплатных аналогов (пусть и с порой весьма жестоким донатом), для некоторых вопрос покупки может быть весьма спорным.
2)	Графика. Я конечно понимаю, что это индюшатина, сделанная на юнити, и выдвигать слишком большие требования к графике – не стоит. Однако, у некоторых, подобная графика может вызвать негативное отношение.
3)	 Мало режимов. Конечно, это немножко не тот жанр, которому требуется куча режимов. Но, на мой взгляд, тот же классический TDM мог бы очень неплохо вписаться в игру. И, возможно, не только он

Итоги.
Подведём итоги. Конечно, игра не лишена недостатков, но она весьма неплоха. Стоит ли она своих денег? Возможно. Сам я её брал по скидке.  Итоговая оценка – 14 бит из 16-ти возможных.

",1552307400,1552307400,True,7,3,0.569885551929473877,0,True,False,False,False,,,
49272072,"{'steamid': '76561198063401187', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1671094327}",english,"I'm a very proud skeptical person and I usually don't like PvP games, Indie games, no story games and potato graphics games. Which meant I never even considered purchasing this until recently when I got a 75% discout coupon, so decided to spend 0.99€ on it thinking it would be a mistake because [i]""Indie games are all trash""[/i] I thought.

But boy was I wrong.

I don't even know where to start. Just the sheer simplicity of the game and smoothness when running is astonishing. It's just so simple, the menus, the mechanics of the game, everything. It's made in such a way it's physically impossible for someone to be a noob or a pro at it, in my first game I ended up killing 30 dudes and dying 6 times whilst having absolutely no idea what I was doing. It was just sheer fun.
Also, the game is so well optimised, I forget I'm playing in a 7 year old computer with a tendency to make me cry. I don't know how the game does it, But it just runs so damn well even a 12 year old half baked pentium laptop could run it smoothly.
Sadly, like any other trashy battle royal game it has no purpose or content to keep you motivated except the fun of doing matches and kill dudes. Which means this game is only good until you get tired of the gameplay. Because there's literally nothing else to it. Which would be bad for an expensive game but for a 4€ base price game? Meh not bad.

Overall It's an extremely well made game, that puts many others to shame in terms of optimisation and simplicity.
It's well worth it's price and has steam achievements to keep you interested, just don't expect it to be more than it is. A fun little game.",1551324655,1551324995,True,5,1,0.406690537929534912,0,True,False,False,False,,,
49047249,"{'steamid': '76561198855582793', 'num_games_owned': 34, 'num_reviews': 14, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1553444527}",ukrainian,Круто,1550390376,1550390376,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48894943,"{'steamid': '76561198111996864', 'num_games_owned': 272, 'num_reviews': 3, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1549161633}",koreana,다 봇인듯...,1549788710,1549788710,False,3,0,0.555502712726593018,0,True,False,False,False,,,
48726849,"{'steamid': '76561198199266679', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1590078219}",japanese,"非常に手軽に遊べるＴＰＳ。
やる事は単純で奥深さは無いけど値段相応には楽しめます。
あと特殊なリスポーンのお陰でゲームのテンポが常に速いです。",1549172178,1549172178,True,2,0,0.510937094688415527,0,True,False,False,False,,,
48592328,"{'steamid': '76561198881873167', 'num_games_owned': 49, 'num_reviews': 14, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1607423550}",russian,"Игра вполне, написанна на ЮНИТИ,",1548607590,1548607590,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48380043,"{'steamid': '76561198339333386', 'num_games_owned': 199, 'num_reviews': 20, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1548403217}",schinese,"送的卷买的，没想到真的很好玩。

剧情：没有剧情！打就完事了嗷！
游戏：操作相当流畅，平衡设计合理。
画面：有点简陋，但很清晰，视觉效果很好。
音乐：让人满意。
语言：有中文好评，虽然文本量确实小。

总结：除了画面简陋外，各方面都属上层的游戏。

但是，作为一款线上对战的游戏，在线玩家数属实少的可怜，近10h的游戏只遇到了两个玩家，其余匹配到的都是电脑，虽然打电脑很爽，但是刷久了总会腻的。

定位:
[b]尽管游戏很优秀，但仍逃不过喜加一的命[/b]",1547718279,1578018469,True,16,17,0.709788024425506592,0,True,False,False,False,,,
48250056,"{'steamid': '76561198191072357', 'num_games_owned': 62, 'num_reviews': 5, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1558805022}",russian,"Лучше CS:GO, рекомендую",1547205049,1547205049,True,61,25,0.820875108242034912,0,False,False,False,False,,,
47905408,"{'steamid': '76561197991303441', 'num_games_owned': 1141, 'num_reviews': 22, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1546084648}",german,"Mit Freunden ein tolles spielerlebnis. Man ist nur am lachen . Für den Preis auf jedenfall eine kaufempfehlung. Man bekommt je länger man spielt besser waffen und panzerungen/ erweiterte fahrzeuge. Bund und einfach gehalten ohne anleitung sofort alles verstanden , da man wirklich nicht viele knöpfe braucht.",1546028329,1546028329,True,1,0,0,0,True,False,False,False,,,
47884146,"{'steamid': '76561198070501639', 'num_games_owned': 58, 'num_reviews': 5, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1648906062}",schinese,因为不能聊天，所以我以为玩家全是电脑，所以玩着没啥激情，直到今天，我闲的无聊对着一个队友 按着AD AD AD摇头晃脑，然后他也AD AD AD摇摆起来了，这就很有趣了,1545966050,1545966050,True,54,77,0.855271518230438232,0,True,False,False,False,,,
