recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85972058,"{'steamid': '76561197974526286', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5263, 'last_played': 1612673773}",english,"I've been a big fan of turn-based tactical games since the first X-Com and Jagged Alliance games, so was excited to try this one. I found the combats entertaining and the difficulty seemed the right level of challenging once I realized that encounters were based on the highest level character in the party. The magic system was daunting at first with the numerous customization options, but I ventured in once I was more comfortable with the game and was soon designing a variety of spells that worked great. Some game concepts seemed arcane at first, but they did a great job with the Codex to explain almost everything. Overall, while some displays could use polishing like when tooltips that appear on hovering obscure what you're looking at, but that's pretty minor stuff and didn't affect my enjoyment of the game, a great effort from an indie.",1612482738,1612482738,True,6,0,0.586334645748138428,0,True,False,False,False,,,
83447008,"{'steamid': '76561198002612947', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1609510906}",english,It's a lovely game riddled with bugs.  If your combat mission bugs out... GG.  redo the combat from scratch.,1609213938,1609213938,False,5,0,0.554861366748809814,0,True,False,False,False,,,
82885091,"{'steamid': '76561198011668366', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1669324789}",english,"whenever I try to play the game it disables sound, got 1 dreaded blue screen of death and I've aged 10 years while waiting to move the mouse from one side of the screen to the other. Pretty poor stuff, agree with other reviewers when they say that the UI is overly complex and not intuitive. It was having a negative impact on my machine, so had to uninstall.
In a way I was glad, because I wasn't enjoying it at all.",1608646284,1608649584,False,5,0,0.535880506038665771,0,True,False,False,False,,,
82490908,"{'steamid': '76561197985936445', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1608118022}",english,"Good premise to it, and the basic combat and the spell system is all a lot of fun once you learn it. However, after a certain amount into the campaign, the difficulty suddenly spikes and the moderately challenging combat turned into a host of nearly impossible missions. I don't know if there's some optimization I was missing or what, but lacking any sort of input or guidance, the bottom line is that it becomes an exercise in frustration.",1608118645,1608118645,False,9,0,0.590914607048034668,0,True,False,False,False,,,
77529445,"{'steamid': '76561198019867265', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 4678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1603765762}",english,"Buggy, poorly executed abandoned game.  Possibly an interesting spell crafting system.  But in-game descriptions are completely missing and the codex is an unusable mess.  So there is no real way of figuring out how to do anything in the game.   

Take healing spells for instance.  Characters with high defense resist healing.  So either you make a glass cannon that you can heal,  or a tank that you can't heal.  Either one will get killed by 2 or 3 enemy hits.  Especially since you can only use the heal spell every other turn.  So the magic system is pretty much broken.  The ""correct"" way to play seems to be to cross your fingers and hope the enemy just consistently misses with their 70% hit chance,  because you have absolutely no way of healing and death is permanent.

Casting Teleport is also completely broken.  There is no way to cast the spell,  you can't even teleport 1 square.  To make matters worse,  because of the mechanic to forces you to cast one spell to charge the other,  it makes both of your spells unusable in combat...  Horrible design.  The developer said they were going to fix it a year ago.  Obviously abandoned.

Other elements also suffer from very bad UI.  The game is nice enough to show you a red blinking bar for how much damage you will do to the enemy.  Only problem is it is completely bogus.  The bar will show 100 - 150 damage.  Then you click the enemy...  And 17 damage is done.  Pointless UI.

The balance is also very poor.  At the very start of the game you will face simply battles,  and then battles against swarms rock monsters that can 1H KO your characters.  Very little thought was given to enemy progression.  Some battles are easy,  and some are impossible without scaling your HP. 

It looks like a nice idea,  and maybe it could have worked if they had a UX professional or a competent writer on their team.  As is,  its pretty much unplayable.",1602646005,1603055198,False,24,0,0.737462520599365234,0,True,False,False,False,,,
77449676,"{'steamid': '76561198044816149', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3884, 'last_played': 1604492488}",english,"The game was fun and interesting and I definitely feel like I got my money's worth (got on sale for $20).

That said, there are some definite cons.
-The systems can be pretty confusing, especially the magic system. If you are the type of gamer who needs to absolutely perfect your spells, then it will probably annoy you. I ended up just creating what I felt were ""good"" spells and my mages did great, so I'd suggest not stressing it too much.
-The story and world are pretty fantastic, but there are occasional pieces that just made no sense to me. Maybe this one's on me, can't be certain.
-At the time of this review, as far as I can tell, there is basically 0 community help on the forums. I can tell the Devs were highly active and involved a year or so ago, but now there seems to be nothing. I'm not sure if they've abandoned the game now that it's ""complete"" or what, but there are definitely still kinks and bugs that could use some work.

Despite all of that negativity, I still very much enjoyed the game and recommend it to people who enjoy this genre.",1602511396,1602511396,True,3,0,0.544894993305206299,0,True,False,False,False,,,
77343189,"{'steamid': '76561198007842712', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1602304630}",english,"I want to like this game but just can't; it is overly complicated. I think the developer is too ambitious and tried to reinvent the wheel better... but complicating something is not ""better."" Overly complicating things actually made it worse and turn people off.",1602343205,1602343205,False,2,0,0.484253525733947754,0,True,False,False,False,,,
77052178,"{'steamid': '76561198000177292', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2191, 'last_played': 1601870779}",english,"I wanted to like this game. It has some great elements.
But it puts it all together in the worst way.
The most important player skill in the game is Luck. All pretense of strategy is negated by the fact that any enemy unit can, and will one-shot your units. Even if you do everything right, you will lose between one and all of your units per major battle. 
Add in the excessive reliance on timers to provide unnecessary pressure, and complex magic system with little to no documentation, then a game that started with a lot of potential, turns into a steaming mess.

",1601855352,1601855352,False,8,0,0.612885773181915283,0,True,False,False,False,,,
76987263,"{'steamid': '76561198025411956', 'num_games_owned': 339, 'num_reviews': 60, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1601754013}",english,"This is one of those times where I wish there was a neutral option rather than a binary 'recommend/not recommend'.
In light of only those two options, I have to go with not recommending, for now.  From an aesthetic and lore perspective, the game delivers, is interesting, and brings a lot of new functionality to the turn-based tactics genre.  

The aggressive cattleprodding timers add a level of frustration that is simply unnecessary.  I have read the related discussions as to why these exist, and even tried the timer free (and apparently plot free) mode that actually...still cattleprods you along it just does it less.    I don't understand why you'd take the time to create, polish, and implement so much content that the players will never get to see.  

Trying to create secondary and tertiary talons is downright painful, the whole recruiting mechanic needs an overhaul.  You can't simply elapse time until the RNG spits out someone good because of the timer issue.  And if you wait too long, your fledgling party goes splat in its first battle since they start out pretty weak.  You can't really mix the parties either cause it takes too long to travel around.  

In the end, I gave up - the combat and systems were fresh and interesting, but the campaign mechanics not so much.
After the second time I had a battle bug out forcing a complete reload, I gave up on it.  May revisit in future if issues are addressed.",1601755689,1601755749,False,9,0,0.612850069999694824,0,True,False,False,False,,,
76869597,"{'steamid': '76561198020184558', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1601570342}",english,"I really wanted to like this game, but hust can't.
Slow, clunky, ugly, stupid AI...
It feels as if I'm playing a port of a game from the early 90's, which in my case could've been good.
But it really isnt.....",1601570497,1601570497,False,0,0,0.498804062604904175,0,True,False,False,False,,,
76751450,"{'steamid': '76561198057492679', 'num_games_owned': 957, 'num_reviews': 118, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1601360948}",english,"Nothing in this game is right.
After the 20-minute tutorial of pompous texts to read, then a tasteless fight that we hurry to pass at the first opportunity, the game begins and we are already bored.
Rarely have I seen such a terrible UI and ergonomics in a game.
Honestly, hire 2 or 3 game designers and you will take a huge leap forward.
The game is way too alpha for me, yet I spend my time testing early access games!

Rien dans ce jeu ne va.
Passé le tutoriel de 20 minutes de textes pompeux à lire, puis d'un combat insipide et mou qu'on se dépèche de passer à la première occasion, le jeu commence et on s'emmerde déjà.
J'ai rarement vu une UI et une ergonomie aussi catastrophiques dans un jeu.
Honnêtement, recrutez 2 ou 3 game designer et vous ferez un énorme bond en avant.
Le jeu est beaucoup trop alpha pour moi, et pourtant je passe mon temps à tester des jeux en accès anticipé !",1601366630,1601366630,False,3,0,0.409922271966934204,0,True,False,False,False,,,
74815985,"{'steamid': '76561198031076003', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 6819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6797, 'last_played': 1645020433}",english,"Played it, liked it, got it on sale, worth the money. Maybe it's patched and worth playing/buying now? Dunno, did not play at release, I never buy them at release these days...Fun and entertaining for the money.",1598240331,1598240331,True,1,0,0.501195907592773438,0,True,False,False,False,,,
73951724,"{'steamid': '76561198264735700', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1597427156}",english,Really great underlying concept. Just need some polish.,1596856800,1596856800,False,2,0,0.501195907592773438,0,True,False,False,False,,,
73778925,"{'steamid': '76561198081111924', 'num_games_owned': 838, 'num_reviews': 259, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1586908080}",russian,"Хорошая пошаговая игра со своими интересными механиками как по прокачке так и по созданию магии. Из минусов выделю слабенькие анимации и общая картинка. Отдельно отмечу, что русского языка пока нету, но разработчики обещают его допилить. В игре есть добротная база знаний, так что игра весьма дружелюбна к игроку и позволяет гибко менять сложность. Если слабый визуал вас не отпугивает, то игра должна вам понравится :) Детальный обзор и разбор механик в видео: https://youtu.be/4AFYoHx39G4
p.s. если любите игры жанра РПГ и роглайк игры, добавляйтесь в друзья и можете подписаться на мой [url=https://www.youtube.com/zombievegas] YouTube канал[/url], я стараюсь освещать все интересные проекты =)",1596584891,1602328971,True,2,0,0.467431575059890747,0,False,True,False,False,,,
73720151,"{'steamid': '76561198031767706', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1591297866}",english,"I'm gonna hesitantly give this one a positive Review. This delivers in somewhat of a desperation genre for me, being a mixture of XCOM and a medieval/fantasy setting. The game shines in its complexity and freedom of developing your units. It's got loads of procedurally generated gear to loot and equip your soldiers with, which i found fun, but it also becomes a little bit generic.
A positive mention deserves the magic system, which enables you to design your own spells and effects from a number of different modifiers. Clearly a lot of thinking went into that one. 
Graphics, while being somewhat simplistic, totally get the job done. I don't think the game is ugly.
The games campaign is comprised of a lot of different quests, that you can choose to complete and an overarching war campaign, that is tied to a timer. Now that's gonna turn some poeple of, i am sure, but it generates a sense of urgency, that games like that sometimes need, in order to not become grindy.
The negatives i have are mainly the repetitive nature of the fights, with limited enemy types, the art design of your own units (that one might just be a personal preference, though) and the fact, that the game is  sometimes quite unbalanced. You have to find builds, that work and sometimes cheese things a bit. That can be fun in and of itself, though. 
",1596490808,1596490808,True,2,0,0.508422911167144775,0,True,False,False,False,,,
73433541,"{'steamid': '76561198011457032', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1596327861}",english,An unbalanced mess.,1595969400,1595969400,False,1,1,0.473062396049499512,0,True,False,False,False,,,
73163744,"{'steamid': '76561198059740220', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1650092472}",english,"So far I have just played a little bit, but man I like it. Deep tactical fantasy swordplay, archery and spells. AND the history and world setting is fascinating. I mean it. After I played the tutorial I saw codex listed in the options. And everything about the game is in there as well as its history. And that history blew me away. I wont spoil it but here are some key things in it, hive mind,but not insectoids, superior race worshiped as gods, mixing of races, the cross breeds all develop into a unique subclass, except for the dwarves whom cant seem to breed with other races, Oligarchies, triumvarates, emperors  betrayels  , outcast, federations, coalitions.....its deep and an excellent read.

more later.",1595514744,1595514744,True,3,0,0.4665546715259552,0,True,False,False,False,,,
72388905,"{'steamid': '76561197981061401', 'num_games_owned': 386, 'num_reviews': 53, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1594059115}",english,"The game is 80 percent there, but doesnt quite make it to the finish line. The combat system, magic system and strategic layer are top notch - probably some the best Ive seen in this genre. Where the game fails, though, is with the fight design - and it fails hard. It is so bad, in fact, that I am uninstalling the game after I write this review. 

The biggest issue is the opening turn. The enemies always seem to get to attack first - and you have no control (in any form) over where your party members spawn into the fight. That means, with just a little bad RNG (which happens a lot), it is possible to lose 1-3  members of your 4-5 person squad on turn one - before you even start. And, it doesn't really get better from there.  Cover is also done very poorly, attack strength seems to vary from turn to turn for no logical reason, and enemy AI has them pathing illogically back and forth on the far side of the map while you slowly creep your way to their location (after chasing another group to the OTHER side of the map).

Again, the pieces are there, and if the company were to build upon them with better encounter design, the game would be among the - if not the - best in the genre. Unfortunately, as it is, it just feels like lost potential - and I recommend avoiding it in lieu of better games that shouldnt be better - but because of the singular issue of HORRIBLE fight design in Forged of Blood - are a better place to sepnd your money.",1594326188,1594326377,False,9,0,0.623072683811187744,0,True,False,False,False,,,
72388888,"{'steamid': '76561198052293701', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1593989328}",english,"I do not understand why there are so many downvotes.
It's very gooed for Early Access. And I hope it will be much better on release and further.
Quest finished. You have a new quest!",1594326168,1594326168,True,1,0,0.488372087478637695,0,True,False,False,False,,,
69863015,"{'steamid': '76561198058947096', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1590900654}",english,"Its like a fantasy XCOM, and I like both fantasy, and XCOM.  

My only gripe with this game is that the magic system is not explained particularly well.  Perhaps I accidentally skipped over some load-bearing tutorial text, but I didn't know that I could cast spells more than once so long as I alternate between the expel mode and drain mode of the equipped magurite.

Also, the spell designer isn't as helpful as I'd like.  In a modern game, I expect some helpful tooltips, at the least.  

For example, the ""staggered"" spell modifier: it is intended to convert a spell with duration to a spell that pulses (takes effect every X turns, or w/e).  However, you see it used on spells without duration all the time, by default, which made me suspect that I had some fundamental misunderstanding of what pulsing meant in that context.  Turns out, this effect can be used to increase power of spells without duration for relatively cheap -- increases your spell power by 0.75 per point of stagger, and because the spell doesn't have a duration, the other effect doesn't apply.

Anyhow, I think this game is underrated, and I wouldn't mind seeing a sequel or expansion.",1590535659,1590535659,True,7,0,0.600345373153686523,0,True,False,False,False,,,
69718305,"{'steamid': '76561198032540338', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2594, 'last_played': 1590177491}",german,"Played it through twice and fun both times. The game reminds at classix COM without research and base building.

Pros:
- free char progression
- good tactical options
- nice events
- free spell customization

Cons:
- poor strategic options
- choices dont really matter that much
- got Tavian regurlarly instakilled, thus loosing the game

As a conclusion I can recommend this game if you like tactical squad based combat. If you are a fan of global strategy it comes a bit shallow.",1590316735,1590316735,True,0,0,0,0,True,False,False,False,,,
69284813,"{'steamid': '76561198008059907', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1668831401}",english,"Opening Note: At first I was hesitant to purchase the game given some of the initial reviews concerning the timed campaign and difficulty in keeping companion loyalty, but it seems since launch they've incorporated a number of options to tailor the difficulties to your liking. So keep that in mind when reading some of the earlier negative reviews.

I bought the game on sale, but after having played it for awhile, it would have been worth it full price.

Like a number of other reviews state, this is basically medieval X-com. Figuring out some of the nuances of effective builds definitely takes some time, but the game is mostly straightforward to get into. The tutorial does a good job of familiarizing you with the different systems. The magic crafting system is definitely still clunky in my opinion, but there is still a lot of potential.

What really stands out is that Forged of Blood definitely tries a number of new takes that work really well together overall (even with a few rough edges). The lore is intriguing and its just enough to get one invested in the plight of the main character without being overly burdensome; yet, there is definitely a lot of room to expand the world in future installments.

The map is beautiful, and definitely gives you the feel that you are directing a war effort as the pawns representing your parties (or ""Talons"") move to various objectives.

If you are looking for a strategy/tactical experience that is unique and fun, definitely go ahead and give this game a try. With all the innovation the developers tried to make, it fortunately results in a cohesive and entertaining experience.

I am looking forward to seeing if any more installments are made for the series.",1589690739,1589690739,True,9,0,0.640496432781219482,0,True,False,False,False,,,
69134951,"{'steamid': '76561198078456967', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 1808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1598338068}",french,"Le niveau de difficulté me semble... étonnant... en normal je me fais déchirer et en easy le jeu ne représente aucun intérêt... il faut jouer avec les curseurs de difficultés pour trouver son propre réglage idéal...
Sinon excellent tour par tour tactique, avec une partie stratégique.
Il manque un ""je ne sais quoi"" pour en faire un super jeu.
Pouce en haut car je n'ai pas envie de dé servir ce jeu",1589483247,1589910533,True,0,0,0.476190477609634399,0,True,False,False,False,,,
68373111,"{'steamid': '76561197986339330', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1586107660}",english,"I found it pretty ... how to say... kind of pale. Meaningless. I dont see the love! The military is a copy of the old Rome with elves. Its boring. The characters are boring. The magic system is unbalanced (it just kills everything). The animations are boring. Yeah, thats it. May be there is more, but i hadnt the time to wait for it.",1588348155,1588348155,False,0,0,0,0,True,False,False,False,,,
68273580,"{'steamid': '76561198023105067', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 4942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3540, 'last_played': 1604225901}",english,"To be honest, I am not sure where all the negative reviews are coming from.  I am a turn-based strategy gamer, and I have had more fun playing this game than any other in the past year or two.  I put it up there right after Divinity 2 and Xcom 2.  There are minor improvements that could be made, but nothing that detracts from the overall experience.

Characters develop nicely from the start of the game until the end.  There is partial respecing available to fix any mistakes you may have made.  Every weapon plays differently as does the magic.  Magic is powerful in the late game if you want it to be.  AI doesn't use it much which is my one real complaint.

The campaign is interesting and time limited, but the global war is more flexible and you can take your time.  I enjoyed both.  Game is not expensive and worth the price.",1588211724,1588211724,True,8,0,0.576183319091796875,0,True,False,False,False,,,
65495856,"{'steamid': '76561198040012049', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1584816979}",english,"While to early to be able to judge the story as a whole I am far enough to judge the mechanics which has some good and bad things in them.  The main negative being that trying to compare item stats can get very messy, the tool tips only seem to show weapon set 1s comparison so if you are trying to compare second weapon sets you have to unequip your first weapon set entirely hoping you don't forget which ones they where because all the icons are pretty much the same. The other downside is that there really is zero reason to use melee over bows at all, while spells have up sides and down sides ranged has an upside with no noticable downside. As for the good, being able to change your skills to fit your playstyle at any time not in combat is nice that you are not stuck with what you spend your points on so you can try different things out without worry, the map conquest is enjoyable, I just wish that there was a way to turn off your allies from abandoning you for leaning to far in the black/white/fluresent green ""moraltiy"" triangle.  I understand it's mechanics for the nations, but for the individual units not really a fan.

All in all, it is FAR from a perfect game but definitly a good starting place if they wanted to continue the IP and expand on the mechanics.",1584817607,1584817607,True,2,0,0.520336568355560303,0,True,False,False,False,,,
64719891,"{'steamid': '76561197977219278', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 12018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8458, 'last_played': 1604535316}",russian, 84 / 100,1583687511,1583687511,True,1,0,0.426087021827697754,0,True,False,False,False,,,
62348359,"{'steamid': '76561197985628447', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1579904960}",german,"Das Spiel macht leider keinen Spaß. Die eigenen Leute machen ständig ""Miss"". Die KI trifft fast immer.",1579905060,1579905060,False,0,0,0.438266456127166748,0,True,False,False,False,,,
62344544,"{'steamid': '76561198073120047', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1579899407}",brazilian,It's ok!,1579899430,1579899430,True,0,0,0,0,True,False,False,False,,,
61262491,"{'steamid': '76561197990951740', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1627442396}",english,"The last thing I want from a game is a carved in stone story line were the game play is just characters & combat.
That is about as fun as seeing the dentist.",1578116370,1578116370,False,6,1,0.423272669315338135,0,True,False,False,False,,,
