recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18009391,"{'steamid': '76561198086516284', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1443470255}",portuguese,"MELHOR QUE MUITO JOGO DE EMPRESAS GRANDE!!!

OTIMO GAME!!!!!",1442118087,1442118087,True,0,0,0,0,True,False,True,False,,,
17264773,"{'steamid': '76561198037080732', 'num_games_owned': 1182, 'num_reviews': 237, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1438087827}",english,"it feels quite nice the game itself. quite inmersive too. but ill like if in future updates, the devs add some auto generated levels in order to make it more unpredictable the whole thing. its a promising game, but in my opinion needs to have more.",1438086357,1438086357,True,5,0,0.448828667402267456,0,True,False,True,False,,,
16629127,"{'steamid': '76561198018466482', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1435002177}",english,"Dull sidescroll ""ARPG"". Did I mention it's dull?",1435002203,1435002203,False,3,2,0.198810398578643799,0,False,False,True,False,,,
16158578,"{'steamid': '76561198114203030', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1438121637}",english,"Trigger Saint is a fantasy shooter where you play as well, Trigger Saint. You must go through the flying city of Pithia killing all the monsters that roam the city with your ""Kuna Musket"". As you run through the city, you find collectibles, modifications for your musket and other stuff. The game is currently in early access and since the developer is adding a bunch of content he turned saves off, so I couldn't make it too far into the game as of the time of this review going up.

[b] Positives: [/b]
+Great sort of rich dark art style.
+Very nice models.
+Pretty original proof of concept.
+Nice back story.
+Collectibles and modifications rewarded for exploring the levels.
+Cool enemies and bosses.
+Nice sound effects.
+Interesting mechanics.
+Low price.
+Friendly responsive developer (Some people can argue that this is not really an important thing, but I think it is).
+Good controls.
+Very low price.

[b] Negatives: [/b]
-A few bugs here and there, nothing major though.
-Some sound effects are missing.
-This city feels more like a bunch of levels, I wish the game would more flow through and let you have some freedom to explore this flying city, but it's more of just a bunch of levels you can teleport through.
-No voice acting, and there is a lot of reading to do which some people find annoying to do.
-Levels are very similar to each other, just different colours.

Overall I rate this game a [b] 7/10 [/b]. This is a fun game overall but it is quiet linear and there are some parts missing, the developer is working very hard on this game and I think it's worth buying to see this game develop and to support the developer to manage to do that!

[b] *This review will be updated when the game fully releases.* [/b]",1433346357,1434812875,True,32,1,0.70395970344543457,0,False,False,True,False,,,
16047935,"{'steamid': '76561198028719903', 'num_games_owned': 7614, 'num_reviews': 286, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1432862638}",russian,"Замечательнейшая индюшка!
Тот момент, когда играешь и не видишь никаких недостатков.

+ Замечательный медитативный саундтрек
+ Конкретная хардкорность игры даже на нормальном режиме
+ Прямолинейные достижения без всяких тараканов
+ В книжечках игры и общую микро-историю вкладываются определенные мысли (пусть и мало)
+ Мистическая атмосфера
+ Разнообразные противники, лут, выбор направления развития персонажа
+ Наисимпатичнейшая ручная рисовка, подходящая под общий антураж, при всей скромности анимации.

Да ещё и сама игра не смотря на всё это сделана на движке для создания игр.
Это называется Прекрасный Вкус автора, не считая того что своими решениями для игры переплюнул большую часть гейм-дизов самых разных игр.
Ничего лишнего. Всё совершенно. Просто играешь и наслаждаешься.

Игра отправляется в мой список избранного.
Медитативная хардкорщина.",1432862457,1432862684,True,6,1,0.570055842399597168,0,False,False,True,False,,,
15752785,"{'steamid': '76561197971430039', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1445963296}",english,"---REVIEW UPDATED FOR FULL RELEASE VERSION---

Trigger Saint really is a rare case. Rare enough is it for a game in Early Access to actually get finished, it’s even rarer for that game to get better over time. It’s even rarer still that the game has character and a developer behind it who clearly loves their product. Whilst it can be beaten in less than two hours, it will take much longer than that to learn how to do it in that time. And if you get into it, there’s even leaderboards for highest scores and largest combos. All this and for well under USD $10, you really should give Trigger Saint a good look in, if you’re able to handle having your ass handed to you time and time again!

8.9/10

See full review here: http://www.shoddypixels.com/trigger-saint-review/

See original Early Access piece here: http://www.shoddypixels.com/indie-focus-trigger-saint/",1431164686,1446058701,True,15,1,0.606076478958129883,0,False,False,False,False,,,
15744185,"{'steamid': '76561198001483890', 'num_games_owned': 146, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1430897778}",english,"This game... I like it! Another!!!  

In all seriousness in an age where games more or less copy past of the same games; it's good to see something interesting. But Not only is it interesting it's really darn good. Not to mention it's currently in early access, so it only can get better from here! Looking forward to seeing what the developer will do!!",1431112720,1431112720,True,6,0,0.52136695384979248,0,True,False,True,False,,,
15729973,"{'steamid': '76561198079207827', 'num_games_owned': 407, 'num_reviews': 2, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1584740480}",french,"Très bon Shooter en 2D isométrique, les graphismes sont vraiment dans le style d'Undergroundies (développeur d'Underlings et Override) et sont très jolis et très différents des jeux habituels, le gameplay est simple mais efficace et le développeur est vraiment à l'écoute des joueurs afin d'améliorer Trigger Saint jusqu'à sa sortie finale.

Niveau difficulté, votre route ne sera pas de tout repos, entre les ennemis tout au long de la route et un boss très difficile à chaque fin de niveau, vous risquerez de mourir très souvent, sachant que la mort est définitive, il faudra recommencer en ne faisant plus les mêmes erreurs, plusieurs bonus sont là pour vous aider (Potions de vie, de mana, meilleure arme....etc), un shop est là, à chaque fin de zone afin de dépenser votre or pour diverses améliorations.

Trigger Saint est donc un très bon jeu, pour l'instant en Early accès, donc beaucoup d'améliorations et de nouveaux contenus arriveront prochainement. Un jeu à suivre de très près :)",1431022183,1431022183,True,3,1,0.518571019172668457,0,False,False,True,False,,,
15691732,"{'steamid': '76561198153977044', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1568515028}",english,"AMAZING!!! I've been with the game since the demo on gameMaker: studio. This game rocks! I love it! (still not a big fan of the perma-death though)

The things I love:
-The soundtrack
-the artwork. It's hand-drawn and amazing.
-the lore. It's interesting and pretty unique.

The things I don't love
-the perma-death. This is only because I'm bad at this game though

*edit: Another great thing is how involved the deve is in the communtiry of his game. He is very open to suggestion and is a great guy. The perma-death isn't so bad unless you're terrible at the game(like I was).",1430778629,1442285003,True,10,0,0.511028885841369629,0,True,False,True,False,,,
15677840,"{'steamid': '76561198082942960', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1556139006}",french,"J'aime beaucoup Trigger Saint.
En premier lieu et c'est sans doute ce qui frappe le plus : l'atmosphère du jeu est absolument formidable, les graphismes d'un style sombre mais coloré à la fois donne au jeu un aspect propre à lui même, appuyé de musiques d'ambiances.
Question gameplay, Trigger Saint s'approche plus d'un Rogue-Like que d'un simple jeu de tir en 2D :
Voyager de room en room, survivre, et avancer dans le jeu jusqu'a la prochaine room tout en ayant un boss à la fin, boss qui devient vite à s'en arracher les cheveux d'ailleurs.
Un point fort de Trigger Saint : Sa difficulté. En effet, où peut-être parce que je ne possède aucun skill en la matière, Trigger Saint est dur, et les potions sont à utiliser à bon escient, contrairement à ce que je fais.
Au final, j'ai beaucoup aimé Trigger Saint, car il nous fait voyager, nous petit bonhomme avec notre arme, dans un monde remplis de créatures voulant notre peau, et que c'est tout simplement un bon jeu sur lequel on peut se détendre facilement après une dure journée de labeurs.",1430695654,1430695654,True,2,0,0.504074931144714355,0,False,False,True,False,,,
15649940,"{'steamid': '76561198053696931', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1307, 'last_played': 1486217340}",english,"	I have 27 hours on this game, and I can tell you, it was worth it. I still have more to beat, and for the price of the game it is super worth it. Even if this game cost $100, I would still buy it after the great experience I have had so far. If I find someone wrong, or even that I think should be tweaked a little, I tell the dev and he patches it immediately. He is the only early access dev that actually listens to the players. I've played for 27 hours, and still haven't beat the game! And, he is still adding levels! So if you buy this game you can expect a long gameplay, beautiful art, great levels, and a great side story. I've bought it, and so should you.
10/10 - ManyAlpacas",1430557325,1430557325,True,13,4,0.504090845584869385,0,False,False,True,False,,,
15645284,"{'steamid': '76561198076900688', 'num_games_owned': 485, 'num_reviews': 19, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1488291706}",english,"Really great game where you can have lots of fun, with some unique graphics. there's few Bugs but hey, which game is 100% debugged? Watching this game evolve during Alpha testing stage was awesome. You can see the Developer is putting a lot of effort into making the game better day by day. 
Once again it is a great game and I highly recommend it for you!

Things I like about this game:
-hand drawn artwork - The developer has done an incredible job. The artwork looks stunning great!

-interesting backstory - That's something you need to read from the game information to get an idea what the story is about and then play the game to uncover more of the story.

-Cooperation with Community based on it's feedback - This is something the most of present day game developers miss. But not Undergroundies Games. The developer is having some serious talking with community about new in-game features as well as finding bugs and fixing them.

Things I don't like about this game:

This section doesn't need anything to be written in it.

PERSONAL RATING: 9/10",1430525463,1470062022,True,14,3,0.49080049991607666,0,False,False,False,False,,,
15644640,"{'steamid': '76561198083335383', 'num_games_owned': 1141, 'num_reviews': 24, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1444396262}",english,"8.5/10 – Although not without errors, Trigger Saint is one of the best third-person indie games we’ve gotten to play in the past five years. It’s got stunning visuals, intriguing lore, and a perfect variation of both levels and enemies. This was made in GameMaker. Yeah. Unbelievable. 

The Good

Breathtaking Handrawn Visuals
Phenomenal Soundtrack
""Learn from mistakes"" Combat Style
Interesting Lore
Varying Levels and Enemies
Unintentional Roguelike Impression

The Bad

No Main Story
Occasional Save Wipes
No Looking Around W/Mouse

Full Review Here: http://decryptedgaming.com/all-review-list/trigger-saint-review/",1430521245,1430524578,True,19,2,0.567803740501403809,0,False,False,True,False,,,
