recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
126754161,"{'steamid': '76561198424497425', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1650346715}",schinese,(;´༎ຶД༎ຶ`),1669351030,1669351030,True,0,0,0,0,False,False,False,True,,,
126248738,"{'steamid': '76561198366169560', 'num_games_owned': 153, 'num_reviews': 7, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1658655919}",schinese,你会阻止我吗,1669193623,1669193623,True,0,0,0,0,False,False,False,True,,,
125869658,"{'steamid': '76561199161363197', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1687707650}",schinese,神中神！非常感动！,1669026049,1669026049,True,0,0,0,0,False,False,False,True,,,
125859835,"{'steamid': '76561198320845064', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1669263420}",schinese,在还有未来的时间，认真往前走吧。,1669005470,1669005470,True,1,0,0,0,False,False,False,True,,,
125772391,"{'steamid': '76561198970695445', 'num_games_owned': 82, 'num_reviews': 16, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1710972055}",english,"this game is insane, i would totally recommend it to people who want to quickly get a depression",1668886908,1668886908,True,29,8,0.771750986576080322,0,False,False,False,True,,,
125750853,"{'steamid': '76561199201054238', 'num_games_owned': 131, 'num_reviews': 251, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1668860669}",schinese,"活着的人永远比死去的人更痛苦，刻意的善良永远伤害着直面死亡的心，坦率永远是最难得的奢侈品，当一个人真正走到要直面生死这一大话题时，谁又真正能释然，直面笑对生死呢？什么是真正的善良？什么是超越生死的痛苦？玩玩水仙吧，我们缅怀死去的人，痛恨自己愚蠢的善良，又踏着逝去同伴的脚步，终究要面对死亡这沉重的一环，在死亡旅途中，我们不禁反问，我做好死亡的准备了吗？或许，答案就在游戏中，又或者在我们自己探索的路上。
用最平静的语言描述最揪心的痛苦，没有轰轰烈烈的死亡，而是循序渐进的死亡之旅。有的只是默默无闻的哭泣，好不甘心啊，好不舍啊，生命如此宝贵，一定要珍惜啊！
玩完后泪水沉重地往心里流啊。很有一个思想的游戏。
不愧是神作啊
10.0（10）",1668862979,1668862979,True,2,0,0.523809552192687988,0,False,False,False,True,,,
125713856,"{'steamid': '76561198294995392', 'num_games_owned': 57, 'num_reviews': 17, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1671528245}",english,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠋⠉⣉⣉⠙⠿⠋⣠⢴⣊⣙⢿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠋⠁⠀⢀⠔⡩⠔⠒⠛⠧⣾⠊⢁⣀⣀⣀⡙⣿
⣿⣿⣿⣿⣿⣿⣿⠟⠛⠁⠀⠀⠀⠀⠀⡡⠊⠀⠀⣀⣠⣤⣌⣾⣿⠏⠀⡈⢿⡜
⣿⣿⣿⠿⠛⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠡⣤⣶⠏⢁⠈⢻⡏⠙⠛⠀⣀⣁⣤⢢
⣿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠰⣄⡀⠣⣌⡙⠀⣘⡁⠜⠈⠑⢮⡭⠴⠚⠉⠀
⠁⠀⢀⠔⠁⣀⣤⣤⣤⣤⣤⣄⣀⠀⠉⠉⠉⠉⠉⠁⠀⠀⠀⠀⠀⠁⠀⢀⣠⢠
⡀⠀⢸⠀⢼⣿⣿⣶⣭⣭⣭⣟⣛⣛⡿⠷⠶⠶⢶⣶⣤⣤⣤⣶⣶⣾⡿⠿⣫⣾
⠇⠀⠀⠀⠈⠉⠉⠉⠉⠉⠙⠛⠛⠻⠿⠿⠿⠷⣶⣶⣶⣶⣶⣶⣶⣶⡾⢗⣿⣿
⣦⣄⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⣿⣶⣾⣿⣿⣿
⣿⣿⣿⣷⣶⣤⣄⣀⣀⣀⡀⠀⠀⠀⠀⠀⠀⢀⣀⣤⣝⡻⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⡹⣿⣿⣿⣿⣿⣿",1668809932,1668809932,True,22,4,0.700837790966033936,0,False,False,False,True,,,
125618336,"{'steamid': '76561198364588028', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1604425947}",english,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1668679651,1668679651,True,7,0,0.540222465991973877,1,False,False,False,True,,,
125565198,"{'steamid': '76561199179107425', 'num_games_owned': 120, 'num_reviews': 22, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1648734072}",schinese,好,1668594378,1668594378,True,1,0,0.495867758989334106,0,False,False,False,True,,,
125508538,"{'steamid': '76561199434957837', 'num_games_owned': 35, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1668491233}",english,Emotional Damage!,1668491301,1668491301,True,0,2,0,0,False,False,False,True,,,
125445326,"{'steamid': '76561199069946655', 'num_games_owned': 376, 'num_reviews': 20, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1668451876}",japanese,"生まれて,すみません",1668395009,1668818134,True,3,1,0.565217375755310059,0,False,False,False,True,,,
125308077,"{'steamid': '76561197974063400', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1668190989}",schinese,笑着 哭着,1668191089,1668191089,True,0,0,0,0,False,False,False,True,,,
125098027,"{'steamid': '76561198966107067', 'num_games_owned': 406, 'num_reviews': 55, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1669386357}",schinese,"死者的死为生者带去生的希望
只是悲伤，悲伤，悲伤，悲伤，悲伤，悲伤，悲伤，悲伤，平静的悲伤永不离去",1667823215,1667823215,True,0,0,0,0,False,False,False,True,,,
124997473,"{'steamid': '76561199356720184', 'num_games_owned': 161, 'num_reviews': 8, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1667667785}",english,Beautiful story,1667667869,1667667869,True,0,0,0,0,False,False,False,True,,,
124881108,"{'steamid': '76561198364482654', 'num_games_owned': 226, 'num_reviews': 20, 'playtime_forever': 4185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4185, 'last_played': 1667188494}",schinese,刀，大大的刀,1667483260,1667483260,True,0,0,0,0,False,False,False,True,,,
124833398,"{'steamid': '76561198200174375', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1667647439}",english,"free depression 10/10 would recommend
story = good
VA = good
effort = good
depressionisation ability = good
im crying now",1667402707,1667402707,True,3,2,0.52173912525177002,0,False,True,False,True,,,
124785959,"{'steamid': '76561198364862680', 'num_games_owned': 51, 'num_reviews': 18, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1689180655}",schinese,不爱听高论,1667324234,1688899451,True,0,0,0,0,False,False,False,True,,,
124664704,"{'steamid': '76561199274427862', 'num_games_owned': 11, 'num_reviews': 6, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1669967584}",polish,"Naprawdę fajna powieść wizualna, którą gorąco polecam fanom. Ale nawet ci, którzy nie są fanami, też powinni zagrać.. 
Trochę ciężka fabuła, ale dobrze wykonana i z wyjątkową ścieżką dźwiękową 💕",1667143896,1667143896,True,0,0,0,0,False,True,False,True,,,
124535043,"{'steamid': '76561199187173881', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1666976434}",schinese,确实很优秀，需要沉浸式地慢慢体会里面蕴含的感情，听着音乐慢慢看才能感受主人公的心情,1666976374,1666976374,True,0,0,0,0,False,True,False,True,,,
124370901,"{'steamid': '76561199036248783', 'num_games_owned': 34, 'num_reviews': 9, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1695312894}",schinese,我想好了，我要在医院里死去。我不想在家里死去，要是真的有鬼魂的传说存在，我不想我的魂魄吓到家里人。但我想在医院要流逝尽生命的时候，能有我亲近之人触碰我的掌心，让我感受到最后的人的温暖吧，我不希望我这辈子最后感受到的暖是尿失禁。,1666707484,1666707484,True,15,1,0.681646823883056641,0,False,True,False,True,,,
124369272,"{'steamid': '76561198195784121', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1666704657}",english,"Beautiful Game. Almost as good as Nier Automata, almost.",1666705007,1666705007,True,1,0,0.514285683631896973,0,False,False,False,True,,,
124365801,"{'steamid': '76561198365722745', 'num_games_owned': 108, 'num_reviews': 8, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1670397180}",schinese,玩过游戏以后去b站看了些相关视频，也去narcissu吧阅览了几遍，发现许多帖子的作者已经不在了，b站也有一位做过圣地巡礼的up因为渐冻症去世，不知道该说什么好，只希望大家都能健健康康地活着。,1666699142,1666699142,True,1,0,0,0,False,False,False,True,,,
124278224,"{'steamid': '76561198398421987', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1667205150}",schinese,我已经满足到落泪了,1666537547,1666537547,True,0,0,0,0,False,False,False,True,,,
124275479,"{'steamid': '76561198284306167', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1666177158}",schinese,我哭了,1666534208,1666534208,True,0,0,0,0,False,False,False,True,,,
124178922,"{'steamid': '76561198072501662', 'num_games_owned': 131, 'num_reviews': 5, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1707422506}",english,"A very solid read with a lot of care and attention put into the story.

In terms of the individual novels, Narcissu 1 is a proof of concept and Narcissu 2 is a prequel to it that is longer, introduces more characters, and establishes the setting in a more elaborate manner.

Both volumes feature the girl named Setsumi who, like some of the other characters from the hospital, experiences terminal illnesses. She connects the two volumes together in all stages of her illness, as you both get to experience the setting in her shoes as well as from the outside perspective of another character called Yuu.

The topic of exploration isn't so much about the nature of the disease itself, but more so about how it influences the characters, their development, relationships, perspective, among other things. The realisation that sooner or later these characters are going to die while bound to living the rest of it in the hospital or home, sets up an underlying melancholy mood. However, the story gets engaging and quite climactic as story progresses.

The character dynamic and the topics explored, as well as the overall presentation, are definitely the strong points of this visual novel.

On that note, I strongly recommend giving this one a read.",1666385563,1666408483,True,3,0,0.56204378604888916,0,False,False,False,True,,,
124176891,"{'steamid': '76561198390402850', 'num_games_owned': 64, 'num_reviews': 13, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1652628150}",schinese,明明相机里已经没有胶卷了，但我还是不停地为她拍着照片。,1666382838,1666382838,True,18,1,0.696644604206085205,0,False,False,False,True,,,
124062589,"{'steamid': '76561198047814472', 'num_games_owned': 120, 'num_reviews': 10, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1606709319}",english,"I cried. A lot. 

10/10 I never cri",1666169981,1666169981,True,0,0,0,0,False,False,False,True,,,
123927778,"{'steamid': '76561199017632808', 'num_games_owned': 74, 'num_reviews': 9, 'playtime_forever': 2596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2382, 'last_played': 1696108108}",russian,"「In the end, would I be able to smile?」

прочитав эту историю, я взяла розарий и стала молиться.

сколько было пролито слёз во время прохождения, сколько всего было пережито вместе с главными героями...
шедевр, всё моё сердце ваше.

Steam Awards 2022: несомненно, эта история на все времена, поэтому эта игра должна победить.",1665931458,1669149939,True,1,0,0.52173912525177002,0,False,False,False,True,,,
123852796,"{'steamid': '76561198296397468', 'num_games_owned': 1483, 'num_reviews': 672, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1486377731}",schinese,各个方面都堪称完美,1665814358,1665814358,True,0,0,0,0,False,False,False,True,,,
123820527,"{'steamid': '76561199077955898', 'num_games_owned': 314, 'num_reviews': 17, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1665933407}",schinese,"游戏是免费的，我的眼泪也不要钱地流。

-剧透警告-
[spoiler] 
随后，她再次向大海迈出了脚步…

面对着她的背影，我最后问道。

「呐…可以最后回答我一个问题吗？」

「嗯…」
 
「你现在…希望我拉住你吗？」

 「还是…希望我鼓励你呢？」

她在波浪中背对着我停下了脚步。

强风将浪头变作飞沫，拍打在她的身上。
 
慢慢地，她转过身来…

「…是啊…谁知道呢…」

说着，她对着我，最后又微笑了一次。

尽管冰冷的飞沫拍打在她的身上，尽管眼中含满了泪水，但她仍然对着我微笑了一次。

从前，在浪边停下的脚步…

这一次，却再也没有停下来。

…所以，我想，这就是她的回答吧…

「那么…再见…」




她的血型是O型，名字叫濑津美，22岁，女性…塑料识别手环的颜色是白色。

这就是属于她的一切。

…但是，我知道。

她其实很喜欢比基尼，比导航系统更加熟悉道路，喜欢车辆，甚至拥有自己的驾照。

尽管总是面无表情，也很少会看我一眼，

但偶尔，也会露出那种好似害羞又好似倔强的神色…

在翡翠色的大海前…

她会兴奋地、喜悦地，宛如偶像明星一般地对着我微笑…

遗憾的是…

她的笑容，却仅仅被记录在了一张由一次性相机摄影的照片中。

…但是…尽管是仅存的一张照片…

……它也是我们所留下的痕迹……
[/spoiler]",1665761888,1665761888,True,11,1,0.651650905609130859,0,False,False,False,True,,,
123692935,"{'steamid': '76561198117291233', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 473, 'playtime_last_two_weeks': 20, 'playtime_at_review': 360, 'last_played': 1711647634}",schinese,突然想起自己一直没给好评,1665514762,1665514762,True,0,0,0,0,False,False,False,True,,,
123665830,"{'steamid': '76561198004750131', 'num_games_owned': 1237, 'num_reviews': 41, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1665451810}",schinese,"心理学临床上有个很有趣的统计数据：抑郁症最严重的人群的自杀率并不高，反而是给药抗抑郁药物后症状有所缓解的群体出现了自杀率上升的现象。丧失了行动和感受能力的人，甚至无法对死亡提起兴趣。死亡只是悬停在谈话中的一段省略号，一个不值得得到答案的问题，一个黑洞。它慢慢向生命中的一切价值蔓延开去。
“为什么要期待，如果期待会落空？”
“为什么要努力，如果努力没有结果？”
“为什么要生活，如果在尽头等待的是死亡？”
当死亡的阴影笼罩一切，就连“为什么”也会成为一种奢望，留下的只有无生命的机件在运转中渐渐磨损的咔哒声。
这就是《Narcissu 1st》开始的地方，而它的结局是意义冲破了死亡阴影的昙花一现。

游戏本身就不推荐了，一个故事应当找到最适合读者阅读赏析它的形式，出门指南区“Narcissu 1st & 2nd 汉化文本（小说原文搬运）”直接阅读原文文本的体验流畅又自由。我是越来越不理解VN这种牺牲了90%阅读体验只为了在10%的地方玩些花招的载体意义何在。特别像本作这样信息密度低又没什么花招的文本，一目十行笼统体验一下行文的气氛即可，做成点一下鼠标蹦几个字的VN实在让人不屑。",1665460862,1665460862,False,5,0,0.45473363995552063,3,False,False,False,True,,,
123418676,"{'steamid': '76561199404635726', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1671800998}",schinese,太好哭了，所有哲学思想都是为了死亡而生,1665020773,1665020773,True,0,0,0,0,False,False,False,True,,,
123382185,"{'steamid': '76561199019411001', 'num_games_owned': 28, 'num_reviews': 5, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1657945106}",schinese,无可置疑的神作,1664959480,1664959480,True,0,0,0,0,False,False,False,True,,,
123321414,"{'steamid': '76561199335768492', 'num_games_owned': 237, 'num_reviews': 29, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1684070748}",schinese,假如从一开始就放弃了希望。自然也不会有任何的失望,1664853710,1664853710,True,5,0,0.56204378604888916,0,False,False,False,True,,,
123131124,"{'steamid': '76561198870186847', 'num_games_owned': 64, 'num_reviews': 23, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1673147922}",schinese,"音乐挺好听的，剧情也很好，都是刀

时隔四年再玩第一部感觉理解更深，很值得体验的作品。",1664611126,1669377675,True,0,0,0,0,False,False,False,True,,,
123075565,"{'steamid': '76561198980684893', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1664548477}",tchinese,"玩到最后眼睛里全程带着泪花，所有旅途终会迎来结束的那一天，我只希望到最后起码能决定自己离开这个世界的方式
",1664548143,1664548143,True,0,0,0,0,False,True,False,True,,,
123061664,"{'steamid': '76561198388849457', 'num_games_owned': 507, 'num_reviews': 62, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1664533154}",schinese,关于两个迷茫，且因绝症而即将走到终点的灵魂去寻找目标，人生意义，尝试实现小小心愿的故事，让人无奈惋惜。游戏中的ui非常简陋，整体也是无分支的文字小说形式，但无伤大雅，不妨碍故事本身的优秀。(8.5/10),1664535754,1664597261,True,1,0,0.493016749620437622,0,False,False,False,True,,,
122997343,"{'steamid': '76561198428665652', 'num_games_owned': 218, 'num_reviews': 15, 'playtime_forever': 1382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1382, 'last_played': 1664432605}",schinese,很特别的galgame，值得一玩,1664432827,1664432827,True,0,0,0,0,False,False,False,True,,,
122988976,"{'steamid': '76561198291934451', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1664414465}",spanish,"Dos historias que nos muestran el camino hacia un desenlace el cual no es desconocido para nadie, pero que nos enseña mucho sobre el camino  que se recorre para llegar a este. Totalmente recomendado",1664413884,1664413884,True,0,0,0,0,False,False,False,True,,,
122974148,"{'steamid': '76561199191944963', 'num_games_owned': 54, 'num_reviews': 21, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1702647263}",english,This visual novel is the textbook definition of melancholy. Nothing short of amazing.,1664388594,1664388594,True,0,0,0,0,False,False,False,True,,,
122865339,"{'steamid': '76561198117912003', 'num_games_owned': 511, 'num_reviews': 28, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1664196437}",english,"Slightly harder than Elden Ring, but the game play is much better.",1664196518,1664196518,True,8,9,0.625025033950805664,0,False,False,False,True,,,
122787585,"{'steamid': '76561198143321817', 'num_games_owned': 105, 'num_reviews': 33, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1674877250}",english,"narcissu is a very touching and down to earth visual novel!! i ADORED narcissu 2nd.. it was so terribly pretty and tragic and thematically cohesive and AHHHHHHHHHHHHHHHHHHHH!!! read it!! narcissu 1 was not quite as good, but the ending was still great.. and i loved the translators notes on the importance of the medium!! great story..",1664082440,1664082440,True,1,0,0.529703021049499512,0,False,False,False,True,,,
122760067,"{'steamid': '76561198385461355', 'num_games_owned': 607, 'num_reviews': 29, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1667939287}",schinese,"“...笑一笑吧，濑津美...”
“...笑いなさい，Setsumi...”",1664044473,1664044473,True,2,0,0.54356849193572998,0,False,False,False,True,,,
122567216,"{'steamid': '76561199003280675', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1655185856}",english,Girls that like cars? Say no more,1663731779,1663731779,True,0,0,0,0,False,False,False,True,,,
122515944,"{'steamid': '76561198092134320', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1460959193}",english,"One of the most emotional experiences I've ever had 

Times two. 

The games are literally free. If you want a very good and nostalgic feeling read that will push you to tears, do it.",1663631825,1663631825,True,2,0,0.512635409832000732,0,False,False,False,True,,,
122414060,"{'steamid': '76561199071738552', 'num_games_owned': 109, 'num_reviews': 33, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1663477690}",schinese,欲哭无泪,1663477906,1663477906,True,0,0,0,0,False,False,False,True,,,
122362438,"{'steamid': '76561199063306570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1663789977}",english,absolutely beautiful.,1663401741,1663401741,True,0,0,0,0,False,False,False,True,,,
122235707,"{'steamid': '76561198210797223', 'num_games_owned': 119, 'num_reviews': 57, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1663171166}",schinese,"曾经听一位肿瘤科的医生朋友讲过一个故事，差不多就像游戏里人物一样，在“七楼”来来走走，但现实会更残酷。
一个女生，今年28岁，长的很好看，家里条件以前一直不太好，直到这个女生开始工作了才有所好转。她在某三甲当护士。一个月有8k工资，加上绩效可以拿到1w多，每个月给家里4k。25岁的时候找了个当老师的男朋友，那个男生工资没她高，每个月只有6k，但是双方的工作都很稳定，未来的日子只会一天比一天好。
夫妻备孕做体检的时候，这个姐姐的大便常规提示潜血阳性，医生建议去做指诊。做的时候是白手套进去，红手套出来，患者说我有痔疮，大夫脱下手套说没那么简单，你肠子里有东西，做个ct吧。夫妻俩胆战心惊的做了检查，CT结果当天下午就出来了，提示是直肠肿瘤，建议先办住院，再做病理检查。病理结果很慢，一般要2天，是个恶性的，免疫组化后续查了也很糟糕，低位直肠腺癌，已经有肠管浸润。
肿瘤这个东西，患者越年轻，病理分型就会越差，进展就会越快，治疗起来就越困难。
但是也正因为是直肠肿瘤，生存率还是有保障的。夫妻俩整理了思绪，听取医生的意见，先做化疗缩小范围，争取保肛。钱的事就先不考虑，因为有医保，而且夫妻俩也有一定积蓄。
做了两个周期后，又做ct和核磁复查，结果很糟糕，肿瘤非但没有缩小，反而有了恶化了，这个时候单纯的化疗肯定不行了，得做放疗，同时需要靶向药物和免疫制剂。
这就是是肿瘤病人的阿克琉斯之踵。他们所在的地方不是北上广的地区，那里的医生你去了是不问你经济情况的，就问你愿不愿意治，愿意治到哪个程度，医生还会旁敲侧击病人的心理，告诉患者后续的方案需要多少花费，夫妻俩听了就没说话了，一针靶向药物是3k，而且是自费项目。加上手术和放疗一共需要的花费，起码得15w。这已经把他们的积蓄掏光了，甚至还需要双方父母借钱维持后续的治疗。
但是家里人都很支持，一起做出了决定，治！
手术还算成功，这个姐姐仿佛也看到了希望，渐渐的有说有笑起来，开始计划出院了去哪里玩了，患者家属也轻松了起来。回到家继续服用2个月化疗药物后，这个姐姐觉得自己大腿越来越疼，她以为是太久没走路在家憋的，但是日子一天天过，这个疼痛的性质让她越来越熟悉，这不是抽筋或者缺钙，吃再多钙片也无济于事，这是癌痛。她在老公的搀扶下回医院做了骨盆核磁，夫妻俩看到结果在病房哭了半天。核磁提示有髋关节转移。这个时候离做完手术才过了3个月，让谁都想不到为何进展会如此迅速，对化疗药物抗性如此之高，医生按照指南里的方案给足最充分的治疗了，但是一点用都没有，这是让谁都无法接受的，因为患者今年连30岁都没有，连个孩子都没有。
有天下午，患者趁着老公回去做饭偷偷来病房问现在还能不能要个孩子，说自己什么都没给老公留下，房子都还是租的。但是她自己都很清楚不可能了，药物的冲击下她的月经已经好几个月没来了，再加上身体衰弱已经无力承担妊娠的压力。她扶着墙哭了好久，哭的站都站不起来，护士安慰着安慰着也一起哭了起来。
那位朋友当时就在旁边写病历，听了一会儿没敢听就出去了，等回来的时候就看见她病上在安慰老公说今天的饭真好吃，可是大家都知道，长期服用化疗药物是根本尝不出来味道。有天主任看不下去了，喊来了患者老公，说现在的方案没什么效果了，只能考虑去进行临床试验，或者做一些对症治疗。但是目前因为疫情，临床试验开展不完全，只能尽可能去联系。
她老公顿了顿问还有没有痊愈的机会。他是知道的，他是老师，上网查也能知道，一个肿瘤一旦有骨转移，就已经判了死刑了。
主任也只能实话实说，小哥倒也干脆，说声知道了就走了。过了没几天他们就办出院了，故事本来就到这里结束了。
1个月后科室回访的时候才知道，出院回家一个星期这个姐姐自杀了，用手机写了个邮件就走了，内容反正就是各种抱歉吧。",1663172090,1663172090,True,73,1,0.87376856803894043,0,False,False,False,True,,,
122223071,"{'steamid': '76561198436227975', 'num_games_owned': 512, 'num_reviews': 122, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1670830015}",schinese,"[h1]人间骄阳正好，风过树梢，彼时他们正当年少[/h1]

在一个个夏天里挣扎着松绑，又被推搡着不断长大
那么合理，却又那么陡然
所幸在最后一个夏天两个人相遇了，时间点不是很好，却又很合适
合适到身前一眼望去就是蓝天、白云，和美丽的水仙花

[spoiler] 我想起了《南海十三郎》里的一个词：文章有价
作者优雅的文笔让我到今天看着这些文字依然觉得灵动、活力，富有感情[/spoiler]",1663151061,1663151113,True,11,1,0.65257871150970459,0,False,False,False,True,,,
122132226,"{'steamid': '76561199141779492', 'num_games_owned': 53, 'num_reviews': 10, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1670905431}",schinese,"她以自己的意志逃出了7楼与家的选择。成为了2005年度推算自杀者人数3万5千人中的一位。
1999年，世界人口总数达到10亿人的天主信徒的其中一人消失了。",1662973553,1666573066,True,3,0,0.540069699287414551,0,False,False,False,True,,,
122122226,"{'steamid': '76561197994718832', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1672964157}",english,"This VN is very short (we talking about 2-3 hours max) but nonetheless it was an interesting read, very emotional at times.",1662950616,1662950616,True,0,0,0,0,False,False,False,True,,,
122121681,"{'steamid': '76561199092843904', 'num_games_owned': 358, 'num_reviews': 44, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1662949280}",schinese,"与其说是几段平淡的生活，不如说是一段灿烂的故事。
伴着优美的音乐，有些粗糙的画面和简短的文字，置身于生与死的思考。",1662949447,1662949447,True,2,0,0.523809552192687988,0,False,False,False,True,,,
