recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143037757,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1690654327}",latam,"Otro producto basico y tradicional de Warfare Studios hecho con RPG maker, RPG de 8-bits pero muy basico y sin personalidad. Safa la musica (reciclada infinitamente) y los mismos graficos del RPG maker. 

Nada que decir que no diga en las mismas entregas trilladas de Warfare Studios, solo compralo si sos fan yo ni lo llegue a terminar ni hay walkthrough en internet.

2/10",1690657215,1690657215,False,0,0,0,0,True,False,False,True,,,
141810299,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1689038418}",english,game,1689052957,1689052957,True,2,0,0.354325085878372192,0,True,False,False,True,,,
141733691,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1684811147}",schinese,"被成就，加一，掉卡拯救的游戏；鼓励性好评，1内成就党，加一党，合卡党可考虑入库。

we need chinese. 我们需要中文。

202211下，t a o宝，支付宝红包，杉果，本平台，本平台充值折扣掉卡，indie gala，fanatical，humble，daily indie game，loot boy，它处自定义包入的本体约3元。爱人如己，目前就这，看以后追评。有中文的游戏请耐心自研体验乐趣，攻略指南尽量不用。不建议使用外挂，插件，作弊之类的，游戏都要这样搞，那现实里那更是如此了。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。",1688962087,1688962087,True,0,0,0,0,True,False,False,True,,,
141018161,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1688179018}",spanish,"__ ███__█_████
____ ██__ ██_____ █
___ ███_█__█_____█
__ ████_____██___██████
_ █████______██_█______██
█████_______██______█_██
█████_______█_______█
██████_____ █_______ █
_ ██████____ █______ █
__ ████████_______ █
_____██______ ██
________██
_________█
_________█_█
_█_______██
___█_____█__█
____█___█
_____█_██
______██
_______█
_______█
_______█
_______█",1688179235,1688179235,True,0,0,0,0,True,False,False,True,,,
138179732,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1683892920}",turkish,boş rpglerden,1683892889,1683892889,False,0,0,0,0,True,False,False,True,,,
138134276,"{'steamid': '76561199438677519', 'num_games_owned': 77, 'num_reviews': 5, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1681242811}",russian,"
Очередной выпердыш RPG-maker с ленивым ""олдскульным"" графоном, так что давай карты и я пошел",1683807362,1683807362,False,0,0,0,0,True,False,False,True,,,
136463306,"{'steamid': '76561199482288173', 'num_games_owned': 559, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1681134331}",turkish,güzel oyun,1681123832,1681123832,True,0,0,0,0,True,False,False,True,,,
136455318,"{'steamid': '76561198062824455', 'num_games_owned': 1942, 'num_reviews': 220, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1681475066}",italian,"bello e tipico gioco, come alcuni altri simili con qui ho giocato (4 personaggi, maghi, guarrieri, dame, mostri, .... eccetera). bel gioco, voto 8",1681107794,1681107794,True,0,0,0,0,True,False,False,True,,,
135395356,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1679168780}",turkish,✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.,1679754021,1679754021,True,0,0,0,0,True,False,False,True,,,
134886404,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1679142942}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679145734,1679145734,True,0,0,0,0,True,False,False,True,,,
134376051,"{'steamid': '76561198178283526', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1678771930}",brazilian,"Jogo muito bom e extremamente tranquilo , e é muito viciante também ! Recomendo demais .",1678403412,1678403412,True,0,0,0,0,False,False,False,True,,,
134253766,"{'steamid': '76561198871964627', 'num_games_owned': 111, 'num_reviews': 72, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1677963669}",turkish,qewqweqweqw,1678213483,1678213483,False,0,0,0,0,True,False,False,True,,,
132613787,"{'steamid': '76561198117296246', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1676116526}",german,Habe mich 2h im Wald verlaufen,1676116617,1676116617,True,0,0,0,0,True,False,False,True,,,
131137969,"{'steamid': '76561198344976999', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1673692201}",turkish,Ucuza alıp kartlarını satıp kar edebileceğiniz bir oyun.Bunun gibi daha fazla oyun isterseniz incelemelerimde 300 küsür oyun var bakabilirsiniz.,1674124112,1674124112,True,2,0,0.545454561710357666,0,True,False,False,True,,,
130362898,"{'steamid': '76561199145215165', 'num_games_owned': 683, 'num_reviews': 159, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1670420514}",english,"My name is Walter Hartwell White. I live at 308 Negra Arroyo Lane, Albuquerque, New Mexico, 87104. This is my confession. If you're watching this tape, I'm probably dead, murdered by my brother-in-law Hank Schrader. Hank has been building a Virtual Youtuber empire for over a year now and using me as his recruiter. Shortly after my 50th birthday, Hank came to me with a rather, shocking proposition. He asked that I use my Live2D knowledge to recruit talents, which he would then hire using his connections in the Japanese utaite world. Connections that he made through his career with Niconico. I was... astounded, I... I always thought that Hank was a very moral man and I was... thrown, confused, but I was also particularly vulnerable at the time, something he knew and took advantage of. I was reeling from a cancer diagnosis that was poised to bankrupt my family. Hank took me on a ride along, and showed me just how much money even a small indie channel could make. And I was weak. I didn't want my family to go into financial ruin so I agreed. Every day, I think back at that moment with regret. I quickly realized that I was in way over my head, and Hank had a partner, a man named Motoaki ""Yagoo"" Tanigo, a businessman. Hank essentially sold me into servitude to this man, and when I tried to quit, Yagoo threatened my family. I didn't know where to turn. Eventually, Hank and Yagoo had a falling out. From what I can gather, Hank was always pushing for a greater share of the business, to which Yagoo flatly refused to give him, and things escalated. Yagoo was able to arrange, uh I guess I guess you call it a ""hit"" on my brother-in-law, and failed, but Hank was seriously injured, and I wound up paying his medical bills which amounted to a little over $177,000. Upon recovery, Hank was bent on revenge, working with a man named Riku Tazumi , he plotted to kill Yagoo, and did so. In fact, the bomb that he used was built by me, and he gave me no option in it. I have often contemplated suicide, but I'm a coward. I wanted to go to the police, but I was frightened. Hank had risen in the ranks to become the head of the Cover Corp, and about that time, to keep me in line, he took my children from me. For 3 months he kept them. My wife, who up until that point, had no idea of my vtubing activities, was horrified to learn what I had done, why Hank had taken our children. We were scared. I was in Hell, I hated myself for what I had brought upon my family. Recently, I tried once again to quit, to end this nightmare, and in response, he gave me this. I can't take this anymore. I live in fear every day that Hank will kill me, or worse, hurt my family. I... All I could think to do was to make this video in hope that the world will finally see this man, for what he really is.",1673110380,1673110380,True,0,0,0.442708313465118408,0,True,False,False,True,,,
128857229,"{'steamid': '76561198195470485', 'num_games_owned': 376, 'num_reviews': 40, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1671462342}",english,"This is a rather insidious thing. 

Unlike the sea of ""baby's first RPG Maker project"" releases that can be spotted from a mile away, Jade's Journey comes equipped with a just charming enough veneer of competence and professionalism that it's probably led a good many player to think--even as they struggled to find the will to carry on through yet another soulless dungeon--that it's actually a good-faith effort at a good commercial JRPG.

It isn't.

Jade's Journey's asset selection (map tiles especially) and competent (but very boring and player-unfriendly) mapping truly does about 90% of the heavy lifting for it. It's essentially a bare-minimum asset-flippy skeleton for a JRPG, the type that any competent user of RPG Maker could put together in a month. These things, needless to say, shouldn't be released to the public until they've got some semblance of an appealing hook--just one or two of things like fleshed-out characters, polished dialogue, ambitiously-directed scenes, balanced or varied or interesting or surprising encounters, unusual/fun skills or mechanics or locations or concepts, etc. would show that the game was made with passion instead of as a way to make a quick buck. 

Add to that the fact that there's essentially just 1 hour of content in here, painfully stretched to 3 or beyond via excruciatingly long (and narrow, to make it harder to avoid battles) dungeons that you have to walk all the way back through in a really gross display of playtime padding... and then you have to do it again with like 3 or 4 in a row near the end of the game. With poor, low-effort, comma-splice-obsessed writing and very little reason to ever stray from the main path, and only 2 different encounter types per dungeon (always containing 4 enemies which are faster than they need to be), Jade's Journey is the sloggiest of slogs. One to avoid.",1671463846,1671463846,False,0,0,0,0,True,False,False,True,,,
124798191,"{'steamid': '76561198390040855', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1667409221}",turkish,Çok sıkıcı ve müzikleri çocuk oyunu gibi.. savaşlı rpg oynayacaksanız Ara Fell oyunayın bundan iyidir. İndirimde 1 tlye düştüğü için koleksiyon kartı düşürmek için alınabilir.,1667339900,1667339900,False,3,1,0.566929101943969727,0,True,False,False,True,,,
122077136,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1590133909}",english,asd,1662885125,1662885125,True,0,0,0,0,True,False,False,True,,,
121690672,"{'steamid': '76561198832554672', 'num_games_owned': 420, 'num_reviews': 236, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1665425229}",russian,"Очередной выпердыш RPG-maker с ленивым ""олдскульным"" графеном, 8-ми битным пиканием вместо музыки, сюжетом, банальнее среднестатистического сёнена (ты вроде как обычная девка, но скоро обнаруживается что в тебе сокрыты силы, и ты встаешь на путь превозмогания), никчемными персонажами, пустыми как творчество Оксимирона диалогами и ну ничуть не интересным геймплеем. В это просто скучно играть.
Но зато можно выбить карточки за 2 часа и вернуть это испражнение тем, кто его изверг из себя.
Ребят, ну правда, не поддерживайте это монетой, иначе игровая индустрия так и будет топтаться на месте.",1662228506,1662228506,False,0,0,0,0,True,False,False,True,,,
119754092,"{'steamid': '76561198394161913', 'num_games_owned': 506, 'num_reviews': 101, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1658576527}",turkish,güzel,1659178176,1659178176,True,0,0,0,0,True,False,False,False,,,
119487919,"{'steamid': '76561198400832619', 'num_games_owned': 71, 'num_reviews': 35, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1658809701}",russian,Одна из кучи игр сделанных на РПГ-мейкере..,1658812086,1658812086,False,0,0,0,0,True,False,False,False,,,
119443020,"{'steamid': '76561198165297227', 'num_games_owned': 437, 'num_reviews': 148, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1658758307}",turkish,kart düşer kar yapar,1658756946,1658756946,True,0,0,0,0,True,False,False,False,,,
119167821,"{'steamid': '76561199124884864', 'num_games_owned': 501, 'num_reviews': 113, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1658630967}",turkish,"TR:Oyun koleksiyon kartları için alabilirsiniz.
EN:You can get it for game collectible cards.
RU:Получить его можно за игровые коллекционные карты.
İSP:Puedes conseguirlo para cartas coleccionables del juego.",1658361917,1658361917,True,0,0,0,0,True,False,False,False,,,
119141057,"{'steamid': '76561198887427948', 'num_games_owned': 1392, 'num_reviews': 595, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1656147542}",english,not good,1658329453,1658329453,False,6,0,0.49334186315536499,0,True,False,False,False,,,
117669318,"{'steamid': '76561198304856412', 'num_games_owned': 3250, 'num_reviews': 1570, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1684959416}",french,Histoire et combats nuls,1656265875,1656265875,False,1,0,0.51086956262588501,0,True,False,False,False,,,
116771348,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1655282342}",english,"RPG Maker strikes again! 

Jade's Journey is one of hundreds of low effort retro-pixel JRPG ripoffs spamming the Steam catalog, made with the RPG Maker video game construction kit... in their own words, ""Our easy to use tools are simple enough for a child.""  Like all RPG Maker ""games"", this is essentially a bunch of low quality/canned assets from RPG Maker coupled with a cringeworthy high school anime club weeaboo fan fiction. Basically, these guys didn't make a game, they filled out a couple of templates in a construction kit.

This is painfully generic and carries a completely awfully written, unoriginal fan fiction tier anime story about the protagonist being the ""chosen one"", and having to destroy evil blah blah blah.   There's kindergarten dropouts who could come up with richer plots for a game. 

Like all RPG Maker games, the poor quality engine displays badly in fullscreen and doesn't have full HD support or any graphics tweaking options.  Resolution is locked and the game features 2D retro pixel art asset flips.  All of this makes this unacceptable for any dedicated modern PC gamer.  The point can be made that the intention of RPG Maker is to make demos and small games to pass around friends, and shouldn't be used for ""professional"" game development, and the poor quality of this game supports that. 

Gamers who want a good retro JRPG experience would be better off playing the originals, like Final Fantasy, Star Ocean or Chrono Trigger.  Leave this terrible fan fiction in the shovelware bundles where it belongs.",1654875241,1654875241,False,2,1,0.200650438666343689,0,False,False,False,False,,,
116024445,"{'steamid': '76561199061735589', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1670749911}",english,"Don't be fooled by the 32 hours, I walked off in disgust & forgot to come back & shut it down. This game was a complete disappointment. No real story line. maps were inappropriate to the game. They were annoyingly & frustratingly enormous. There were no side quests. There was no journal. Characters & fights game speed was very slow. Equipment & items were of no real value to the characters. It was a complete disappointment from the game makers - a cop out. Move on to something else and don't bother with this one.",1653544882,1653544882,False,2,1,0.518518567085266113,0,True,False,False,False,,,
113541541,"{'steamid': '76561198434745024', 'num_games_owned': 332, 'num_reviews': 5, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1649437806}",turkish,efsane,1649449401,1649449401,True,0,0,0,0,True,False,False,False,,,
112148687,"{'steamid': '76561198114026038', 'num_games_owned': 1286, 'num_reviews': 297, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1647221612}",english,this is so boring and annoying,1647221666,1647221666,False,0,0,0,0,True,True,False,False,,,
111225909,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6115, 'last_played': 1646787730}",schinese,"《Jade's Journey》是一款冒险解谜游戏，然而尽管它试图通过丰富的剧情和独特的玩法吸引玩家，但实际的游戏体验却显得平淡无奇。

首先游戏的剧情设计并未达到预期的效果。故事背景虽然设定在一个充满奇幻元素的世界中，但剧情发展却显得单调乏味，缺乏足够的转折和高潮。角色间的对话也显得平淡无奇，缺乏深度和情感投入，使得玩家很难真正投入到游戏中去。

其次游戏的玩法机制也缺乏创新和挑战。虽然游戏包含了探索、解谜和战斗等元素，但这些元素的设计都显得相对简单和重复。谜题的设计缺乏创意和深度，玩家可以轻易找到答案，缺乏挑战性。战斗系统也显得单调乏味，缺乏足够的策略性和紧张感。

在画面和音效方面同样未能给人留下深刻印象。画面风格虽然清新可爱，但整体画质却显得粗糙，缺乏细节和质感。音效方面也显得平淡无奇，背景音乐和音效设计都未能为游戏氛围增添足够的色彩。

此外游戏的操作体验也存在一些问题。角色的移动和动作反应不够流畅，有时会出现卡顿或误操作的情况，影响了玩家的游戏体验。同时游戏的UI设计也不够直观易用，使得玩家在游戏过程中需要花费额外的时间去熟悉和理解各种操作。

最后游戏的整体流程也显得过于冗长和重复。一些任务和关卡的设计缺乏新意，玩家需要反复进行相似的操作和解谜，使得游戏过程变得乏味和枯燥。

综上所述，在剧情设计、玩法机制、画面音效、操作体验以及整体流程等方面都存在明显的不足。它未能为玩家带来一场有趣且充满挑战性的冒险解谜之旅，反而让人感到平淡无奇。如果你期待找到一款能够激发兴趣和想象力的冒险游戏，那么这款游戏可能并不是你的最佳选择。希望开发者能够在未来的更新中加强对游戏的改进和优化，为玩家带来更好的游戏体验。",1646040046,1711619465,False,1,0,0.523809552192687988,0,True,False,False,False,,,
110360030,"{'steamid': '76561198407618085', 'num_games_owned': 1210, 'num_reviews': 84, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1645035468}",turkish,"TR:Oyun koleksiyon kartları için alabilirsiniz.
EN:You can get it for game collectible cards.
RU:Получить его можно за игровые коллекционные карты.
İSP:Puedes conseguirlo para cartas coleccionables del juego.",1645020206,1645020206,True,6,0,0.588759422302246094,1,True,False,False,False,,,
106242194,"{'steamid': '76561198151355149', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1573006514}",english,"Jade's Journey is one of those games I can only recommend buying on sale and even then I'd tell most people to give this game a pass.  This is because Jade's Journey is among the most boring RPG Maker games I've ever played.  This is because battles largely boil down to spamming your best spells or spending exorbitant amounts of time whittling away at enemies with your melee weapons.  To make matters worse it's pretty much necessary to stun lock bosses into submission in order to beat them since their damage output typically surpasses the player's ability to reliably heal.  So you'll find yourself repeatedly trying to smash bosses into the ground while also rendering them unable to fight back.  As you can imagine this makes for really boring combat.

To make matters worse the story is super generic and doesn't have the benefits of good execution to make up for it.  So your left wishing you were playing something better.",1640105246,1640105246,False,0,0,0,0,True,False,False,False,,,
103398219,"{'steamid': '76561198047014072', 'num_games_owned': 1082, 'num_reviews': 15, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1689851293}",english,"I launched the game expecting a really great CRPG, the type that Warfare Studios is known for. Boy, was I about to be surprised, and not in a good way. This might be one of the most horrible CRPGs I've ever played. First, the random battle encounters. Repetitive, boring, and the enemies seemed extremely uninspired. The map designs are made in such a way that it's hard to avoid the monsters, and using the Escape function will only work some of the time. I came to dread walking down those pathways and having to stumble through the same damn monsters again and again. Second, the map design. What the heck, each new map is just the same design with different sprites, over and over again. In fact, there was even a location (a fort or something) which was designed EXACTLY the same as a certain castle in Shining Plume (another Warfare Studios game). Talk about some lazy ass level designs. The only challenge that this game offered was to keep myself sane while trying to complete it so I could stuff it into my ""Steam Games That I Would Like To Forget Forever"" folder.",1637772703,1637772959,False,0,0,0,0,False,False,False,False,,,
99993785,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1628257111}",brazilian,análise ^^,1632665168,1632665168,True,0,0,0,0,False,False,False,False,,,
97309842,"{'steamid': '76561198292477031', 'num_games_owned': 1983, 'num_reviews': 334, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1628619769}",spanish,"Jade journey  ( el viaje de jade) es un rpg pequeño hecho con rpg maker con un apartado visual aceptable, dificultad asequible (un enemigo me mato a la party solo) y personajes que sin llegar a ser entrañables se dejan ver. 
La historia es simple eres  Jade y eres la elegida, que tiene que salvar a su padre y tiene que proteger al mundo de las garras  del mal . 
La duración mínima es 11 horas ( capaz tardan mas) un juego que no dice mucho ,pero  no decepciona rotundamente.",1628620656,1628620656,True,6,1,0.606633245944976807,0,False,False,False,False,,,
88365436,"{'steamid': '76561198035680861', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1615601258}",english,"Jade's Journey is a roughly 5 hour adventure game made in RPG Maker. It is hardly a ground-breaking game - it uses only the most basic features of the genre, but there are no glaring problems with it either.

The premise of the game is that a young girl named Jade discovers she is the chosen one after her father is kidnapped and held for ransom by an evil sorceress. Jade and her party must obtain some orbs and give them up to the sorceress in exchange for his freedom. The story is entirely quest-based, and there is little dynamic between the characters.

You start out as a party of two, and build up to four by the halfway point. The game consists of a series of wilderness mazes filled with enemies. The mazes are not complicated. When you reach a fork in the road, one of them will be a short dead-end path with a treasure chest at the end. Enemies are visible and are moderately difficult to avoid, but presumably you need to fight a lot of them anyway to level up. It becomes an issue though, when you have to travel back the way you came, because enemies respawn whenever you leave the map.

Battles are tedious. Each wilderness area has exactly two kinds of enemy troops, and there is exactly one strategy that works best for all of them. Each area has a boss at the end, with a spot immediately before that replenishes all HP and MP. The boss takes a long time to defeat, but there isn't much strategy involved. 

Characters learn new skills by levelling up, but they all pretty much do the same thing. There are stores in the towns which sell items, and occasionally equipment. The same equipment can usually be found in the treasure chests of the wilderness though. If you fight every enemy you meet, you will have enough gold to buy many times more items than you will need in the entire game.

Overall, this game is very basic, and not very exciting.",1615646749,1615646749,True,2,0,0.533492803573608398,0,True,False,False,False,,,
