recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146626756,"{'steamid': '76561198179780033', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1695268117}",english,Noire changed my life she is the love of my life without her idk what I would do. I wake and she is the first thing on my mind. IM the reason she will always have shares in gamerket. I will always be there for her no matter what. if she asked me to do something I would do it no hesitation and it could be ANYTHING. Noire thank you for being the best I love you,1695181236,1695181236,True,0,0,0.476190477609634399,1,True,False,False,True,,,
146230796,"{'steamid': '76561198301052018', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 2769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1709906781}",english,Waif game good,1694620924,1694620924,True,0,0,0,0,True,False,False,True,,,
146113172,"{'steamid': '76561198139924764', 'num_games_owned': 187, 'num_reviews': 38, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1557502925}",english,I have this on my Steam account,1694436405,1694436405,True,3,0,0.528595507144927979,0,True,False,False,True,,,
145269120,"{'steamid': '76561199147230102', 'num_games_owned': 142, 'num_reviews': 13, 'playtime_forever': 3290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3290, 'last_played': 1693318843}",english,"[h1] Story [/h1] (8/10)
if you have played neptunia rebirth 1, then this game has one story in common. This game is the same as telling where the goddesses fight over the throne of a world called Gamarket (gaming industry in Neptunia Rebirth 1) only here the main character is Noire. The interesting fact is that from the very beginning of the Neptunia game series, the main character is actually Noire, not Neptune. but in the end neptune's character design was more attractive to be used as the main character so the company decided that neptune would be the main game character in most of the neptune game series

[h1] Graphic [/h1] (9/10)
The character graphics in this game are as interesting as the Neptunia Rebirth 1 game, because they both have clear and charming image quality and really spoil the eyes of anime fans. so you won't get bored seeing the noire cutscenes and other characters in this game;

[h1] Gameplay [/h1] (9/10)
I really like the gameplay in this game. From the old days, the first RPG tactic game that I played was Final Fantasy Tactic. I am very addicted to playing that game. I also started looking for games of the same type but the number of games with that genre was not much. When I saw that there were games with this genre in the Neptunia series, I decided that after completing the Neptunia Rebirth 1 game, I would continue on to this hyperdimension noire game.

[h1] Sound [/h1] (7/10)
actually the game soundtrack is pretty good in this game, but if I compare it with Neptunia Rebirth 1, it doesn't feel very interesting in my opinion.

[h1] DLC [/h1] (8/10)
this game is the same as neptunia rebirth 1, has many new characters as dlc in this game. You can play your favorite additional character by paying some additional money
",1693325965,1693325965,True,3,0,0.536973059177398682,0,True,False,False,True,,,
145074870,"{'steamid': '76561198054832586', 'num_games_owned': 3166, 'num_reviews': 113, 'playtime_forever': 5343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5343, 'last_played': 1692364728}",polish,"Spin-off serii Hyperdimension Neptunia, ale główną postacią jest tym razem Noire.

Akcja nie rozgrywa się tym razem w Gamindustri, ale w świecie zwanym Gamarket (choć wielkiej różnicy to nie robi). W każdym razie krainie tej zagraża niebezpieczeństwo (no kto by się spodziewał…), a sprawczynią zamieszania jest ponownie Arfoire. Nuda. Ogólnie fabuła jest tu skrajnie słaba i nie zaciekawiła mnie nawet w najmniejszym stopniu. Tu po prostu nic ciekawego się nie dzieje. Historia skupia się na zdobywaniu kolejnych sojuszników, by koniec końców stawić czoła antagonistce. Czytanie dialogów bywało wręcz męczące, bo nie prowadziły ani do ciekawych wydarzeń, ani nie obfitowały w humor.

Graficznie jest... znośnie. Trzeba mieć na uwadze, że to produkcja skierowana na PS Vita, więc o wodotryskach graficznych nie ma mowy. Plansze i modele są ubogie w detale, a tekstury nieostre. Za to jest bardzo dużo ładnych i obfitujących w fanserwis CG. Myślałem, że będzie mnie drażniło, iż bohaterki są tu w wersji chibi, ale bardzo szybko się przyzwyczaiłem. W sumie urocze. Tak samo jak to, że pasek umiejętności specjalnej zapełnia się poprzez pocałunki (viva el yuri). 

Rozgrywka to kompletnie co innego niż w głównych odsłonach serii. Tym razem mamy do czynienia ze strategią turową, w której nasze bohaterki przemieszczają się po siatkowanej planszy. Trzeba więc większą uwagę skupić na tym, kim poruszyć się o ile pól, jakiego ataku, zaklęcia lub przedmiotu użyć oraz jak przetrwać turę przeciwnika. Jest to wykonane całkiem dobrze, a kolejne serwowane nam etapy są dość urozmaicone. Problem stanowią jednak skoki poziomu trudności. Gdy okazuje się, że żadna strategia nie poradzi sobie z o wiele silniejszym przeciwnikiem, pozostaje jedynie grind, powtarzając już ukończone zadania. Męczące też jest czekanie na koniec tury wroga, bo każdy potworek (a tych bywa sporo) musi wykonać ruch, zaatakować, czasem na planszy są jakieś ruchome elementy i też trzeba czekać, aż się przemieszczą… frustrujące. Zdarza się, że starcie trwa kilkanaście minut i ewentualna porażka pozostawia nas jedynie z poczuciem zmarnowanego czasu.

Ogromnym plusem są zupełnie nowe postacie. Jest ich prawie dwadzieścia i stanowią personifikację różnych serii gier takich jak Monster Hunter, PES czy Yakuza. I wiele z tych bohaterek jest naprawdę sympatyczna, ciekawa i aż szkoda, że ich występ ogranicza się tylko do tej jednej produkcji. 

Dużo do życzenia pozostawia stabilność działania, bo gra lubi się ot tak wywalić bez żadnego komunikatu. Jako że w steamowych dyskusjach nie brakuje tematów poruszających ten problem, zgaduję, że jest on dość powszechny. Chyba nie muszę dodawać, jak irytujące są sytuację, gdy wygraliśmy trudną potyczkę, a gra nam nagle pokazuje środkowy palec.

W każdym razie ciężko polecić mi tę produkcję komuś szukającemu choćby niezłego tytułu do zagrania. Hyperdevotion Noire nie błyszczy ani gameplayem, ani fabułą. To gra-fanserwis dla tych, którym mało tego uniwersum i są bardzo wyrozumiali.

5/10",1693072399,1693072399,True,2,0,0.555236697196960449,0,False,False,False,True,,,
144489164,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1692366753}",english,if you're not already into this series skip this and any others. these games are low effort bargain bin games carried by cute anime females with voice acting. with a story i can best describe if you can think of the worst anime dialog then degrade it 10 levels lower. the tactical fights take place on levels with hardly any objects and you can't even turn the camera.,1692367551,1692367551,False,2,0,0.504333794116973877,0,False,False,False,True,,,
143776288,"{'steamid': '76561198099620752', 'num_games_owned': 384, 'num_reviews': 170, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1528718184}",english,A bit too cringe even for Neptunia standards,1691668175,1691668175,False,1,0,0.467838972806930542,0,False,False,False,True,,,
143474279,"{'steamid': '76561198290888881', 'num_games_owned': 76, 'num_reviews': 11, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1691263003}",english,"I consider myself a Neptunia fan ;
I recently finished Neptunia Re:Birth 1,2,3 and VIIR
I decided to try this spin-off first, and I was immediately thrown off by the story and the gameplay, it just didn't want me to hook into it. I really did, try to play through. During the tutorial, I just couldn't handle how slow it was.
I'm a tactical-RPG-Strategy enjoyer, but I didn't like this at all.
The self-insert was too off, and the story just seemed odd ; no explanation about the new characters from the start, we don't really know and we get frustrated.
I wouldn't recommend this game, for me, at least, it just didn't click.",1691263165,1691263165,False,1,0,0.481100320816040039,0,True,False,False,True,,,
142813762,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1498575520}",russian,норм,1690347352,1690347352,True,1,0,0.523809552192687988,0,True,False,False,True,,,
141864462,"{'steamid': '76561199015254019', 'num_games_owned': 55, 'num_reviews': 57, 'playtime_forever': 6400, 'playtime_last_two_weeks': 45, 'playtime_at_review': 507, 'last_played': 1712032191}",english,cute,1689113905,1689113905,True,0,0,0,0,True,False,False,True,,,
141630101,"{'steamid': '76561198073929645', 'num_games_owned': 100, 'num_reviews': 63, 'playtime_forever': 212038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3345, 'last_played': 1706049972}",english,"There is no way that you wouldn't buy this game if you don't love the only Tsundere CPU ""Noire"" xD",1688850024,1688850024,True,4,0,0.551820755004882813,0,True,False,False,True,,,
141171728,"{'steamid': '76561198355752399', 'num_games_owned': 2263, 'num_reviews': 2772, 'playtime_forever': 2270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2270, 'last_played': 1685918753}",russian,Nice,1688336905,1688336905,True,1,1,0.506493508815765381,0,True,False,False,True,,,
141037196,"{'steamid': '76561198383577446', 'num_games_owned': 6208, 'num_reviews': 499, 'playtime_forever': 2519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2214, 'last_played': 1688221885}",schinese,Neptunia类型的游戏有很多，这个大头娃娃回合制还不如之前几个砍杀类的。游戏连个快进都没有，又臭又长的故事线。不好玩！但是能买下这个的一般都是不玩的。信仰粉丝太多！神奇的是这作到是可以完美支持键鼠。不用担心各种按键操作看不懂。,1688203864,1688203864,False,0,0,0,0,True,False,False,True,,,
140622352,"{'steamid': '76561198050748760', 'num_games_owned': 448, 'num_reviews': 17, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1589216894}",english,"I have played A LOT of Neptunia games before this one, including other spinoffs:

Hyperdimention Re;Birth1, 2 and 3
Megadimension Neptunia VII
Cyberdimension Neptunia: 4 Goddesses Online
Action Unleashed
Blanc vs Zombies... among (ඞ) others

Having played all these Nep games to 100% achievement completion, I could still go for more.

Then I purchased this one game. I just stopped buying Nep games after it for lost of interest.

Don't get me wrong. I like Noire and she's probably my favorite of the four mains(cause of Black Heart), but despite this game being focused on her being the ""protagonist"", I can't recommend it due to the whole gimmick of ""Tactic RPG"" turn based combat, which is not to my liking at all, but that's just a personal issue.

Besides that, the achievements on this one are more grindy than usual, and considering the ""tactical"" style of gameplay, despite having completed a lot of other Neptunia games, I don't feel the motivation of playing to 100% and probably never will.

If you like Noire and Tactical Rpg games, you'll enjoy it.

Hopefully I'll be able to get back to the series at one point.

Thanks for reading and may the review be of assistance.",1687622194,1687622194,False,5,0,0.542001545429229736,0,True,False,False,True,,,
140409887,"{'steamid': '76561198825218114', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 5176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1689963618}",spanish,<3,1687296368,1687296368,True,0,0,0,0,True,False,False,True,,,
139989582,"{'steamid': '76561198178578729', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1688608096}",english,fun,1686654950,1686654950,True,0,0,0,0,True,False,False,True,,,
139706032,"{'steamid': '76561198141810423', 'num_games_owned': 1503, 'num_reviews': 163, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1686171614}",turkish,Birkaç kısa konuşmadan sonra ekran simsiyah oluyor. FPS'i yükseltseniz de 30 FPS'te sabit kalıyor.,1686171331,1686171331,False,0,0,0,0,True,False,False,True,,,
139261668,"{'steamid': '76561199498211666', 'num_games_owned': 141, 'num_reviews': 6, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1708438163}",schinese,"请奖励这条评论，我还差2000点去买那些骚逼头像和背景，给我点赞牛子精灵会让你增长1cm，奖励我的人牛子增长10cm，谁会不想要一根长钢筋呢？
Please reward this comment, I'm 2000 points away from buying those slutty avatars and backgrounds, give me a thumbs up the Buff fairy will make you grow 1cm, and the person rewarding me Buff grows 10cm, who wouldn't want a long piece of rebar?
この評論を奨励してください、私はまだ2000ポイントを買いに行って騒々しく追い込んで頭像と背景、私に点賛牛子精霊はあなたを1cm成長させて、奨励して私の人牛子は10cm成長して、誰が1本の長い鉄筋を要したくありませんか?",1685448036,1685448036,False,0,0,0.466101676225662231,0,False,False,False,True,,,
139015348,"{'steamid': '76561199137616530', 'num_games_owned': 119, 'num_reviews': 5, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1685274344}",english,"Game wets the bed trying to run and loves to crash conveniently at the end of every mission so you have to do it again, its not my pc either I can run monster hunter rise on almost max settings

If the game actually functions though its disgaea but with neptunia on it so its good though there is some goofy map design",1685102061,1685102061,True,0,0,0,0,True,False,False,True,,,
138370365,"{'steamid': '76561199077813364', 'num_games_owned': 97, 'num_reviews': 55, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1687588167}",schinese,My poor English,1684220860,1684220860,True,0,0,0,0,False,False,False,True,,,
138015717,"{'steamid': '76561198007343154', 'num_games_owned': 0, 'num_reviews': 449, 'playtime_forever': 2193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2193, 'last_played': 1468869114}",english,"I am a 45 yo father, probably one of the oldest people playing this game. I am a single father to my Son, who is 14 now. My son got this game from his uncle, so we installed it on his computer and he started playing. By the end of the week he had 24 hours on this game. This was horrible for me, as it was already hard for me to find ways to spend time with my son, as he is always out with his friends or just watching YouTube. So I decided to make a Steam account and get this game to see if I could maybe play alongside him. I loaded into the game, picked my character and world and started playing but I was stuck on what you where supposed to do. I asked my Son for help and he hosted a game for me to join. I loved it as it was the best time I had spent with my Son since my wife had died. This game has ever since brought me and my son closer again and now we actually spend time together outside the house together as well. This game reminded me that there's fun to be had in everything, and it has brought both me and my Son many happy memories.",1683576695,1683576695,True,2,0,0.350268363952636719,0,True,False,False,True,,,
136449443,"{'steamid': '76561198262682256', 'num_games_owned': 204, 'num_reviews': 92, 'playtime_forever': 7170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7170, 'last_played': 1564749702}",english,"Hyperdevotion has one of the biggest changes to the art style in the whole series and honestly it's not bad. The story is also a different ball game with it being the only one with a self insert PC which can def be off putting to some, but if you can look past that its a nice little turned base game.",1681095589,1681095589,True,0,0,0,0,True,False,False,True,,,
136276548,"{'steamid': '76561199049376049', 'num_games_owned': 17, 'num_reviews': 12, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1690305150}",schinese,给我诺瓦露就好评,1680879532,1680879532,True,1,0,0.523809552192687988,0,True,False,False,True,,,
134860064,"{'steamid': '76561198105214277', 'num_games_owned': 1416, 'num_reviews': 17, 'playtime_forever': 7406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1966, 'last_played': 1680189780}",english,If somebody put a gun to my head and told me to name every character in this game I would plead them to shoot me,1679113494,1679113494,True,5,3,0.555664300918579102,0,False,True,False,True,,,
133828677,"{'steamid': '76561198850298060', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1677623885}",english,"Gameplay and storyline seem good, characters and cv pretty well done.. Not sure to recommend cause the game seem to keep randomly crashing and might have to go through all the dialogue and battle again and game crashed again.. Would highly recommend the game if there's a method to prevent random game crash..",1677624717,1677624717,False,0,0,0,0,True,False,False,True,,,
133139396,"{'steamid': '76561198126609946', 'num_games_owned': 217, 'num_reviews': 26, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1584034364}",english,A unique spin off with different battle system but still fun!,1676768532,1676768532,True,0,0,0,0,True,False,False,True,,,
133021720,"{'steamid': '76561198036102991', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1675940017}",english,"AI is significantly dumber than in Triangle Strategy, also the navigation is tedious as you have to rotate your cahracter before moving them and even if you do that you might not be able to zig zag them like you might want to. I'm not sure if I will bother to finish this game although I finished every Nepunia game I've played so far, this might be the first. I don't think it's the worst game yet but I'm not sure, either way, my backlog is piling up and I don't have too much patience for their usual trash right now. Super Neptunia RPG was pretty awful in a lot of ways, but I enjoyed it because the art and the music were great, especially the music, I was reviewing the music on YouTube and I was like wow, this is better than the newer Neptunia games I've been playing, even better than the Ninja Wars game! No wonder I enjoyed the game so much. Anyway, this is just another below average game, story actually is pretty interesting so far so I might see it through to the end because of that. Time will tell.",1676629044,1676629044,False,0,0,0,0,True,False,False,True,,,
132881336,"{'steamid': '76561198344406974', 'num_games_owned': 0, 'num_reviews': 325, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1676444656}",japanese,ノワールの戦略ゲーム,1676446155,1676446155,True,1,0,0.440639257431030273,0,True,False,False,True,,,
132711985,"{'steamid': '76561199227821984', 'num_games_owned': 458, 'num_reviews': 38, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1676166143}",spanish,se crashea una banda re mal porteado,1676214249,1676214249,False,0,0,0,0,True,False,False,True,,,
132676636,"{'steamid': '76561198097555184', 'num_games_owned': 1075, 'num_reviews': 590, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1675762106}",brazilian,👍,1676174228,1676174228,True,0,0,0,0,True,False,False,True,,,
132163359,"{'steamid': '76561199176910186', 'num_games_owned': 2229, 'num_reviews': 342, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1674906806}",schinese,"In this chibi-style* strategy role-playing game you'll amass an army of game-referencing allies, fight on trap-laden maps, and beef up Lily Rank for crazy damage. But look out for status ailments or you might be (literal) tofu! You ain't seen the Neptunia characters like this before!
*”Chibi-style” – Adorable anime characters miniaturized to have charmingly big heads and daintily tiny bodies.

Key Features
A 1080p Moe Army Awaits! Lead your loveable and cute moe army into SRPG battle and fight off hordes of enemies in turn-based strategy - now in high definition! You'll have to strategize to dodge laser beams, flaming pits, and more!
Link up with the “Lily System” The more often characters are in battle together, the higher their bond becomes. Activating the “Lily Boost” grants special stats and abilities, while “Lily Points” can be used to activate ultra-special moves and even goddess transformations. Don’t be shy to build up those battle relationships and seal it all with a kiss!
Check your Status! All kinds of funky things can happen in the heat of battle and characters can be hit with status ailments that are both boon and burden. You can get pixelated, zombie-fied, or even turned into a block of tofu! Some status changes come with their own benefit and cost, so keep this in mind during a fight.
Item Customization! You’ll get tons of replay value with so many ways to boost your gear’s stats! The more enemies you defeat, the more items you can get to customize your gear in whatever way you see fit. Let the great experiment begin!
Livin’ the Noire Life! Life’s not all about grid-based battles. Sometimes Noire just wants to relax at home, and with the “Sim Noire” mode you’ll be able to do just that! Customize the place by buying furniture and accessories with in-game points, and make Noire feel like the goddess she is – unlocking extra scenes in the process.",1675481727,1675481727,True,0,0,0,0,True,False,False,True,,,
132000226,"{'steamid': '76561198284150835', 'num_games_owned': 497, 'num_reviews': 63, 'playtime_forever': 35652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35652, 'last_played': 1583252950}",schinese,NowaNowaNo~,1675256423,1675256423,True,3,0,0.546574652194976807,0,True,False,False,True,,,
131978240,"{'steamid': '76561198154728971', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1675223556}",english,Always said Noire is the best of the CPUs,1675220026,1675220026,True,3,0,0.543726265430450439,0,True,False,False,True,,,
131669977,"{'steamid': '76561198116237250', 'num_games_owned': 582, 'num_reviews': 4, 'playtime_forever': 4699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4699, 'last_played': 1674090159}",brazilian,Faltou muito amor paterno pra quem criou essas conquistas.,1674844895,1674844895,True,0,0,0,0,True,False,False,True,,,
131569028,"{'steamid': '76561198003321420', 'num_games_owned': 1348, 'num_reviews': 228, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1674678760}",english,"🟢Plug and Play

Set screen to Fullscreen in game options. Borderless cuts off part of the screen.

Tested on: OnexPlayer Mini Pro 6800U

[url=https://store.steampowered.com/curator/42772030-Handheld-Friendly/] Follow Handheld Friendly [/url]",1674711023,1674711023,True,7,0,0.613265693187713623,0,True,False,False,True,,,
