recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159787514,"{'steamid': '76561199575099633', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1312, 'playtime_last_two_weeks': 249, 'playtime_at_review': 932, 'last_played': 1711575663}",english,"Best run and gun game I have played in my 35 years of playing only FPS shooters, others are better at many things, but the script is so funny and the shooting is so nonstop with so many cool weapons, best shooter out there for my money!",1709487130,1709487130,True,0,0,0,0,True,False,False,True,,,
159731020,"{'steamid': '76561198114224572', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1700783858}",english,"This game aged so well. The gameplay is still looks fresh, there is so much fun with combat. The jokes are bad it makes the game so good. Everything is on the spot.",1709427656,1709427656,True,0,0,0,0,True,False,False,True,,,
159644375,"{'steamid': '76561198883419436', 'num_games_owned': 233, 'num_reviews': 72, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1703534283}",english,"This game is a combination between old and new shooters and its really great. the story was pretty cool and funny.

But yikes,this is just that god awful original pc version but with a Duke Nukem dlc. The worst part is that they are selling this shit for 30 bucks.",1709336306,1709336306,True,0,1,0,0,True,False,False,True,,,
159625461,"{'steamid': '76561198083376855', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1687739111}",english,"It's loud, explosive and unbelievably stupid.

I love every second of its versatile action filled with comical levels of testosterone and adrenaline.

I mean, the guy can't even press a button to use an elevator. HE PUNCHES THE THING.

Aesthetically, in terms of style and sonically, it is a game that quite evokes a Gears of War vibe (Slightly more colorful), of foul-mouthed action heroes with harsh voices and no neck, blowing things up to the sound of bombastic symphonies and heavy metal.

The rhythm is considerably more fast-paced, intense and arcadey, with increasingly absurd set-pieces being poured out in an gratuitous but glorious way.

The story is very chaotic and has the best aggressive cliches in the world.

At that time there was nothing like it and it was a breath of fresh air amidst the abyss of military shooters. Hell, there's still nothing like it today.

It's a non-stop barrage of stupidity, which perhaps won't have much lasting appeal. But if you wallow in this kind of mindless, cathartic action and can laugh at bad jokes missing the mark by miles, welcome to the party.

Bulletstorm is straight to the point, absolutely insane and is spectacular.

P.S: You can shoot enemies' balls and get rewarded for it.",1709316185,1709571208,True,4,0,0.566929101943969727,0,True,False,False,True,,,
159562570,"{'steamid': '76561197993348829', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1709590686}",english,"fun when it runs, but crashes to desktop about every 15 minutes

also...i know shooters like this have little plot...but this one is worse than most....probably written by a 15 year old i guess.",1709238507,1709523135,False,0,1,0,0,True,False,False,True,,,
159502541,"{'steamid': '76561198312599155', 'num_games_owned': 173, 'num_reviews': 195, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1422, 'last_played': 1709163498}",english,Good shit. Don't get it when it ain't on sale though.,1709163887,1711780836,True,0,0,0,0,True,False,False,True,,,
159407969,"{'steamid': '76561198012050882', 'num_games_owned': 798, 'num_reviews': 79, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1709055723}",english,buggy,1709058070,1709058070,False,0,0,0,0,True,False,False,True,,,
159392861,"{'steamid': '76561199394484899', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1709268331}",schinese,小时候的回应,1709042393,1709042393,True,0,0,0,0,False,False,False,True,,,
159392234,"{'steamid': '76561198974251893', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1702099309}",russian,крутая игра я люблю бухать и  пинать людей как раз это игра для меня,1709041704,1709041704,True,2,0,0.548183262348175049,0,True,False,False,True,,,
159369599,"{'steamid': '76561198055824854', 'num_games_owned': 1984, 'num_reviews': 154, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1583344400}",english,"https://steamcommunity.com/sharedfiles/filedetails/?id=545676288
https://steamcommunity.com/sharedfiles/filedetails/?id=538481033
https://steamcommunity.com/sharedfiles/filedetails/?id=2294116572",1709008175,1709100866,True,16,1,0.560592412948608398,0,True,False,False,True,,,
159313338,"{'steamid': '76561198411459547', 'num_games_owned': 93, 'num_reviews': 8, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1708940222}",english,Good one,1708940234,1708940234,True,0,0,0,0,True,False,False,True,,,
159280021,"{'steamid': '76561198001071919', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1708895777}",english,Its a good time.  The game is just over the top action and the way the characters talk to another is so bad its great.  The combat is really good for the time.  I just wish that they let you jump.  It kind of reminds me of a first person Vanquish.,1708896040,1708896040,True,0,0,0,0,True,False,False,True,,,
159210579,"{'steamid': '76561199218127665', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1708760112}",english,fun game,1708835069,1708835069,True,0,0,0,0,True,False,False,True,,,
159192290,"{'steamid': '76561197991555252', 'num_games_owned': 279, 'num_reviews': 5, 'playtime_forever': 1989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1711240917}",russian,Great shooter with pretty graphics powered by unreal engine and still looks good.,1708815422,1708815422,True,1,0,0.531914889812469482,0,True,False,False,True,,,
159178591,"{'steamid': '76561198096879513', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1710340424}",brazilian,Melhor fps que tem,1708803675,1708803675,True,0,0,0,0,True,False,False,True,,,
159140845,"{'steamid': '76561199060390532', 'num_games_owned': 79, 'num_reviews': 15, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1709961660}",schinese,街机风格FPS无脑爽游，开枪莽就完事了，各种大场面也确实有冲击力，至于剧情其他什么的就不要求了。。。类似于doom类的打怪爽游，其中各种枪械设计和子弹时间也颇有创意，喜欢FPS打怪的推荐,1708774849,1708774849,True,1,0,0,0,False,False,False,True,,,
159136921,"{'steamid': '76561198808170713', 'num_games_owned': 327, 'num_reviews': 24, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1663441808}",russian,“It was perfect. Perfect. Everything. Down to the last minute details.”,1708771036,1708771036,True,0,0,0,0,True,False,False,True,,,
159126577,"{'steamid': '76561198140362315', 'num_games_owned': 576, 'num_reviews': 101, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1531918025}",schinese,非常棒游戏 使我射的不停,1708760081,1708760081,True,0,0,0,0,True,False,False,True,,,
159117426,"{'steamid': '76561198126422246', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1708749780}",english,"Do it.
Make Bulletstorm 2.
I dare you.",1708749826,1708749826,True,8,0,0.603067278861999512,0,False,False,False,True,,,
159100416,"{'steamid': '76561198869878432', 'num_games_owned': 156, 'num_reviews': 20, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1706294763}",english,"ionprime says to see the experience and full thoughts/review check the vid otherwise GET THE GAME!

https://youtu.be/m_vo_3o_b3A",1708731524,1708731524,True,0,0,0.474934041500091553,0,False,False,False,True,,,
159092137,"{'steamid': '76561198060406830', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1708722309}",german,"Das ist ein Spiel, für nen 5er oder 10er. Cooles Konzept, dass bis zu 10 Stunden (mein Durchlauf waren 8 Stunden) Spaß macht.

Für alle, die früher die Veröffentlichung des Originalspiels verfolgt hatten: Dies hier ist die ungeschnittene Fassung und nicht das deutsche Original, welches zugrunde zensiert wurde, demnach wirklich auch spaßig. Die Grafik war auch damals schon veraltet. Diese Version sieht recht OK aus (aber veraltet) und frisst dafür nicht so viele Hardwareressourcen. Die Story ist zweckmäßig um den Spieler bei Laune zu halten. Gibt ein paar echt coole Witze und schöne Zitate, wenn man mit Gossensprache leben kann. Also ich musste manchmal schmunzeln.

Das Spiel hat einige kleine Bugs und gegen Ende ist es ein paar mal abgestürzt, aber nicht so schlimm wie bei heutigen Tripple A Spielen. Was mich gestört hat, war dass das Konzept nicht ganz schlüssig war. Man möchte zwar den Spieler ermutigen neue Spielweisen auszuprobieren, aber begrenzt die Munition und lässt gleichzeitig nur drei Waffen tragen. Ein bisschen verschenktes Potenzial. Wie in Deathspace ist der Stiefel mit Abstand die mächtigste Waffe. Was ich getreten habe gehört eigentlich in ein Museum. Gegner sind sonst recht starke Bulletsponges selbst auf dem Schwierigkeitsgrad ""Normal"".

Für nen 5er bis 10er kann man nicht viel falsch machen und man kommt auf seinen Spaß.",1708723639,1708723639,True,0,0,0,0,True,False,False,True,,,
159062774,"{'steamid': '76561198263351744', 'num_games_owned': 267, 'num_reviews': 45, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1708700357}",polish,Legit!,1708700370,1708700370,True,0,0,0,0,False,False,False,True,,,
158953254,"{'steamid': '76561198293178341', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1708587313}",english,It pisses me off so bad how funny these writers think they are.,1708587361,1708587361,True,9,4,0.625005245208740234,0,True,False,False,True,,,
158818870,"{'steamid': '76561198039372636', 'num_games_owned': 666, 'num_reviews': 68, 'playtime_forever': 2763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2763, 'last_played': 1708448531}",polish,"< Bulletstorm: Full Clip Edition >

Nigdy wcześniej nie grałem w Bulletstorma. Dopiero w tę ""odświeżoną wersję z wszystkimi DLC.
No prawie wszystkimi, bo jeden trzeba sobie dokupić.

Nic nie wnosi, żadnych nawet achivementów, ale jest spoko , zważywszy na Duke Nukema, bo to nim jesteśmy w dodatku.

Czym jest Bulletstorm w skrócie ?
To typowa ""konsolowa"" liniowa strzelanka z pierwszej osoby. Przypomina mi stare tytuły z giwerą na pół ekranu takie jak Serious Sam, Quake , Doom , Duke Nukem ;)
Jest pełni oskryptowana z ciekawym systemem nagradzania superstrzałów za wymyślne i efektowne zabójstwa.
 Fajne nazwy, typu gdy zabijemy gościa strzałem w gardło to leci napis ""Głębokie Gardło""
Dostajemy za to coś na zasadzie punktów /expa/ kasy aby ulepszyć nasz śmiercionośny arsenał.
Jest brutalnie, jest soczyście , bronie też są spoko.

Plusy :
- Fabuła i Postaci z ciekawymi osobowościami
- Grafika , momentami bardzo ładne widoki
- Klimat [takie kosmiczne postapo]
- Bronie i ciekawe zabójstwa
- Brutalność , krew, flaki
- DLC z Duke Nukemem
- Dobry Voiceacting i przekleństwa
- Grę zrobili Polacy ;)

Minusy :
- Słaba muzyka [jak dla mnie]
- bardzo niski poziom trudności nawet na najwyższym poziomie
- nie można skakać [ tylko tam gdzie skrypt na to pozwoli]
- w oskryptowanych scenach, czy ślizgach , czy kopniakach widać nogi, ale podczas zwykłego poruszania się już nie...?


Moim zdaniem średniak do ogrania na raz, ewentualnie wbicia platyny ale nie ma po co wracać.
Polecam głównie fanom gier na odmóżdżenie się, Polskich gier i niezbyt wymagających soczystych strzelanek .",1708449521,1708449691,True,0,0,0,0,True,True,False,True,,,
158727806,"{'steamid': '76561198140894252', 'num_games_owned': 154, 'num_reviews': 4, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1707711337}",english,"despite the god-awful dialogue, this is a surprisingly fun time. not your typical FPS campaign in any way. the Skillshot system especially makes this a really fun and fast-paced experience. it is a bit short, so i'd recommend picking it up during a sale.",1708359639,1708359639,True,1,0,0,0,True,False,False,True,,,
158716388,"{'steamid': '76561198029362365', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1708349492}",english,Great Fun,1708348460,1708348460,True,1,0,0,0,True,False,False,True,,,
158716300,"{'steamid': '76561199111776153', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1708269082}",english,"Personagens chatos pra cacete q querem parecer edgy do inicio dos anos 2000. O gameplay enjoativo e limitado. Um daqueles tipos de jogos que tem graça no inicio mas n oferece nada de novo depois de 1h de jogo.
É um jogo que cheira a todo dos anos 2000, tudo muito edgy e isso era chato até naquela época, quem dirá hoje em dia",1708348359,1708348359,False,0,0,0.45267486572265625,0,False,False,False,True,,,
158660847,"{'steamid': '76561198022824643', 'num_games_owned': 476, 'num_reviews': 182, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1708377485}",italian,"mhe, incredibilmente scriptato ed i comando sono noiosamente legnosi. non ne vale la pena.",1708288150,1708288150,False,0,0,0,0,True,False,False,True,,,
158610907,"{'steamid': '76561198839403655', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1706632383}",english,very good + nostalgic :),1708248810,1708248810,True,0,0,0,0,True,False,False,True,,,
158535944,"{'steamid': '76561198075699883', 'num_games_owned': 194, 'num_reviews': 55, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1708181847}",english,100 ways to kill random grunts,1708181912,1708181912,True,1,0,0,0,True,False,False,True,,,
158512652,"{'steamid': '76561198008397968', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1708158510}",german,Top Harter Action-Shooter,1708158734,1708158734,True,0,0,0,0,False,False,False,True,,,
158503446,"{'steamid': '76561198215663917', 'num_games_owned': 332, 'num_reviews': 45, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1708891723}",brazilian,divertido,1708148481,1708148481,True,0,0,0,0,False,False,False,True,,,
158498422,"{'steamid': '76561198975180316', 'num_games_owned': 276, 'num_reviews': 15, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1667852947}",german,Ich finde es ziemlich gut und lustig ähnlich wie Seroius Sam oder auch Duke nukem forever! Ich kann es nur empfehlen vorallem wenn man dann noch die Shooter mag es schadet auch nicht wenn man ein Fabel für die Klassiker der Shooter hatte weil man so noch mehr vom Spiel versteht weil es halt wirklich nicht gerade wenig Anspielung und teilweise auch noch das Game play Waffen und Co alles bisschen als Hommage der Klassiker ansehen kann.. Aber ich würde empfehlen das Spiel beim Sale verkaufen.. Oder auch einfach nur ein Key Kauf von einer Seite wie zum Beispiel G2a oder Instant Gaming..,1708143011,1708143011,True,2,0,0.545454561710357666,0,False,False,False,True,,,
158485966,"{'steamid': '76561198953333737', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1710566151}",english,for the character development alone this game is worth playing.,1708129713,1708129713,True,0,0,0,0,True,False,False,True,,,
158447875,"{'steamid': '76561198031707804', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1707070664}",english,Fun gameplay and I enjoy the humor,1708091876,1708091876,True,1,0,0.46875,0,True,False,False,True,,,
158444451,"{'steamid': '76561199060475226', 'num_games_owned': 108, 'num_reviews': 25, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1708517568}",schinese,"5星好评，可惜当年的神作没有续作，就是画面相对来说有点low，
打起来鲜血和裸片横飞，手感极好，
真的，
爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽到爆",1708088400,1708088400,True,1,0,0.523809552192687988,0,False,False,False,True,,,
158444086,"{'steamid': '76561198164557939', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1708086733}",russian,"[h1] ГOBHO [/h1]

Абсолютно отвратительная стрельба, противники впитывают половину обоймы. Как можно в ШУТЕРЕ сделать главный аспект настолько хyёго? Скучный скриптованный экшен состоящий из постоянных слоумоу, взрывов и прочего пердежа на экране в кишкообразных уровнях, который никак не влияет на главного героя. Постоянные появляющиеся надписи с просьбой нажать определённую клавишу, нажатие которых вообще НИЧЕГО не означает, потому что игра сама потом совершает действие вместо тебя. Ублюдское управление с этим дебильным укачиванием во время бега и подкатом, который сам решает в какую сторону тебе скользить. 
Не смотря на все эти минусы, я решил дать этой хyине шанс, но она решила (спасибо ей огромное) сделать софтлок. На уровне, где нужно догнать девушку из капсулы. Напарник просто зависает в воздухе и никуда не двигается.",1708088027,1708088132,False,1,0,0.350302189588546753,0,True,False,False,True,,,
158281043,"{'steamid': '76561199028469843', 'num_games_owned': 127, 'num_reviews': 14, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1593261272}",russian,"Трижды проходил и каждый раз не надоедало: оригинал, ремастер и потом длс с дюком нюкемом. Даже не жалко что она длится семь часов, если бы онлайн был активен то вообще сказка",1707888486,1707888486,True,0,0,0,0,True,False,False,True,,,
158265227,"{'steamid': '76561199212738957', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1707867314}",spanish,"Es todo lo que pides en un juego de disparos en primera persona, siempre he querido una continuación pero al parecer nunca se va a poder, lo voy a echar de menos, ya me lo he pasado 3 veces en 3 plataformas distintas y nunca aburre.",1707867417,1707867417,True,0,0,0,0,True,False,False,True,,,
158245103,"{'steamid': '76561198191109050', 'num_games_owned': 635, 'num_reviews': 46, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1710089753}",turkish,Trishka my love...,1707846350,1707846350,True,1,0,0.523809552192687988,0,False,False,False,True,,,
158192168,"{'steamid': '76561198025010417', 'num_games_owned': 139, 'num_reviews': 3, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1707790108}",english,"Game play: 10/10
Dialogue: 0/10.  Holy shit it's horrendous, racist, misogynist, etc.",1707780617,1707780617,True,0,2,0.476190477609634399,0,True,False,False,True,,,
158188670,"{'steamid': '76561199075410844', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1709145679}",latam,a,1707776195,1707776195,True,0,0,0,0,True,False,False,True,,,
158172906,"{'steamid': '76561198885619030', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1660145688}",russian,парпро,1707759898,1707759898,True,0,0,0,0,True,False,False,True,,,
158166599,"{'steamid': '76561199185426213', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1687444941}",schinese,FPS最重要的一点：射得爽！！！,1707753664,1707753664,True,0,0,0,0,False,False,False,True,,,
158161874,"{'steamid': '76561198124098044', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1658663754}",schinese,补个票，把敌人当球踢的机会可不多，别错过了，我的朋友！,1707749174,1707749174,True,2,0,0.54356849193572998,0,False,False,False,True,,,
158155155,"{'steamid': '76561199472052355', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1709305806}",french,un bon jeux :steamhappy:,1707742443,1707742443,True,0,0,0,0,False,False,False,True,,,
158150843,"{'steamid': '76561199031205679', 'num_games_owned': 77, 'num_reviews': 22, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1688746928}",english,"This is a must play.

Yes i didn't get it the ""fun"" part of playing until it just randomly clicked that i could get a heap of points for fisting a bad guy's ass before jump kicking the same guy for a mid air shotgun blast to the face, then again the sniper bullet tracing stuff was also fun.
story wise it's so dumb that its good, also fuck that rat faced general .. i'm obviously still salty.",1707736821,1707736821,True,0,0,0,0,True,False,False,True,,,
158148594,"{'steamid': '76561198049631670', 'num_games_owned': 341, 'num_reviews': 65, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1707735195}",french,"Un jeu assez sympa mais pas exceptionnel tout repose sur la façon de tuer les ennemis en les envoyant dans le décors utilisant un lasso etc mais ensuite c'est du couloir c'est très scénarisé et ça se fini en 6h, on passe un bon moment mais le jeu ne marquera pas votre esprit de joueur, 6/10",1707735379,1707735379,True,1,0,0.523809552192687988,0,False,False,False,True,,,
158138920,"{'steamid': '76561199205157004', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1708511091}",english,good,1707720829,1707720829,True,0,0,0.46875,0,False,False,False,True,,,
158134275,"{'steamid': '76561199049554982', 'num_games_owned': 220, 'num_reviews': 25, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1658819786}",schinese,很经典的游戏，爽快且有大场面，qte代入感足。炫酷击杀有不少的正反馈，鼓励玩家尝试不同的方式游玩。将游戏得分处理为类似货币的概念挺合适的，武器也比较均衡。最可惜的一点是结局似乎是有出续作的意思，可惜不了了之了。,1707713886,1707714393,True,0,0,0,0,False,False,False,True,,,
158133953,"{'steamid': '76561198068901362', 'num_games_owned': 802, 'num_reviews': 82, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1707713425}",english,Cool old gem.,1707713459,1707713459,True,0,0,0.46875,0,True,False,False,True,,,
157983057,"{'steamid': '76561197993101738', 'num_games_owned': 90, 'num_reviews': 89, 'playtime_forever': 3234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3128, 'last_played': 1708198907}",german,"[h1]Bulletstorm: Full Clip Edition ist der beste und spaßigste Shooter den es gibt![/h1]

In Bulletstorm: Full Clip Edition kämpft man sich auf dem Rachezug durch sehr viele Gegner und kann viele Möglichkeiten nutzen, sie zu erledigen. Je kreativer desto mehr Punkte gibt es,  um damit Munition oder Waffenverbesserungen zu kaufen. 

Die Grafik ist in ultra HD gestochen scharf und wunderschön.  Die Welten sind richtig schön gestaltet und bei den Tötungen fließt viel ,,Kirschsaft'', also ist das Spiel in Deutschland ungeschnitten,  was bei uns ein großes Glück ist.

Der Sound ist auch bombastisch,  die Musik passt zu den Szenen und die Soundeffekte sind genial. 

Jedoch sind die Errungenschaften zwar nicht sehr schwer,  aber teils fehlerhaft oder haben mit Glück zutun und man muss sich darauf verlassen, dass das Spiel nicht abstürzt... .
Bei mir hat eine Echo-Errungenschaft nicht gezählt,  weil ein Level diese nicht getriggert hat. Erst beim zweiten erspielen eines Levels wurde diese freigeschaltet. Ich hatte Glück, das es beim dritten Echolevel war.

Bei einem Freund ist das Spiel in Welle 20 abgestürzt, vor der Errungenschaft 40.000 Punkte im Online-Modus, wie frustrierend ist das bitte. Über 1 Stunde umsonst gespielt. 

Wenn diese Fehler nicht wären,  wäre das Spiel so perfekt,  so ist es nur sehr gut.

Ich habe das Spiel im Angebot gekauft. 

Wer etwas Glück für alle Errungenschaften in Kauf nehmen möchte,  empfehle ich das Spiel!",1707554574,1709322443,True,1,0,0.523809552192687988,0,True,False,False,True,,,
157888673,"{'steamid': '76561198107173215', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1707437255}",english,fantastic little 6 hr game with a fair amount of replayability. You wont be board!,1707437599,1707437599,True,1,1,0.52173912525177002,0,True,False,False,True,,,
157886113,"{'steamid': '76561199542887321', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1707434340}",german,gute diese,1707434354,1707434354,True,0,0,0,0,False,False,False,True,,,
157822128,"{'steamid': '76561198339215021', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1662826772}",spanish,Que lastima que no van a sacar el v2,1707361809,1707361809,True,0,0,0,0,True,False,False,True,,,
157799978,"{'steamid': '76561199114263322', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1709681524}",latam,juegalo con el DLC de Duke Nukem ya que el DNF nunca existio y prota original esta muy zzzzzz...,1707332714,1707332714,True,0,0,0,0,True,False,False,True,,,
157750362,"{'steamid': '76561198986940540', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1701309996}",english,"speaking of d@@k killer, this game is gold masterpiece",1707271747,1707271747,True,0,0,0,0,True,False,False,True,,,
157732457,"{'steamid': '76561198034607723', 'num_games_owned': 263, 'num_reviews': 71, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1707251420}",polish,"Bulletstorm: Full Throttle is essentially a journey on an emotional rollercoaster, delivering more excitement than most shooter games. The game received its second refreshed version for new platforms, expanding the pool of players who can experience this exceptional ride.

Originally released in 2011, Bulletstorm still maintains its unique charm and charisma, which are impossible to forget. The Full Throttle version includes all the original game elements, along with additional graphical and technical enhancements that add new shine to these wild adventures.

The most distinctive aspect of Bulletstorm is its unique gameplay system, which rewards players for creative and spectacular ways of eliminating enemies. Instead of relying solely on accurate shots, the player is encouraged to use the environment and special skills like ""Leash"" or ""Thumper"" to achieve maximum points. It's a fresh approach to the shooter genre, bringing lots of fun and satisfaction.

The game world is as colorful as the characters we control. A furious blend of humor, brutal action, and crazy sci-fi makes Bulletstorm: Full Throttle a true audio-visual experience. The dialogues are full of sarcasm and witty remarks, making the adventure even more enjoyable.

The remarkable sound design cannot be forgotten either, adding another dimension to the gameplay. Explosions, gunfire, and enemy screams merge into an energetic symphony of chaos that keeps the player on the edge of their seat throughout the game.",1707247138,1707247138,True,0,0,0,0,True,False,False,True,,,
157684532,"{'steamid': '76561199014354366', 'num_games_owned': 500, 'num_reviews': 85, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1709594631}",brazilian,Movimentação de camera não gostei muito mas não me atrapalhou na gameplay muito bom e engraçadoo,1707180685,1707180685,True,0,0,0,0,False,False,False,True,,,
157608626,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1707268242}",russian,Yes.,1707082816,1707082816,True,4,0,0.55477827787399292,0,True,False,False,True,,,
