recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28813881,"{'steamid': '76561198010968872', 'num_games_owned': 532, 'num_reviews': 7, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1483159953}",english,"Right now I wouldn't recommend A Princess Tale at this price. There are several spelling errors in the game itself, including the characters names.

The mouse controls were horrid and made it extremely difficult to play the game, and there was an option for keyboard but it was the typical ""WASD"" keys it was the Arrow keys and enter, having the option between the arrows or WASD would be awesome. 

The icon images for Ata (a party member), and the Minister of Science (A Main Character) were the sae just recoloured while a group of girls kidnapped and enchanted by Markus and had 2 lines each all had very distinctive icon images designed for them. 

The springwine in the tavern was a huge problem. I used the mouse controls up until this point and nothing I did would progress the game until I looked online and found out I had to hit ENTER on the keyboard. The only character you have to do this with. The controls shouldnt change for one character. 

The game rules also change when you enter Abyssal Palace suddenly the Adventures Jacket and Priestess Robes stop working with no warning and you have to use the Aerfae Armor. Its confusing.

There's also the problem with the characters overworld sprites not matching their battle image. Not the random baddies in a dungeon, but people like Markus, the Minister of Science, Ynza, and the Golathi have very specific overworld sprites before you enter battle with them. When your in the battle screen they're not even close to their overworld sprite. Ynza a female fairy turns into the human torch from the fantastic four, while the Minister of Science turns into a lion type beast. Not to mention that after you beat the Minister of Science's battle form, then it shows up in the next dungeon as a regular baddie.

Overall this game needs some work, and at this time is not worth the $4.50 price on it. Hopefully the developer and publisher work on it some more and at least fix the spelling errors.",1483066357,1483066357,False,10,0,0.646981239318847656,0,True,False,False,False,,,
25781586,"{'steamid': '76561197996457595', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1474848839}",english,"It's a pretty basic JRPG game using RPG Maker as the engine.
If that alone bothers you, you've probably already made up your mind about this game.

It does use many stock assets, but the dungeons are nicely laid out.
My only complaint is that some of the icons don't really match the item they're associated with.

It's a little short but priced accordingly.
The story is a little simplistic but solid and consistent with the intended theme of the game.
There is no branching quests and only two optional dungeons.
Personally I wish the back story of the other main characters were fleshed out a little more. 
(What did Killian do to be pursued?)

The combat doesn't have as much ""grind"" as some JRPG games.

There is an interesting mechanic in the game, involving changing cloths to achieve various tasks.
One moment you may be dressing as a peasant to sneak past the guards, another you may be wearing a tribal outfit to pay respect to their chief. In dungeons and caves you have to wear your ""Adventure Cloths"" to jump and push large objects around.
This was a clever thing to put in the game.

Overall, not a bad game if you like JRPGs and don't mind the RPG Maker factor.",1475242826,1475242826,True,12,0,0.64937436580657959,0,True,False,False,False,,,
24061823,"{'steamid': '76561197983399143', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1467580751}",english,"Full disclosure, I didn't get very far in this game.

I played for about half an hour, then the game hard froze. I don't know if it was the developer's fault or not that the game froze, could be a script that go set to autorun (something I've done to myself while playtesting before)  or just bad luck. Either way, I was underwhelmed enough that I decided it wasn't worth trying again. 

You spend a lot of time walking across pointlessly large maps, which are under inspired in terms of design. The dialogue and setup were mediocre. I got it for cheap so I'm not upset, I just couldn't recommend it.",1467581270,1467607182,False,3,0,0.485747873783111572,0,True,False,False,False,,,
23283150,"{'steamid': '76561198069241515', 'num_games_owned': 469, 'num_reviews': 7, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1465002695}",english,LOVE THIS!! Got is as a gift from a friend for absolutely no reason,1464569146,1464569146,True,1,0,0.334643691778182983,0,False,True,False,False,,,
23229336,"{'steamid': '76561198132354359', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1463845473}",english,"I usually don't leave negative comments but sadly this game isn't that great. You're spending money on a game that lacks a lot of RPG aspect. Which are. 
1. Hidden secret items. Usually games that has shelves, book shelves, pots, barrels, and tables. Has hidden item/money. Which this game does not. Also I only found 2 treasure chest in the past hour. 
2. Lack of entry to homes. There are a lot of house's that you can not enter(It doesn't matter anyways because there wont be anything to grab from them anyways.
3. Not much action. This game doesn't force you to level up like crazy to defeat the next enemies/bosses. 
4. This isnt much of a big deal but you can't use a controller to play this game. 
5. Music. I know I'm being a little picky but the music isn't great.
6. No map system. 
7. No side missions. 

If this game was free, i wouldn't be so harsh on it. But sadly, for paying 3 dollars and not getting much out of it just doesn't cut it for me. There are free game out there that would put this game to shame. 

Just to leave a good note. The game was decently enjoyable and there were some jokes that made me laugh. 
Here is a quick gameplay if you are interested in this game. 

https://www.youtube.com/watch?v=mAJhyx819-g
",1464327602,1464327602,False,7,0,0.537461459636688232,0,True,False,False,False,,,
23198299,"{'steamid': '76561198277595153', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1464132694}",english,"Got this in the sale as I wouldn't pay full price for it but ok for a few hours distraction. Story has some funny bits.  It's not a bad story is, would be better if it had a few side quests and perhaps was fleshed out a bit more. 

As I said ok for a few hours distraction as its pretty short one, the normal rpgs I usually play are usually 20+hours.

",1464167322,1464167322,True,6,0,0.564487278461456299,0,True,False,False,False,,,
23192872,"{'steamid': '76561198206419189', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1483060159}",english,Thses is one classic RPG that is really good. I just beat the game at 8:16 PM EST. I loveclassic RPGS so I would recommend this game any one who like the classic RPG's like do.,1464135736,1464135736,True,3,0,0.458505809307098389,0,True,False,False,False,,,
23180778,"{'steamid': '76561198228638448', 'num_games_owned': 862, 'num_reviews': 67, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1464117588}",russian,"A Princess' Tale - a game about a princess who must save the world.

+ Very good story
+ Excellent conversation, feeling as if you're living on the book pages.
+ Beautiful drawing
+ High-quality music
+ I felt that the game was made with love

I recommend to all fans of the genre.
",1464091100,1464091100,True,4,0,0.499136447906494141,0,False,False,False,False,,,
23180013,"{'steamid': '76561198119901505', 'num_games_owned': 3303, 'num_reviews': 102, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1464102923}",russian,"не плохо слепленная джрпг-типная игрушка, визуально симпатично оформлена, кроме странного и неудобного курсора мышки. кто то уже писал про спрятанные предметы в игре... это, конечно, не очень и напоминает вторую кастлеванию ) 
в целом положительное впечатление от продукта. любителям должно прити по вкусу, но читать придется много.",1464088132,1464088132,True,6,0,0.482674270868301392,0,False,False,False,False,,,
23151195,"{'steamid': '76561198138862076', 'num_games_owned': 1886, 'num_reviews': 7, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1463954635}",english,Reminded me times playing Sony Playstation. Fun game if you want to spend couple evenings exploring 16-bit world <3,1463982500,1463982500,True,4,3,0.371586024761199951,0,False,False,False,False,,,
23137441,"{'steamid': '76561198067119595', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1582354959}",english,"Another old style rpg from Warfare finds our heroine (Princess Calliope), her bodyguard, a mercenary, and a bohemian outcast forming a party to save the world from destruction by an ancient monster(s) that awaken every 1,000 years to destroy humankind. 
All the details as to what is happening are laid out in this straightforward tale that takes you to the far corners of this ancient kingdom. Along the way, there will be battles with assorted monsters, secets to discover, exploration to do, lots of items to find or buy, and numerous problems to solve.
Old style 16-bit rpg experience that is very nicely done.

All these games, for me, are perpetuated by the story, and this one is clever with a lot of humor.
The art is nicely done, particularly in the battle scenes.
Music is very good ---- fits what is going on.
NPCs offer just the right amount of help, and add to the exposition (and humor) of the tale.
As I indicated, there is lots of exploring to do, and you can search carefully or speed along as you prefer.

There is a system of buttons that is used that increase various stats as you go ---- get the ""lucky"" buttons for everyone.

It's a solid game that fans of the old 16-bit rpgs should look into for sure. 

",1463922812,1463922812,True,8,0,0.517891049385070801,0,False,False,False,False,,,
23131656,"{'steamid': '76561198011832829', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1463897379}",english,"I played through this game to the end, largely because it was pretty short. It wasn't bad or anything, but I honestly wouldn't recommend it to others.

Story - It's not complicated, and it is more or less complete, but it still felt a bit lacking. There's even a bit of info thrown out at one point that begged for at least a side quest, but then it's quickly forgotten and never mentioned again.

No Side Quests - Not a single one as far as I could tell. There were 3 optional dungeons, but they had no story or quest content whatsoever. Just a bunch of enemies, winding paths, and treasure chests. One of them has multiple floors leading you to a room with a door, and then . . . nothing. Just another regular battle and a few treasure chests.

Crappy Maps - They're just not good. Towns make horrible use of space. A lot of doors can't be entered, and the ones that do seem to be at random and lead to, at most, some unimportant NPC dialogue. This game really does not reward exploration. And the various dungeons are just narrow branching corridors with enemies and treasure chests almost never contain anything of value. There's like 2 puzzles in the game, and only barely. One of the optional dungeons has a ladder leading up, but you can't actually climb it. That same floor has an entire section that you can only see from a distance with enemies and treasure chests that you can't actually reach. I scoured everywhere on all of the floors you can visit, and nothing. 

Underutilized Features - You can switch outfits on the fly, and some of them have special abilities tied to them, and/or they change the way certain NPCs react to you. Except that for the most part they don't, and only 1 outfit has abilities you'll use in more than 1 dungeon. Speaking of NPC dialogue . . .

NPCs Never Change - There are a few event-related exceptions, but for the most part NPCs have one thing that they say/do throughout the entire game. That girl who's pretending to sleep on her lawn? No matter where in the game you are or what outfit you're wearing, nothing changes. Those tribesmen who tell you to go away? Even after you do the quest that makes you officially a friend of the tribe . . . they still want you to go away. Even if you wear the outfit you wear the outfit the chief himself gave you.

The Ending(no spoilers) - Basically, the ending sequence begins, takes a couple minutes to get through, and then it's over. And most of that time is spent on some NPC rather than, y'know, the characters you adventured with through most of the game. You don't really feel rewarded for completing the game.

It's functional. It's not overly challenging. It has a more or less complete story. But everything about it screams that it's a half-baked effort. If you just want something that scratches the itch and that you can finish in maybe 6 to 8 hours, you could do worse. But don't say I told you to get it, because I didn't. It's not total crap, but it's well below average. So . . . 3 out of 10? I think that's fair.",1463899162,1463899571,False,46,3,0.774640738964080811,0,True,False,False,False,,,
23109472,"{'steamid': '76561198119564502', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463803079}",english,I love this game. I have spent so many hours in it.,1463803110,1463803110,True,6,45,0.12329506129026413,13,False,False,False,False,,,
