recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29743012,"{'steamid': '76561198050589707', 'num_games_owned': 502, 'num_reviews': 168, 'playtime_forever': 6171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4407, 'last_played': 1497501412}",english,"This game hasn't updated in so long, and honestly, it needs to do so.

What you have here is a much different clicker experience. It's really like Adventure communist (which this came before btw) in that you have multiple different resources, but unlike that, each building costs a specific resource, but each one you can alsi immdeiately gather manually. Only, one resource you cannot gather, is population, which also must be allocated between each resource in order to idly gather it. Population requires food, and room, whihc is increased via houses.

After building enough structures, you gain the ability to start building an army, which is used for exploration (random bonuses and resources can be gained from these, depending on how many troops or people you send exploring), and raiding NPC villages and towns of varying and scaling difficulty and strength, (for a special resource which you can use to build monuments).

You can prestige by creating a new colony, after doing so, you have Civilization Points which you can use to spend on perks. Standard fare for the most part.

The game itself is pretty good, it's a nice breath of fresh air from the somewhat monotony that clicker games essentially are suffering from (what with the clones of clicker heroes which barely have any difference and all).

Things it could help to have added:
- Multiplayer Raids
- Some kind of Guild system where you launch joint-attacks on massive fortresses for special artifacts with help from other players.
- Tougher NPC towns for when you have literally thousands of Templars
- NPC Towns that scle based on the number of Colonies you've built.
- NPC Raids upon your town, Walls are basically useless. Or more tougher raids.
- Leaderboards.

Right now, I can't recommend the game as I just have no interest in it right now. Sadly, it doesn't have much in the way of end-game content and is a bit incomplete for hte time being. With any hope, it'll get updated more with more content, features, but right now, just don't bother.

If I gave a rating, I'd give it a 5/10 honestly. It's intersting, but has very little here as far as clicker games go.",1486394279,1486394279,False,5,0,0.519685029983520508,0,True,False,True,False,,,
29525637,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1484950698}",russian,"На первый взгляд, это обычный кликер. Ну, вы их знаете. Собери ресурс Х, чтобы собрать побольше ресурса Y, чтобы собрать ресурс Z, чтобы купить убер-усилители X, Y, Z, разлочить T и повторить всё сначала. Только что ресурсы здесь добываются как зданиями (которые всё дороже), так и людьми (которые служат мультипликатором - но тоже дороже с каждым человеком). А unlock'и покупаются в виде ""исследований"". И точно как всегда, наиболее вкусные усилители доступны только если начать всё с нуля (что даёт ""очки цивилизации"", тем больше, чем дальше вы продвинулись, за которые можно разлочивать перманентные усилители).

На второй взгляд игра веселее. Потому что здесь есть захват строений на локальной карте, прокачиваемые герои с квестами, а после определённых апгрейдов разлочивается и дипломатия с войнами и пактами.

И всё портится тем, что автор игру сильно не доделал. Модификаторов мало. Имеющиеся поломаны. Цена, которую я вижу, совершенно нереальна - например, уже четвёртая лесопилка, приносящая примерно 400 дерева в секунду, стоит пару миллионов этого самого дерева. Что, впрочем, ничего не значит, потому что я могу её купить, имея в инвентаре дерева всего с десяток тысяч, и у меня ещё чего-то останется. Зато для покупки 1001-го человека нужно 10^28 единиц еды. Реальных, а не воображаемых. И каждый новый человек ещё повысит эту цену, да...

В общем, если бы автор не появлялся последний раз в прошлом июле, я бы дал игре шанс.  В текущем состоянии - нет. Я не настолько мазохист.",1485542078,1485551567,False,13,0,0.654355943202972412,0,True,False,True,False,,,
29496621,"{'steamid': '76561198011571954', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1899, 'last_played': 1485487643}",english,"I think the devs have gone Idle.... It is a good game but can't currently reccomend it as the devs have not done an update in over 6 months. Along with that, they have not been active in the community forums for just as long. The game is good for the first few play threws (about 2 hours) then drops off very quickly.",1485412615,1485412615,False,7,0,0.568627476692199707,0,True,False,True,False,,,
29379116,"{'steamid': '76561198009932639', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 6059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5535, 'last_played': 1474132528}",english,"Nice game concept... that had some visual updates too.
but that was the last of the updates it got.
As of jan 2017 no word of the dev.",1484931418,1484931418,False,6,0,0.526991665363311768,0,True,False,True,False,,,
29316087,"{'steamid': '76561198024349855', 'num_games_owned': 804, 'num_reviews': 138, 'playtime_forever': 47158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30664, 'last_played': 1696588381}",english,"A great game to idle and kill time.
Recruit an army
Invade the green army scum and conqure all lands!
Make 100,000 new colonies just to own all the wonders...
Make friends with neighboring kingdoms.
Make enemies with neighboring kingdoms.
Ignore the neighboring kinds.. Who cares.

",1484658797,1484658797,True,1,0,0.455566555261611938,0,True,False,True,False,,,
29148689,"{'steamid': '76561197996972957', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1483657739}",english,"TL:DR;
Development seems to stop, game has no endgame content, there are bugs like achievements not unlocking.
Only for fans of idle games, otherwise gets boring really fast.


Review:
Idle Civilisation has nothing to put it apart from other idle games, with maybe one exception. However there is no real sense of progression as some basic expected functions are hidden behind a very expensive buildings.

Graphics 4/10:
Despite retro looks the game is actually quite ugly. There is something both in the colony map and in the world map, that puts me off - lack of colour, area design perhaps? 
Interface is clunky and cramped, research matrix is barely readable, tavern screen has popup covering some of your heroes making navigation difficult, etc etc.

Audio 4/10:
Apparently music was supposed to be next large update to the game. Right now it's just few annoying loops and whooshing sounds. Monotonous, boring, but there are  option settings for volume and muting!

Gameplay 6/10:
It's difficult sometimes to understand why incremental games are so popular. 
This one clearly has little to it, as the massive increase in amounts is not really offset by skills/techs or other things like that. I am not sure how on earth I would ever get 100 000 000 people without leaving game running with CE speedhack for weeks.

One thing that is good however are somewhat nice Hero Quests and Rare Sightings. These are creative and fun to read, but their number is limited.

Conclusion:
Buy only on sale or if real fan of idle games. There is maybe like two dozen hours of action before you get bored to death like me.",1483993326,1483993361,False,3,0,0.429488062858581543,0,True,False,True,False,,,
28895351,"{'steamid': '76561198058675608', 'num_games_owned': 372, 'num_reviews': 44, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1483259556}",english,"This game emulates things from other games out there that are 100% free to play.

also, heads up, game isn't all that exciting to play anyway.  Not exactly sure why I tried it.

why pay *anything* for a game when I can play for free elsewhere?",1483259927,1483259927,False,2,0,0,0,True,False,True,False,,,
28458966,"{'steamid': '76561198044487745', 'num_games_owned': 385, 'num_reviews': 10, 'playtime_forever': 17914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11020, 'last_played': 1482108964}",english,"I tried, I really really tried, 300 hours I tried, This game just isn't worth playing, there is no end game, you conquor the war game in less than 3 hours of gameplay, and than your just upgrading things in a increasingly rediculous prestige system, the menuing sucks, and the game just doesnt flow, its clunky.

I tried man but honestly, 1/10 I wouldn't recommend this game to anyone. Sorry, Not fun while it lasted, and I am happy to never play it another minute",1482109085,1482109085,False,23,3,0.629687309265136719,5,True,False,True,False,,,
28425256,"{'steamid': '76561198079367479', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16338, 'last_played': 1469626492}",english,not worth the money,1481981749,1481981749,False,2,0,0.325134873390197754,0,True,False,True,False,,,
28342535,"{'steamid': '76561198042913113', 'num_games_owned': 0, 'num_reviews': 281, 'playtime_forever': 6007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4037, 'last_played': 1481949192}",english,"[h1]Is it a Clicker game? Is it a Strategy game? You decide.[/h1]

This is easily one of the best clickers I've ever played, and that's due largely to the fact that it adequately disguises the clicker elements in a deep set of strategic rules that always empower the player. 

I've played over a thousand hours of Clicker Heroes, which I still play to this day, and I've found I'm a pretty big fan of clicker games, as I enjoy the playstyle of making small changes to effect big developments. 

This game doesn't let me down on that front. It was a bit overwhelming at first, as I wasn't completely clear on how things related to each other. A couple of hours later, I was playing like a pro and already dreaming up strategies to get further and further. 

[b]Play a little, idle a lot, idle a little, play a lot.[/b]

One of the nicest things about Idle Civilizations is that it doesn't leave you idling for hours, waiting for things to do. If you want to setup a good idle build, you can do that, but you can also sit at the computer and do quests, raids, exploration, or just plain development, while you wait for resources to build. 

This is perhaps one of the best things about the game, is that it can feel completely like a strategy game if you want it to, or a clicker idle game if that's what you'd prefer. 

Either way, this game is definitely worth the very generously low asking price.

[b]A must buy for clicker fans[/b]

",1481632862,1481632862,True,3,0,0.551005423069000244,2,True,False,True,False,,,
26628022,"{'steamid': '76561197979215168', 'num_games_owned': 8053, 'num_reviews': 103, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1875, 'last_played': 1521235281}",english,"What is Idle Civilization?

Idle Civilization is an idle game that - ironically - can keep you busy.

Whereas in most idle games you have only one resource you mainly spend, and then one reset resource, here you have five main resources, one complementary resource and one reset resource. The game simulates a colony, a settlement in the middle of rich grasslands, with forests and mines abundant. You use food mainly to receive more population (more on this later). Wood and Stone are used to build basic buildings, Metal and Gold are used for more advanced buildings. Sadly each building uses only up to two different resources - more depth would have been good here, even if it wouldn't change the gameplay much. The sixth resource is faith which has no real use beyond a certain income and can't be traded. More on faith later.

I feel like the game is explained best by the order it unlocks its things, so let me try to give an overview here.
At the beginning you have a settlement with two people - I assume they are one male and one female, and please don't make the incest jokes then as I will also assume that the population mainly comes from people immigrating, not from them having thousands of genrations of children.

Starting out:
So you have those two people, but no resources and no research. Thankfully the tutorial tells you what to do: You click ten times to gather food (if you go for all ingame achievements you will need to click on each of the three collectible items 10,000 times in total, while in reality you would need less than 200 clicks in total there for the entire game). After you got the ten food, you can do your first research, after which your people can be freely assigned to any resource you know - food, wood and stone at the beginning. So you should assign them to wood, build a hut, assign them to food to get more population. Now with six population, you distribute them equally, so you have an income of all resources. After about one minute you can build a building that generates food, wood or stone. Of course, you choose wood. After another minute or so, you build the first stone building. You keep on building more then, and when you have three or four you go for the next higher tier which takes like ten times the resources but generates a lot more as well. So you get more income, can build more huts and population.

Exploration:
So far, so standard. Now you can research writing, which enables you to do pretty much everything. It is a prerequisite to metal working, but also enables a random event system with only few bad events. I am not sure if exploration is unlocked now or was already from the start. On exploration you send up to half of your current population to explore the neighborhood. They are either sent on a 20 second exploration with no risk, or later on a 40 second exploration with some risk of dying (you will need drafted but not specialized soldiers for that, more on this later). Each exploration gives you the chance to see a strange event. NEVER click on no here - the strange events always have a positive outcome, and one of the first gives you even a permanent bonus that includes higher birth rates (which further down the road translates into a higher max population but for now only saves some food and time), a 50 percent production bonus, and much more.

Metal and Coins, Reset:
You unlock metal now which unlocks coins. This for now allows you to do further research. At some point you will have 10 colony points (125 civilization points) and you will want to reset the game, but not before having gotten religion. More info below. Invest the few points so you always start with writing, have higher income, By now you will think you never get to 100 colony points, but this is not true - things will soon explode.

After the reset, things go a bit faster, you get back to the point where you were before, including unlocking religion. Things go slightly faster now, and eventually you can unlock wages which don't really do much now - the first few colonies take a while to set up.

Wages will increase your income. Simple as that. You pay a percentage of coins produced, but the gain is so high that  you make more money up to a high extent, essentially multiplying all income. When you have enough resources to build the highest coin production building, you are in for that treat, if not before.


Other activities:
You will have access to religion which allows you to choose one of six deitys, each with five spells that charge over time and need faith to do so - the production will soon be enough to fill all up constantly. Depending on your playstyle each deity has its advantages, but the war deity is especially helpful when you set out to conquer the entire world for the first time. After that, you will have enough colony points to invest into a 100 colony points perk that reduces food costs for new population extremely, so you can always keep on drafting. For that reason, you will also invest some into the perk that drafts more people at once and the one that increases birthrates. At the end, I think Chrysantema is good to choose as she provides a bonus to colony points and free research etc. for the next colony. In fact, if you choose her for your very first colony and use all her abilities ten times (at least the three that stack), the second colony will get you greatly further in the game. But combined with the 100 colony points thing she is even better. The thing is just, you need all six gods for all ingame achievements, so you will want to do them in the early colonies to choose those later that you want to use.

Anyway, eventualy you also unlock a tavern - possibly by choosing the perk - and can have a free hero thanks to the permanent bonus from the strange sighting. The hero is sent on adventures which makes him gain experience - needed to unlock more adventures - and find valuable items, at least in the sense that they grant extra bonuses. Selling them for a small glory price is not recommended, unless you already have one of the item or you are about to reset. The hero can't die, but he can fail the mission - resulting in him just wasting time. In roughly 2 of 3 cases he will succeed and grant a small bonus to your colony then.

You unlock the keep later where you can get Covinari. Those are freelancers like the hero, but give a permanent bonus and malus to the colony. I prefer the 10 percent more production but 10 percent higher food costs for population. They level up over time and can unlock extra bonuses for your colony, including their main bonus - but not malus - being multiplied.

Culture increases your happiness by using - but not spending - part of your civilization score to host festivals, which in turn raises production and later birth rates.

The military finally lets you draft soldiers and specialize them. Unspecialized soldiers are gained by drafting or by losing specialized soldiers - a very beneficial system that makes sure you only lost resources but not population. You can conquer other cities - at the beginning you want to conquer the tier 1 cities, but after a few colonies you can have a military big enough to start with the best cities already and conquer everything. Specialized soldiers come in melee and ranged, where usually ranged deals the damage and melee tanks. You will want to only recruit the highest available tier, as the others just do less but cost less resources.

There is a marketplace which I think is unlocked by a perk and lets you trade resources 50:1, but with some buildings this gets down to 1:1. This is pretty useful to create more buildings, which you should always do before resetting. Each building gives civilization points, and I think so also does each population.

Unfortunately, my place runs out here. The game is played with the mouse, keyboard shortcuts exist, and I recommend it to any idle game fan!",1479293517,1479293517,True,23,1,0.703335046768188477,2,True,False,True,False,,,
26147423,"{'steamid': '76561198007269125', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1477017678}",english,"This is nothing more than one of those crappy MMO's which you have to leave running in order to accumulate anything. And by that time, it's too late to get your thirty-five cents back on it. If you paid more, you should be ashamed. Not ""ashamed"" like Steam should be, for endorsing crap like this in their stock  --- more like the major league ""ashamed,"" as in, ashamed when people find out that you voted for Donald Trump. 

There is a tech tree here. But, it takes no time to research anything, and there is rarely more than one new tech available at a time, and you generally are required to have other techs or build something before the new one appears... literal enough for you?

Graphics are state-of-the-art, right out of the 1980's (more than Pong). However... Pong had more action.  

If you ever meet the developer of this game, hiding out in some dimly-lit back-alley pubhouse, buy him a beer, then stick him with the check. A check for the beer, or a hockey check, you decide.",1477065435,1477065435,False,7,2,0.322837203741073608,2,True,False,True,False,,,
26104402,"{'steamid': '76561198219815168', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 17479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11434, 'last_played': 1473502388}",english,"Right off the bat if you don't like idle games you'll probably get bored with this after a while, at the end of the day it's still an idler. I enjoy idle games and this one is better than most, there's enough to do to keep it from falling into the pitfall most idle games have which is hurry up and wait. Biggest gripe is it doesn't seem to keep progressing unless it's actively running which makes getting all of the achievements VERY time consuming (a task I have given up on) but it's a fun experience none the less.",1476813088,1476813088,True,0,0,0.455228567123413086,0,True,False,True,False,,,
26057276,"{'steamid': '76561198054808770', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1791, 'last_played': 1471931851}",english,The game had alot of promise but it seems to have been abandoned.  There are better clicker games out there for free.,1476567700,1476567700,False,8,0,0.534007608890533447,0,True,False,True,False,,,
25944029,"{'steamid': '76561198143017710', 'num_games_owned': 309, 'num_reviews': 51, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1476294294}",romanian,"ENGLISH: This is a very nice game that combines elements of RTS and Clicker in a really cool way! I definetly recommend it, although I did recieve it for free and I probably wouldn't be inclined to buy it if I had to at the price of 5$. However it is a fun game and for those not knowing what to do with their lives, this game is the way to go :D

ROMÂNĂ: Am văzut că acest joc a fost făcut de români (sau cel puțin unii din dezvoltatori sunt), deci am decis să fac și un review în română, pentru cei care doresc.
Jocul acesta este un joc frumos care combină elemente de real-time strategy (strategie în timp real) și Clicker într-un mod foarte plăcut. Îl recomand întru-totul, deși l-am primit gratis și probabil nu aș dori să îl cumpăr dacă ar fi cazul la prețul de 5 dolari. Dar este oricum un joc distractiv și proabil un foarte bun prieten al celor care n-au ce face.

I recieved this game at a giveaway of a really cool RTS youtuber. (thx, SergiuHellDragoon)
Am primit acest joc la un giveaway al unui youtuber (român) care se joacă jocuri de strategie în timp real (SergiuHellDragoon).

EDIT: I haven't played this game in a very long time, however my cousin played it offline and it was a good bit of fun to see this again.",1476007960,1573745633,True,0,0,0,0,False,True,True,False,,,
25839552,"{'steamid': '76561198129392940', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7583, 'last_played': 1630006319}",english,This is a game I used to play on Kongregate.   I was quite happy to find it here on steam.  A great game you can have running in the backround and maintain every once in a blue moon.  I believe $5 is well worth a simple incremental game like this that has a lot to offer for content.  In my experience the dev(s) of this game have always been pretty good at using constructive critisism and bug reports to update and maintain the game.,1475506886,1475506886,True,0,0,0,0,True,False,True,False,,,
25735424,"{'steamid': '76561198080690038', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1471669540}",english,"For the life of me I simply cannot recommend this game to any Linux users because the game simply cannot be played. Windows version apparently works and the game itself could actually be good, but I have no way of knowing that.

As I write this, the developer has not even been on Steam for the past 3 months, so there is no way of knowing if or when anything is getting fixed. The developer has also not updated his dev blog for the past six months so I don't know what has happened.",1475041880,1475041880,False,3,0,0.510687053203582764,0,True,False,True,False,,,
25555455,"{'steamid': '76561198107895367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1479739218}",german,"Sehr enttäuschendes 0815 Clicker Spiel, das ist Vergleich zu den kostenlosen wie Adventures Capitalist noch eine schlechte Grafik hat. Ich bereue die 4,99€ gezahtl zu haben.",1474144360,1474144360,False,0,0,0,0,True,False,True,False,,,
25542608,"{'steamid': '76561197971423945', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 17916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16372, 'last_played': 1472157585}",english,"Unfortunately, this game is - in it's current state - not enjoyable. It's an idle game, alright, but it's not well thought through.
Building structures like housing and ressource gathering works fine, but idle civ wants to be more and fails at that. Diplomacy, military, heroes and all the other stuff are not well implemented. The interface is all over the place and the game turns into a boring drag.",1474100297,1474100297,False,6,0,0.549811184406280518,0,True,False,True,False,,,
25276240,"{'steamid': '76561198119600038', 'num_games_owned': 300, 'num_reviews': 21, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1472681030}",english,"Sadly it's broken on linux. Can't review it properly.
Refund issued for now",1472681424,1472681424,False,5,0,0.437206178903579712,1,True,False,True,False,,,
25216400,"{'steamid': '76561198151225506', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 6002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3121, 'last_played': 1472421215}",english,It looks complicated at beginning and it is. With the time you learn the stuff and gonna enjoy or not. It's up to you.,1472421318,1472421318,True,1,0,0.497925341129302979,0,True,False,True,False,,,
25208959,"{'steamid': '76561197960559801', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1543546188}",english,"This game is a lot like txt only, free 'Civ Clicker' games available on the web. It puts a prettier face on familar elements and is suitable for play session while watching Youtube, Twitch or Netflix.
",1472399511,1472399511,True,1,0,0.514555752277374268,0,True,False,True,False,,,
24817452,"{'steamid': '76561198318878071', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1483079547}",english,"It is good, but it needs to be free, or at least lower the price. It was mostly engaging from the begining, but to be honest: it's an idle game and idle games get their money from the purchases in-game. I would pay two or maybe three dollars most for this.",1470867867,1470867867,True,0,0,0.458211153745651245,0,True,False,True,False,,,
24799897,"{'steamid': '76561198086577753', 'num_games_owned': 2750, 'num_reviews': 125, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1525944420}",english,The idling is ok but the UI is abysmal. I just can't make myself to play anymore.,1470775882,1470775882,False,6,0,0.544100403785705566,1,True,False,True,False,,,
24738965,"{'steamid': '76561198018345107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1470326453}",german,"Liebe Community,

sorry, leider nicht empfehlenswert. Jedes gratis online Browsergame bietet ähnliche Inhalte, nur mit deutlich besserer Grafik.",1470474689,1470474689,False,4,1,0.556632339954376221,0,True,False,True,False,,,
24723128,"{'steamid': '76561198005598146', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2982, 'last_played': 1471376252}",french,"Après Quelques heures, et avoir testé, évaluer le potentiel, je dirais que je conseil pas ce jeu.

Pourquoi ?

les +

-Simple à comprendre, un semblant d'histoire agréable.
-Un effet de rebond de partie qui séduit au début (vous refaites votre petite colonie avec des améliorations obtenus par vos anciennes parties)
-Pas mal de choses a faire, héros, mercenaires, cultures, villes a conquérir.
- une évolution de votre colonie quand vous jouez pas.

Les -

-Tout les plus sont artificiel en effet on à très vite fait le tour même si ont obtient pas tout forcément rapidement.

- c'est un jeu de temps et de clic, qui pour 5 € me laisse dubitatif, je le déconseille car a moins d'aimer les fichier excel répétitif, la durée de vie trop artificiel et manque de contenu.


Au final ont est séduit les premières heures, on s'accroche pour débloquer au fil des colonies encore plus de petits truc, pour moi c'est trop faible, après il trouvera surement son public, pas trop de bug et un style agréable.
",1470394188,1470394188,False,3,0,0.569536387920379639,0,True,False,True,False,,,
24717444,"{'steamid': '76561198025374012', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1480630470}",english,"Great idle game. Been playing it for the past three days at work. Simple format. Build city up. Expand to next city and get bonuses. Use said bonuses to help with next city. Fun part is just building up military and letting them crush other towns and pay you tribute. With it being early access right now it is great. I do hope that they toss in a couple more features for when the game is fully ready.

Only changes I would make are that when you move to a new colony the cost for new citizens for food doesn't reset and that is a little annoying. Easy work around is to save and reopen. Secondly whenever you load up your game you military auto defaults back to 50. this back fires if you have the draft option clicks and it starts drafting people down to 50 when you previously had it set for something much higher.",1470359278,1470363432,True,0,0,0,0,True,False,True,False,,,
24291753,"{'steamid': '76561198032470638', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1468108218}",english,"It is not a bad game. I was actually surprised to see an idle game being sold for money on Steam. But after I bought it and played it for a bit, I realized how much work was put into this game to make it as good as possible. So yeah. I can recommend it to anyone who likes managment/Idle Managment games.",1468400880,1468400880,True,0,0,0,0,True,False,True,False,,,
24229235,"{'steamid': '76561198031234768', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 10098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9962, 'last_played': 1616249915}",english,"Sadly, I really want to recommend this game, but I cannot.  This game has long ago been abandoned by the dev, so it's ever going to get improved or finished.  

Sadly it's a thumbs down - which is a shame, as it has so much potential.",1468150352,1517824825,False,2,0,0.46913444995880127,0,True,False,True,False,,,
