recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53091667,"{'steamid': '76561198072431491', 'num_games_owned': 375, 'num_reviews': 143, 'playtime_forever': 2961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1709495562}",english,Good but needs more content added to be great.,1562053077,1593493159,True,2,0,0.464135020971298218,0,True,False,False,False,,,
52661329,"{'steamid': '76561198050856691', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1672593207}",english,my wife and i love playing this game together fun for the whole family,1561937878,1561937878,True,2,0,0,0,True,False,False,False,,,
50605682,"{'steamid': '76561197973635904', 'num_games_owned': 109, 'num_reviews': 4, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1559496887}",english,"If you like arcade racing, or just racing in general, Aqua Moto Racing Utopia might be a game for you. It's easy to pick up and you'll learn the basics in no time, but with the wave physics and stunts for charging up turbo, you always have room for improvement.
I'd say it's a game for both casual and competitive players. The Championships are fun and engaging (and many). For the more hardcore players there are weekly challenges, where you get to play one track and try to get as good a time as possible. You get one attempt per day, so make it count! You do, however, get as many practise runs as you like. The winner each week receives a real-life medal, which is neat to say the least. Challenge a friend and let the banter commence!",1557651197,1557651197,True,2,0,0.52173912525177002,0,True,False,False,False,,,
49876567,"{'steamid': '76561198013882641', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1554044269}",french,"Aqua moto racing utopia (quel nom) c'est un peu le Wave Race du pauvre.

Je m'explique : 

On sent directement en lançant les premières courses l'influence de la série Wave Race dans le jeu. Même principe de bouées, le même genre d'ambiance arcade, ça va jusqu'aux différentes locations qui sont vachement similaires.

Seulement voilà, n'est pas Wave Race qui veut et on se heurte assez rapidement à divers problèmes :

- Une gestion assez catastrophique des vagues : soit on ne sent rien, soit elles sont tellement abusées que ça en devient incontrôlable.
- Une gestion très limite des collisions qui sont 90% du temps néfastes pour vous.
- Une IA très (trop) agressive et qui vous bouscule en permanence mais ne sent rien.
- Des graphismes inégaux : ça va du ""sympa"" au ""ça fait vraiment mal aux yeux"". Mention spéciale à l'eau qui dans la plupart des cas est tout juste passable, mais qui dans certaines maps donne vraiment mal à la tête.
- Des effets de projection d'eau qui sont carrément gênants très régulièrement.
- Une bande son risible, avec un commentateur dont on se passerait volontier.
- Une création de perso anecdotique tant ils ont des tronches qui font peur quelque soit l'option.

Reste que bon, de temps en temps les choses se mettent pour que certains souvenirs appréciables d'un certain jeu que j'ai déjà cité plus haut refassent surface (sans mauvais jeu de mot) et nous fassent dire ""c'est quand même un peu fun"".

Oui mais c'est quand même un peu fun, à 20 boulasses, c'est surtout quand même un peu cher.

En grosse promo si vous êtes vraiment en manque de ce genre d'expérience peut-être, sinon de mon point de vue c'est un jeu qui loupe le coche à de trop nombreux niveaux. Et pourtant Dieu sait que je suis friand de jeux de courses arcades... dommage.",1554045104,1554070286,False,1,0,0.483641535043716431,0,True,False,False,False,,,
48279454,"{'steamid': '76561198123013005', 'num_games_owned': 174, 'num_reviews': 68, 'playtime_forever': 2095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1590997962}",russian,"1) Конченный движок Unity - графика 2007 за то требования выше крыши! Каким надо быть бомжом,чтобы делать игры на этом говнодвижке,лучше тот же UnrealEngine 4 который в Borderlands 1-2-TPS,Dead by daylight,Friday 13 и прочих играх. Но увы,возьмем говно и слепим на нем. 
2) Агресивный ИИ ботов,они могут даже ценой своего места вогнать тебя в тупик и ты НИКАК не можешь сопротивляться,хоть лицом по кнопкай езжай,байк не может развернуться! Гонки по буйкам это полнейшее дермище...учитывая агрессивность ИИ по отношению к игроку,это вдвойне невозможно,тебя задавят,забагуют. Фристайл видимо создан для игроков СтарКрафта,ибо там зададут космическое число,которое нужно побить,а против ботов там тупо читеры - ты делаешь 2к очков и идешь первым,как вдруг какой-то Сережа внезапно обгоняет тебя сразу же на 3к! И догнать уже не судьба,либо из-за времени,либо он еще милиард себе накрутит. 
Взломал чтобы узнать какого там дальше по рангу в гонках по буйкам и как и ожидалось - еще хуже! И в итоге заняться нечем,потому что все открыто. 
По итогу ты попадаешь в тупик - либо получать люлей от даунских ботов и получать дисклификацию,тем самым застряв в развитии,либо взломать попав таки ОПЯТЬ в тупик потому что делать нечего. 
Мультиплеер есть,но людей НЕТ! А кататься просто так в режиме Отдых как-то....такое себе.
Если в игру не добавят режим нормальных гонок,по типу как в Jet Moto (просто круглые,овальные,квадратные...короче все геометрические фигурные трассы),эта игра полетит на свалку для меня",1547304057,1547304057,False,4,1,0.542751610279083252,0,True,False,False,False,,,
48255323,"{'steamid': '76561198206127087', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1547228036}",french,amazing game thanks to Emma-Nellie for the giveaway !!!!,1547224036,1547224036,True,0,0,0,0,False,True,False,False,,,
47618578,"{'steamid': '76561198095726558', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1708623613}",brazilian,"Boa jogabilidade e qualidade gráfica. Porém, esquenta muito os processadores gráficos mesmo em qualidade baixa do vídeo e resolução  e diminuindo o percentual do processador. 
Fora isso bem divertido.
Recomendo a compra pelo preço baixo e ocupar pouco espaço em HD.
",1545186736,1545186736,True,0,1,0,0,True,False,False,False,,,
46614367,"{'steamid': '76561197979593044', 'num_games_owned': 1250, 'num_reviews': 102, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1542986730}",german,"Eigentlich wollte ich mit einem Wave Race 64 Fan ein paar Runden Spaß haben im Split-Screen. Nach 20 Minuten waren wir damit fertig, das Spiel ist nicht wie Wave Race, sieht zwar passabel aus, die Fahrphysik wirkt aber weder realistisch noch macht sie Spaß.",1542990301,1542990301,False,4,2,0.568940639495849609,0,True,False,False,False,,,
46445108,"{'steamid': '76561197996610226', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1542926496}",english,"Wave Race 64 at 60+ FPS, and up to 8 racers.

Great nostalgic fun.",1542918159,1542918159,True,3,0,0.523809552192687988,0,True,False,False,False,,,
44273830,"{'steamid': '76561198124331109', 'num_games_owned': 845, 'num_reviews': 102, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1534829606}",brazilian,"É o jogo indicado para se passar raiva, principalmente por causa da ""inteligência"" artificial que é programada para te fuder nas corridas de uma forma muito desleal, juntando a isso temos uma física lixo, que faz que quando sua moto aquática bate, em algo, você perca totalmente o controle, tornando todas as corridas iguais.

Tem um cara controlado pela CPU que dispara na frente, e o resto bate na sua moto fazendo você perder as boias que você tem que passar do lado certo e a cpu não, cada vez que você perde uma boia, perde junto o turbo e o carinha disparado na frente, quando você consegue escapar já perdeu. A dica que eu dou é tente escapar dos caras da cpu que querem acabar com vc a todo custo, se não conseguir pode reiniciar a corrida, porque já era. Isso é tão absurdo que eles não correm pra vencer, que uma vez deixei o cara me empurrar sem fazer nada e ver até onde ele ia, e o cara saiu da pista me empurrando, detalhe que ele estava em terceiro lugar, ou seja prefere perder os pontos a me deixar ganhar kkkk.

Os gráficos sâo legais, o som e as músicas são uma merda e o narrador é um daqueles caras do sul dos Estados Unidos que batiam em negros no filme Django Livre, sério, o sotaque é igualzinho. Kkkk

GUARDE SEU DINHEIRO, O JOGO É UM CLONE DECEPCIONANTE DE WAVE RACE.",1534770651,1534770651,False,1,3,0.523809552192687988,0,True,False,False,False,,,
42579958,"{'steamid': '76561198093497161', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1528728443}",japanese,"N64とGCでリリースされたウェーブレースシリーズが好きなら買って損はしないと思う。
操作やゲーム性はほぼそのまま、グラフィックをPS3レベルにした感じ。
フリースタイルでスタントを決める楽しさは勿論ですが、スピードレースにおいては、波の動きを読む事が重要になります。
尚リプレイ機能はありません。そこだけは残念。
日本語ローカライズもそこそこ違和感なく仕上がっているのでご安心ください。
※オンラインは実質機能していません。",1528472120,1528472120,True,3,0,0.568527936935424805,0,True,False,False,False,,,
42562386,"{'steamid': '76561198054167089', 'num_games_owned': 320, 'num_reviews': 180, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1572565870}",english,"Pros:

+ 4-player local splitscreen for buddies
+ Easy to learn
+ Bright and simple graphics guarantees you see evereything and the game runs smoothly

Cons:

- None yet.",1528401004,1528401004,True,2,0,0.52173912525177002,0,True,False,False,False,,,
42549496,"{'steamid': '76561198016443317', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1543325934}",russian,"Если прет от Нинтедовской Wave Race - у вас просто нет выбора на PC. 
Кроме эмулятора N64 - Wave Race (уже тяжело воспринимать, трассы маленькие, сложность слабенькая, даже если закрыть глаза на графон) и эмулятора GC/Wii - Wave Race: Blue Storm (красивая, с хорошими трассами, с графоном, но тормозящая почти на топовом железе) есть только Aqua Moto Racing Utopia. AMRU взяла все лучшие Wave Race в том числе и трассы. Уступает лишь управлением Wave Race: Blue Storm и возможностью делать небольшой нырок после прыжка.",1528357708,1528357708,True,1,0,0.483965635299682617,0,True,False,False,False,,,
40007470,"{'steamid': '76561198085713584', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 10436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10434, 'last_played': 1555352152}",english,"The game is a bit rough in the beginning so the game doesn't give the best first impression.
But once you manage to get through the first few championship and unlock some better watercrafts then the whole game gets so much better. It's definitely not perfect and it's not a game for everyone. But if you like racing which isn't super arcade-ish then this might be a game for you.",1518370838,1518370838,True,5,0,0.577775239944458008,0,True,False,False,False,,,
39317304,"{'steamid': '76561198212193552', 'num_games_owned': 707, 'num_reviews': 104, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1590610772}",italian,"Devo ammettere che a me piace il genere quindi sono abbastanza di parte! Grafica pulita , le onde sembrano vere , colori e trasparenze davvero ottime! A mio avviso manca di spessore,quel qualcosa che fa la differenza! Nel complesso a parte la giocabilita’ per me e un gran gioco! Bello e divertente! Forse siamo un po lontani nel realismo dello scooter sulle onde e questo vuole essere abbastanza simulativo come racing game! 7/10! Complimenti!",1515869961,1515869961,True,0,0,0,0,True,False,False,False,,,
38990618,"{'steamid': '76561197961063014', 'num_games_owned': 4507, 'num_reviews': 44, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1514914106}",english,"I was really not a fan of how this game controlled or felt in earlier versions, but I really like how it turned out in the end!  There is just a good, satisfying weight to the character and vehicles when leaning and turning now that was missing before.  Props to the developer for continuing to patch and improve the game.

There's a fair amount of content as well.  You can use both standing jet skis and sit down waverunner style crafts.  There is a full career mode if you want, or single races, time trials or trick runs as well as free roam in every map to just mess around or complete a little collection game.  And online multiplayer as well.

The graphics aren't exactly amazing, but they do the job and it also runs at 250fps in Ultra mode for me on a GTX 1070 so I can't complain too much.",1514931967,1514931967,True,2,0,0.523809552192687988,0,True,False,False,False,,,
38775019,"{'steamid': '76561198334595406', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1647031302}",swedish,"Spelet är helt fantastiskt kul!  Jag har klockat 140 fps på min nya speldator jag fick i julklapp. Ljudet är också bra, jag märker att alla effekter är placerade i 3D med korrekta dopplereffekter när motståndare fräser förbi. Roligt att det inte bara släpps bilspel. Hoppas det kommer stöd för VR 3D snart? Då ska jag köpa en Oculus. 
",1514457961,1514457961,True,0,0,0,0,True,False,False,False,,,
36538239,"{'steamid': '76561197991712992', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1562585146}",english,"Jesus, finally a decent jet ski game. I have wanted a good jet ski game ever since wave race from the N64 days. Now this is a real arcade. Big jumps, stunts and sunny beaches. Only pet peeve I have with the game is that it has so many dark or rainy maps! I want the sun!!!! Get this game!!!",1510776002,1510776002,True,2,0,0.471428543329238892,0,True,False,False,False,,,
35864693,"{'steamid': '76561197975632889', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1615044827}",german,"Aqua Moto Racing Utopia

Wave Race 64 mit besserer Grafik!
Im Vergleich zu 'Riptide GP2' spielen die Wellen  wirklich eine Rolle, so gibt es auch wieder eine Level auf hoher See mit besonders hohen Wellen - anfgans ein bedrückendes Gefühl.",1508509030,1508509030,True,0,0,0,0,True,False,False,False,,,
