recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22478685,"{'steamid': '76561198045684434', 'num_games_owned': 126, 'num_reviews': 12, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1461008082}",russian,Хорошая история и геймплей 9/10,1460902819,1460902819,True,3,0,0.479622900485992432,0,False,False,False,False,,,
22478460,"{'steamid': '76561198069858125', 'num_games_owned': 136, 'num_reviews': 12, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1460997686}",russian,Круто!,1460902214,1460902214,True,1,1,0.430906414985656738,0,False,False,False,False,,,
22477683,"{'steamid': '76561198115749591', 'num_games_owned': 138, 'num_reviews': 12, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1461009416}",russian,Good game,1460899873,1460899873,True,2,0,0.48935362696647644,0,False,False,False,False,,,
22471813,"{'steamid': '76561198065316281', 'num_games_owned': 418, 'num_reviews': 25, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1460905296}",russian,Nice game. Nice story. Nice gameplay. 7/10,1460880426,1460880426,True,4,0,0.472509860992431641,0,False,False,False,False,,,
21640780,"{'steamid': '76561197973230221', 'num_games_owned': 14325, 'num_reviews': 849, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1473728247}",english,"[h1] German Review Version down [/h1] This is the first Steam game from Rising Sun Interactive. A small team and low budget production indie Game and walking simulator. I dont want to tell too much about the story, but it has 8 endings and some choices (like suicide by the pistol, jumping from the roof of the hotel) and a other few things to discover. Sure some endings are nearly the same, like have they evidence vs the real killer or not. Do you try to escape or go into a showdown. There are even some missions you can do for extra infos of the story, but sure there could be more. Thats what i hope to get for a 2nd game. Graphics have their own atmosphere, you feel lonely in a world with less details and people, but you can enjoy this little small details you found maybe, that normally will be overseen and you can focus on the story.Sure, I wished there would be some more version with more details like cats running, mountain bikers, skateboarder, rollerblades/in-line skates, scooter and a old woman with a dog. It wasn't in the budget but they can hopefully do more in the next game, if more people support this game. Sound is good at first, but if you hear it many times it loses a bit of its charm because there is a limit of sounds you can use with less money. In the extras you can see parts of the designs, sounds, other stuff like concepts and maybe a good hidden secret, but dont expect to much. The developers are friendly. If you have something you wish to change just ask The Pancake Man, he is very busy but very helpful too.  This game has 3 extras in the chapters, after you finish the game once, little extras like a darker mode, a little extra mission walk and an epilog. Enjoy the hole place on your first walk without the hungry system and then you can test it. 

Sure this game could be better, use vehicles like taxi or other fast movements and use more buildings like the museum, the pizzeria, the casino and make many different things.  Making a prologue where you can search your way to get the money and your target, but it has the first step on this way. I hope the next games can make it step by step better like using more rooms, but for that we need to support this likeable little developer team with fair reviews, contact to the developers and money. So i can only request all gamers, please give this game a chance and dont ignore it because the bad reviews. Test it yourself for 2.99 the price is between fine and adequate. If you want reading a fair review about this game then use that one from Moustached, because he played this game 30 hours and knows many more details than everyone else (developer not included). 

So i give this game because all of this arguments and hopes for the future a 86 % for walking simulator fans, 73 % for indie fans, and 57 % for normal/ neutral gamers. If you dont like indie or walking simulators, please ignore this game. Thank you for reading. I hope i could help you a wee bit with your decision and the buyers are happy with the game.

[h1] DEUTSCH: [/h1]

Dieses Spiel ist das erste Spiel von Rising Sun Interactive auf der Steamplattform. Ein kleines Entwicklerteam mit wenig Geld und einer unabhängigen Herstellung, da kein Herausgeber unterstützt hat, was in meinen Augen schon eine beachtliche Leistung ist. Die wenigen Entwickler haben eine längere Zeit an diesem Spiel gearbeitet. Zur Geschichte möchte ich nur wenig erzählen, aber es hat 8 verschiedene Spielenden und einige Wahlen (am Anfang selbst erschießen, vom Dach des Hotels springen usw.) und man kann einige Entscheidungen treffen z. B. flüchtet man ins Hotel um zu verstecken oder doch lieber zu einer Baustelle mit offener Kanalisation um die Stadt zu verlassen? Die vielen Schlussszenen haben meisten nur kleine Unterschiede, wie z. B. wird der wahre Täter geschnappt oder war er so klug und hat den Beweis verschwinden lassen? Manche Aufgaben sind nur da um weitere Einzelheiten und somit neue Erkenntnisse über die Geschichte zu erfahren, aber es könnte noch mehr Nebenaufgaben und Informationen geben. Ich hoffe es wird einen 2 Teil geben, der diese Schwächen verbessert oder im Gleichgewicht zum Rest des Spiels gar zu seinen Stärken macht. Die sichtbare Darstellung hat ihre eigene Stimmung. Man fühlt sich alleine in einer fremden Welt, die wenigen Einzelheiten an Gegenständen und Mitmenschen ist ziemlich gering, aber man kann sich freuen, wenn man an abgelegenden Orten wie einem begehbaren Hochhaus mal einige wenige Kleinigkeiten findet. Natürlich wäre ein Nutzen dieser gut versteckten seltenen Gegenstände noch besser gewesen, aber so konzentriert man sich eben mehr auf die Hauptsache des Spiels, nämlich die Geschichte als Mittelpunkt. Ich hoffe im 2 Teil wird es mehr Dinge geben, die das Spiel mit Leben füllen wie vielleicht einige streunenden Katzen, Katzen die Mäuse jagen, Katze die von einem Hund gejagt wird, Zeitungsjungen, Fahrradfahrer, Taxis, Busse, LKWs, Rollschuhfahrer, Inliner, Scooter und was nicht für Möglichkeiten gibt, aber kostet ja auch alles Zeit und Geld, diese Dinge ins Spiel einzufügen. Die Hintergrundmusik und Geräusche sind gut bis ausreichend. Das Spiel sollte anfangs ohne Druck ohne Hunger-System erstmal ausgiebig erkundet werden von Aussen nach Innen und erst beim 2 spielen sollte man vielleicht mal das einfache Hunger System nutzen, es ist eben nur ein kleines Extra um etwas Realität ins Spiel zu bringen, auch wenn Essen aus der Mülltonne natürlich schräg ist.

Das Spiel bitet in Chapters noch 3 kleine Extras, ein Modus mit 2 zusätzlichen Aufgaben, nichts großartiges, ein Epilog mit ebenfalls kurzem zusätzlichen Ende und einen dunkleren Modus mit Taschenlampe und falls man will einem Hunger System, dass herausforderner ist gegen die Zeit anzutreten.

Man sollte sich von den schlechten Rückblicken nicht zu viel abschrecken lassen und lieber die Kritik von Moustached lesen, der hat diesem Spiel 30 Stunden gewidmet und kennt es wohl fast so gut wie die Entwickler selbst.

Für 2.99 kann man bei der Arbeit, die so ein Spiel an Herstellungszeit brauch, nicht vieles falsch macht. Wer Gehnachbilderspiele mag sollte es testen (persönliche Note 86% Gut), wer einfach gerne alle Arten von unabhängigen Spiele mag (Note 73 %) und/oder hilfreiche/ freundliche Entwickler mag / unterstützen will, der sollte dieses Spiel nutzen. Für alle neutralen Spieler gebe ich 57 %. Die Entwicklern freuen sich über persönlich Mittelungen, was Ihr am Spiel mögt und was nicht oder weniger und wie man es vielleicht verbessern könnte. Ich hoffe einfach auf einen 2 Teil, der dann noch mehr bietet, aber wie alle großen Entwickler brauchen Sie am Anfang ihrer noch jungen Firmengeschichte Kapital um sich die nötigen Mittel für eine Fortsetzung zu haben. Vielen dank fürs Lesen und hoffentlich ein genügend Spaß mit diesem Spiel.

Thanks for help to write this review: Leonard, ☠ SAYONARA-BABY ☠ and editing: |WøR| Inoyka",1457182641,1457195753,True,48,1,0.652385234832763672,5,False,False,False,False,,,
21233285,"{'steamid': '76561197989319676', 'num_games_owned': 1689, 'num_reviews': 1, 'playtime_forever': 1928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1615, 'last_played': 1464296582}",english,"Notification: English is not my native language.

I played the demo of this game and after I've completed it, I simply couldn’t resist buying it. If you can’t decide whether you want to buy it or not, try the demo first.

tl;dr This game is one of the best I played in a long time. It's very organic and well balanced in almost every aspect: story, music, visuals and gameplay. 

[h1] Story [/h1]

Take role of one of the two protagonists striving for survival and/or better life (which is quite difficult, as you will find out). The tragedy of this city lies not only in the recent terrorist attacks, but also in the appearance of an unknown murderer wandering the streets. The game has 5 chapters (with more to come in updates) and multiple endings, depending on choices made by the player.

[h1] Music [/h1]

The developers used music from freesound, masterfully picked and corresponding perfectly. It may be repetitive sometimes but never bothered me, especially radio tracks.
Dialogues are completely silent and show up in the form of text, which some players will most probably consider a flaw, even though it doesn't affect the overall feel of the game.

[h1] Visuals [/h1]

The game has a minimalistic black & white (and sometimes red) graphic style, very atmospheric and pleasant to my taste. The city buildings and streets look very solid and appealing to the eye. If you don't expect graphics like in major studios titles and can get used to overall game style you won't be disappointed.

[h1] Gameplay	[/h1]

In each chapter you are free to go wherever you want, you can chat with people, visit different places and explore the city itself. The game has many little secrets which do not change the track of the main story, but can still amaze when you find them. Some choices you make are really important to the story and will lead to the different endings.

Navigation system is a bit confusing at the very beginning of the game, and you will sometimes find yourself lost in the city and not knowing where to go. The map and birds in the sky can help you orient though. After you play through the game to your very first ending and get familiar with the city, it ceases to be a problem. Your first playthrough can take up to 3 hours, the next ones will be shorter if you know exactly what to do, or may be even longer if you enjoy exploring as much as I do. Some chapters of the game are just literally jaw-dropping and had a high impact on me.


[b]Overall:[/b] this game is very good, and is going to be even better, because the devs still improve it and add new content. If you like exploring adventures and walking simulators, you should grab this title without a doubt, or at least try the demo.",1455553340,1455571616,True,21,0,0.592996895313262939,10,True,False,False,False,,,
20419251,"{'steamid': '76561198165236215', 'num_games_owned': 8496, 'num_reviews': 275, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1452341003}",schinese,"不愧是25%好评的游戏，烂出一朵花！
优化：虽然只是笔记本，但980m开倒数第二差画质竟然才22帧
剧情：我玩了10多分钟还在黑暗中瞎摸索你问我剧情？我还想问angels在哪被kill的在哪咧
画面：黑得如此有坚持，我要瞎了，别看截图好像还能分得清，打开游戏灰黑色一片真是什么都看不见，鼠标甩两下就不知道自己在哪了……而且在一片黑的情况下还能让我晕3D真是黑得好有特色！
BGM：没配音BGM也没什么存在感
其他缺点：没有没尾的，都不知道要干嘛，对话还过得很快，来不及看

现在就卸载，再也不见……",1452341294,1452341294,False,14,7,0.609655082225799561,1,False,False,False,False,,,
20367892,"{'steamid': '76561198092604969', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1452122229}",english,"In Angels That Kill, players have the “privilege” of playing the role of two indistinguishable characters in Noll City, set in a Noir-crime theme. The quietness of the game makes it difficult to be attentive to most of the dialogue since subtitles seem to be overly missed in contrast with the dark, gray scales and obnoxious bright white that populates the game. Most of the time, determining what character is being controlled at the moment is difficult unless players are gifted in multitasking and can diligently watch the sky for birds while reading the subtitles that tend to show without warning. This takes much of the immersiveness away from the game since the story tends to be overlooked in favour of the gameplay.

      The basic environmental structure is bland to say the least, which is mostly the case for Noir themed media; and ironically “Bland” is a brightness option in the settings but changes are barely visible. Despite using the old-style theme in Angels That Kill, the tones utilized in the game are intense and harsh. Some players may find the game tends to strain the eye and that headaches ensue. 

      The gameplay is standard and simple with the options to pick up items, examine surroundings and run slightly faster than the default speed. The game implements a hunger bar but players have the option to switch this mechanic on or negate it from the beginning of the title. When the hunger bar is in effect, players must search for edible food in dumpsters to replenish it or fail to do so, which will result in your death. The hunger bar doesn’t really affect the gameplay much if players are quick to complete each chapter before the player even has to worry about it. Controls are sluggish and can be frustratingly annoying -- especially when one character is suffering through a drunken stupor -- and forces players to navigate the streets with inverted “WASD” controls that seem to interchange when you turn down a street. 

   Someday I would like to make another playthrough of the game if changes ever occurred.


Down below is a short video preview of the game! Check it out or don't! 
https://www.youtube.com/watch?v=IThb1XIaMF4",1452144835,1457097049,False,8,0,0.598318994045257568,7,False,False,False,False,,,
19660801,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1449701000}",english,Low quality noir environment,1449954970,1449954970,False,2,0,0.338779538869857788,0,False,False,False,False,,,
19282223,"{'steamid': '76561198136462355', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1448517664}",english,"Angels That Kill was killing me with it’s ineptitude within five minutes.

The game’s city may have also been killed, because it certainly feels dead. It’s bland, vacant and every area looks the same so navigation is frustrating. The map isn’t very helpful because there’s so few distinctive landmarks. Crows hover over your destination, thankfully, because that’s the only way I could figure out where to go.

The game’s interiors are so dark that what little is there is difficult to see. There’s not much to interact with, and I’m not sure why there’s an inventory at all, as I failed to find a single item I was able to take with me.

Your character’s movement is glacially slow - “running” down the long empty roads is a chore. This is made even more irritating because you need to consume dumpster food to survive. You might spot a dumpster in the distance and traipse down the lane only to find that it's one you’ve already scraped out. It’s also disruptive and unnecessary, I had to leave a crime scene to find a garbage-meal before I collapsed where I stood and was forced through the whole scenario again, and I mean the entire chapter.

Also, it ain’t noire. Noire is more than rain and a monochromatic colour palette, it’s a mood, one that is largely evoked by music, of which this game has almost none. When it does, it isn’t noire.

While the idea of playing as both suspect and pursuer is a good one, and some aspects of its minimalist presentation are appealing initially, very little else here works.",1448529453,1448529590,False,2,0,0.51459050178527832,1,True,False,False,False,,,
19252040,"{'steamid': '76561197993118789', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1448517772}",english,"BEREFT : The Game

That's what this game should have been called. It is empty and devoid of any logical story development, game-mechanics implementation and video-audio representation. I understand that this is a work of a small indie team, but clearly this game did not went through proper quality checkup. 
The messy and incoherent story, or what's left of it, is about a down-on-his-luck boxer and a detective who are involved in a series of murders. It was intended to be presented as a noir game in style and feel, but it ends up butchering its own ideas with many baffling decisions. It wants to be a classic point and click adventure game with ""meaningful"" choices where the player can take a look at every nook and cranny, but it also puts a ridiculous survival mechanic where you have to hunt and pillage trash dumpsters throughout the city to stave off hunger meter that keeps draining quickly. It looks like game developers put a fail mechanic in the game just to avoid labels like walking simulator. In the end, you are left with a police officer who has to interrupt investigation of crime scenes and talking to witnesses, just to run down the street and stuff his face in the pile of rotten food like a pig!
Game looks abismal, and while I understand it tried to keep a minimalistic feel to it, there isn't an ounce of texture anywhere, making the game look monotonous and painful to the eyes. Except a quick jazzy tune and a somber song, there is no music whatsoever, and that goes to sound effects as well.
I'm certain that Angels That Kill is not the worst game I've ever played, hell it's not even the worse game that I'll end up playing among many untouched steam games in the library as well, but it also isn't ""so bad it's good"" material. It's just bereft of anything meaningful; an empty, shriveled husk made out of good intentions.",1448383586,1448391709,False,29,4,0.736177027225494385,9,False,False,False,False,,1457411234.0,"This is a bit of a copy-pasta from another review I commented on but it still applies here.

I would just like to let you know that we appreciate all forms of criticism because either good or negative it helps us learn and build upon what we know for improving this game or for making a new game in the future. 

Everyone is entitled to their own opinions and I am genuinely not mad at any of the reviews, Im just happy that I got to publish a game on Steam, I know a lot of indie developers do, but it still means the world to me that I was able to do that alone and I will continue to work on Angels That Kill until I feel that it is truly a finished game based off of the feedback we have gotten as a whole.

I know that this game wont please everyone and Im honestly not trying to because at the point where I would try to please everyone would be the point that Angels That Kill is no longer what it was intended to be.

This review is honestly one of my favorite ones for the game, it sums it up quite nicely and gives us enough feedback to be able to work harder and with a clearer focus.

I don't quite see why this argument(the comments below) even exists but it does seem a little pointless to me since the whole point of Steam Reviews is for feedback and to show other gamers your personal opinion on the game.

In any case this does seem like it has gotten a little out of hand and I really would appreciate if Leon could not be so forward in everyone else's reviews, while I appreciate the sentiment, it is not quite appropriate and I genuinely do not want to have to report anyone over a little indie game like this.

Everyone try to have a baller day and take care."
19223143,"{'steamid': '76561198021074343', 'num_games_owned': 511, 'num_reviews': 9, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1448225295}",english,"**May be spelling errors because I'm tired and angry from playing this game**

This game has been in development since 2013. For that couple of years in development, we have around a month of work, well, really lazy, unplanned work anyway. You pay around £10 for an extension to something that had to be rushed in thought and it very much shows. 

The problems that existed a couple years ago are still here; not being able to navigate effectively, comedically bad controls, absolutely minimal explenation for what youre even doing or where you should go and a lack of anything that could immerse you. In fact thats my main problem with the game, it tries to be something immersive, an engaging noir experience but what you get for your £10 is barely any sound, awful animations that were in the release a couple years ago and a camera that is constantly tilting down and to the right. The way the camera moves is enraging to say the least.

Earlier I mentioned the problem with navigation, allow me to indulge with you the pure idiocy of the navigation system; the whole you are located within a city complete with skyscrapers and fog, the ONLY way to know ehere you are going is either by memory (more on that in a minute) or by birds in the sky. Those birds do not stick with you and tell you where you are going they just hover over where you are meant to be. Now do you see the purely stupid connection between fog, skyscrapers and small birds? Exactly, you can only see them when you are close. The whole game you have to run around the massive, bland (immersion problem again )city to hopefully find your way. It doesnt help that your character os only outfitted by his, presumably, somewhat crippled legs. In the top right section of the city there is a map, you can find that map by conveniently running around confused and running into it by chance, handy right? That map gives you three landmarks by which you can identify the city. Only three.

Finally, people seem to have an issue with the art style of the game. I have to agree and disagree with them.
Why I disagree with them: 
I personally see what the developers were going for, i find the look of the game very charming but not very well done. 
That brings me to why I can agree:
The art style is very bland, the city has no sound, only about 7 buildings have any detail at all on them (the rest are just big, grey boxes) and the fog gets in the way more than it gives any aesthetic appeal.

So as a summary, its nothing more than an unpolished, bland, unappealing mess. Which is a real shame.",1448225209,1448315537,False,8,0,0.506151318550109863,10,True,False,False,False,,1448228100.0,"This game has been in development on IndieDB since 2013, I have never once entered it in any competitions. I am not saying your review is untruthful as you are having the same general problems with the game as everyone else, and we appreciate the feedback no matter what light it may be in so that we can build that game up, however I am curious as to why you believe this was in the 7 day fps competition?
We have also noted the issue with the camera several days ago and have the issue posted in the bugs thread here on Steam, it has to do with controller drivers being on while using the keyboard to play the game. Turning them off fixes this issue."
