recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18777628,"{'steamid': '76561198006206733', 'num_games_owned': 2956, 'num_reviews': 78, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1446241475}",polish,"Sympatyczna gierka przypominająca trochę w założeniu grę Boulder Dash pamiętającą świetlane czasu komputerów 8-bitowych. Grafika retro, muzyka retro i jak kto lubi podróże do przeszłości to powinien być zadowolony. W jakiejś promocji warto się PUSHCATem zainteresować.",1446241714,1446241714,True,3,3,0.521317064762115479,0,False,False,False,False,,,
18775321,"{'steamid': '76561198096377350', 'num_games_owned': 3385, 'num_reviews': 17, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1446237993}",portuguese,fast fast is nice game,1446235461,1446235461,True,1,0,0.518828451633453369,0,False,False,False,False,,,
18769474,"{'steamid': '76561197988013157', 'num_games_owned': 3041, 'num_reviews': 121, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1446224132}",russian,От начала и до конца проплаченный обзор. Всем спасибо. Надеюсь было интересно.,1446222523,1446222523,True,2,1,0.314484059810638428,0,False,False,False,False,,,
18768971,"{'steamid': '76561198117339583', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1451505020}",polish,Nice indie game :) 7/10,1446221477,1446221477,True,0,0,0,0,False,False,False,False,,,
18764583,"{'steamid': '76561198078191967', 'num_games_owned': 717, 'num_reviews': 50, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1446283944}",russian,Cool!,1446211745,1446211745,True,1,0,0.502958595752716064,0,False,False,False,False,,,
18763841,"{'steamid': '76561198025668218', 'num_games_owned': 590, 'num_reviews': 6, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1446209444}",spanish,"Un juego sencillo y muy divertido. Me ha recordado a algunos viejos juegos a los que viciaba en el MSX.
Lo recomiendo mucho.",1446210141,1446210141,True,1,0,0.523809552192687988,0,False,False,False,False,,,
18762409,"{'steamid': '76561198054778342', 'num_games_owned': 1092, 'num_reviews': 39, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1450037056}",russian,"Простенькая, но в то же время очень добротная игра.  Принцип простой: нужно собрать драгоценные камни, либо коробки в ряд, минимум 3 штуки. Изюминка в том, что все объекты толкает кот. На определенных уровнях даже имеются враги, от которых нужно убегать и, при этом, успевать собирать в ряд всё те же камни или коробки. В целом - впечатление от игры весьма не плохое. Скоротать время - самое оно.",1446206671,1446206671,True,2,0,0.484733343124389648,0,False,False,False,False,,,
18757937,"{'steamid': '76561198157225379', 'num_games_owned': 1094, 'num_reviews': 29, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1446193102}",russian,"
Good game with puzzle elements.
I highly recommend it!",1446191034,1446191034,True,1,0,0.447177290916442871,0,False,False,False,False,,,
18752337,"{'steamid': '76561198095158181', 'num_games_owned': 220, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1446174713}",brazilian,é um ótimo jogo pra quem se está no tédio,1446162993,1446162993,True,0,0,0,0,False,False,False,False,,,
18748218,"{'steamid': '76561198010110404', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1513966780}",russian,Очень приятная логическая игра.,1446150532,1446150532,True,1,0,0.484566420316696167,0,False,False,False,False,,,
18747250,"{'steamid': '76561197991315505', 'num_games_owned': 2026, 'num_reviews': 10, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1446315216}",spanish,"Juego entretenido, con sabor a 8-bit.

Tienes que unir 3 piezas de un mismo color al estilo Boulder Dash, es decir, moviendolas teniendo cuidado de que no pueden subir y que si no tienen nada debajo caerán, ademas de que si tocan pared no podrás moverlas.

Tiene un bug bastante molesto, y es que aleatoriamente no arranca.",1446146945,1446146945,True,0,0,0,0,False,False,False,False,,,
18745242,"{'steamid': '76561197992283161', 'num_games_owned': 2666, 'num_reviews': 37, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1446098735}",english,"Nice game,
Imagine if Tetris and bejeweled had a three-way with sokoban (while digger watched from the corner); that is this game.
It has some nice retro style graphics and an inventive new game style. some good sounds. lots of challenges.

I give it an 7 out of 10",1446138131,1446138131,True,1,3,0,0,False,False,False,False,,,
18741136,"{'steamid': '76561198082023027', 'num_games_owned': 2059, 'num_reviews': 28, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1529354651}",czech,gg,1446119671,1446119671,True,0,0,0,0,False,False,False,False,,,
18737877,"{'steamid': '76561198094184647', 'num_games_owned': 3004, 'num_reviews': 257, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1446093110}",koreana,"단순하지만 은근히 재미가 잇고 시간이 문제다 문제 
ㅎㅎ 시간이 부족하넹하다보면 괴도 루팡이 된거 같은 느낌이 
든다 매우 단순 하지만 중독성잇고 하면할수록 재미가 잇다고 생각한다",1446094361,1446094361,True,0,0,0,0,False,False,False,False,,,
18737391,"{'steamid': '76561198100856137', 'num_games_owned': 483, 'num_reviews': 28, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1446089167}",english,"[h1]Received free copy.[/h1]

[Graphics - good]: It's a personal preference but I'm a sucker for retro or other 2D graphic styles and it's a puzzle game so the reason you're here is for the puzzles not the graphics... plus Pushcat is just so darn cute you can't really hate him.

[Sound - good]: I love the music, it's like 8bit ragtime style music. The sound affects are fitting but basic.

[Difficulty - average]: I can't really rate or comment on this since I haven't gotten too far into the higher levels. The beginning is easy enough but apparently later on you get pressured by the ghosts and other obstacles that pop up to get in your way.

[Gameplay - average]: If you don't what a match 3 game is you must be new on teh interwebz.

[Overall - average]: It's hard to recommend or not recommend this game when there are so many other match 3 clones out there for much less, $5 is a lot for this kind of game which really works best as a time-killer more than a full game. If you see it on sale though why not grab it, you could do far worse. I'll recommend it just for the adorable purple cat. :3",1446090031,1470776784,True,2,0,0.517241418361663818,0,False,False,False,False,,,
18734922,"{'steamid': '76561198027753778', 'num_games_owned': 354, 'num_reviews': 9, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1446118583}",english,"i don't know if i would ever buy it at full price, but no doubts this is an awesome game.",1446075278,1446075278,True,0,0,0,0,False,False,False,False,,,
18734478,"{'steamid': '76561198067539217', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1446075598}",spanish,**,1446073155,1446073155,True,2,0,0.52173912525177002,0,False,False,False,False,,,
18730309,"{'steamid': '76561198111874600', 'num_games_owned': 543, 'num_reviews': 31, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1446056753}",spanish,:3,1446056787,1446056787,True,0,0,0,0,False,False,False,False,,,
18727252,"{'steamid': '76561197970407959', 'num_games_owned': 1056, 'num_reviews': 5, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1446041440}",german,Das Spiel erinnert mich stark an Emerald Mine vom Amiga :) Allerdings macht Pushcat ein paar Dinge anders. Zum Beispiel wird man nicht von den Steinen zerquetscht und muss drei Steine der gleichen Farbe zusammen suchen. Gefällt mir gut und macht Spaß. Die Grafik ist nicht so dolle und nach ein paar Minuten nervt mich auch die Musik :) To the catflap :D,1446043196,1446043196,True,0,0,0,0,False,False,False,False,,,
18724798,"{'steamid': '76561197974600010', 'num_games_owned': 2063, 'num_reviews': 42, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1446192401}",english,"Got a free copy of the game from orlygift.com

It's not a bad puzlle game but as it is a put three of the same one together game it becomes repetetive.
Still it will probbaly keep many people busy.",1446029847,1446029847,True,0,0,0,0,False,False,False,False,,,
18435256,"{'steamid': '76561197993891197', 'num_games_owned': 768, 'num_reviews': 123, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1472083274}",english,"Pushcat is what you get when you cross Bejeweled with Boulder Dash. Interestingly, the game specifically draws inspiration from the NES version of Boulder Dash, which I have something of an irrational love for after I spent most of my childhood playing it.

The mechanics are very simple: you need to collect a quota of silver coins from each level, but first you need to create the coins by pushing and dropping colored gems into rows of three. Later, there are some other ways that coins are created, as well as some other mechanics like blobs that eat rocks and bombs that destroy walls under certain circumstances. If you collect the coin quota and exit, you can progress to other levels, but you can also aim for a “star” quota on most levels by collecting even more coins. There are about fifty levels in all.

The game has many random elements. Some levels are completely random, others are generated based on a fixed template, but the specific contents of the level will change every time it's reloaded. Naturally, the random elements will occasionally screw you over, but for the most part it works as an interesting challenge feature.

But here’s the problem: about halfway through the game, there's a fearsome difficulty spike, and it basically becomes a masochism game. Ghosts will chase you, bombs will blow you up, puzzles will become super strict, and gem quotas will be so steep that you'll need to really stretch your brain about how you tackle a level and where you push things. Levels can get really long and it may take up to ten minutes just to set up a level correctly to produce the gems you need, especially for star quotas. There is no rewinding, and so dropping one gem in the wrong place could mean you need to start the whole level over again. You might also get caught by a ghost, blown up by a bomb, or trapped between rocks and need to restart. The final boss level can only be described as torture. On a positive note, there are no time limits to be seen, except when the level design creates them.

There’s also no leaderboards, extra levels, level editor, or anything else to encourage replay once you’ve collected all of the stars. At the end of the journey, game certainly feels like it's missing something.

Although I personally enjoyed this game, I can't recommend it to the majority of puzzle gamers. It's not an easy 100% for achievement hunters, and it's probably going to be a bit too far on the frustrating side for most people. If you really love Boulder Dash-type games and you’re okay with a challenge, you might like it as much as I did. Otherwise, there isn’t a lot to appeal to the average player or ease them into the genre, and you might wind up finding a bit too much to hate about it instead.",1444601531,1444885797,False,27,1,0.686210036277770996,2,True,False,False,False,,,
17888416,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1445496500}",english,"5min of this game
https://www.youtube.com/watch?v=6B32fC89TQA

this is a puzzle match 3 game.
you need X coins to beat a level and/or get a star (stars unlock new areas).
you get coins by matching 3 like blocks of the same color, exploding some blocks, or sometimes they are just laying around a board but there are other blocks around that obstruct you.
most are puzzle like boards (figure out how to match all the blocks), but there are some where you just push blocks around or collect coins that are relatively easy to break up gameplay, also there are boss levels where a ghost will chase you around while you try and complete a level.",1441433258,1441433258,True,10,0,0.63342893123626709,0,False,False,False,False,,,
17841513,"{'steamid': '76561197994894769', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1553809365}",english,"Arcade block pusher + match 3 with charming pixel/chip style.

(In the trailer, the camera pans around segments of several boards from the game, but in actual gameplay each whole level is fully visible when you play it)

Pushcat matches up colored gems to turn them into coins, collects coins to unlock the exit. Action & movement are similar to classics like Dig-Dug, Mr. Do, and Boulder Dash. Pushcat can move freely in 4 directions, but blocks & coins will fall down until they either land on a surface or fall off the board. In addition to pushable gems and junk blocks, there are stationary wall blocks and diggable tiles.

Each level has a coin quota you must reach in order to unlock the exit (as well as an optional higher quota to earn a ""star"" rating for the level), and most levels offer a limited supply of gems with which to create those coins. The trick lies in planning your moves so that you can make enough matches without getting stuck. There's no hard time limit, but some levels feature a ghost which will move slowly toward Pushcat, ignoring walls.

Some of the block matching reminds me of Tetris Attack (or Puzzle League/Panel de Pon, whichever). Sometimes you're moving back and forth to drop blocks down a chasm, other times you're pushing a foundation of blocks in order to transport a few on top.

I really like this game, but there are two intentional features that I don't fully appreciate: 

-In many levels, the music is sort of incomplete - some instruments won't kick in until you reach your coin minimum. I actually like when games play around with the instrument tracks like this, I just wish it didn't take until the exit opened for the effect to take place. You really only hear these songs fully when you stick around to try to earn a bonus star.

-You have to push and hold against a block for a bit before it actually moves. There are very good reasons for this delay: You pretty much can't accidentally push a block (important, as there's no ""undo"", only ""restart""). On top of that, allowing you to push blocks with no delay would likely allow you to intercept falling blocks. This would have puzzle-breaking potential. There are times when I let go too early because I misjudge the delay, and I have to go back and push again. Yes, this is my own error, but I feel like making the delay a bit shorter would help this somewhat.


Still, those two minor gripes considered, this is a fun arcadey puzzle game. Give it a try.

Mussorgsky/10",1441166530,1441589016,True,3,0,0.566830575466156006,0,False,False,False,False,,,
17664558,"{'steamid': '76561198026123571', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1561926454}",english,"It's the thing to get, if your some kind of cute-game-loving, block-match-enjoying weirdo like me. 

Sufficiently lenient  with the number of moves you're allowed to screw up, but no so much as to become trivial and unchallenging.",1440266238,1440266238,True,3,0,0.558636963367462158,0,False,False,False,False,,,
17061142,"{'steamid': '76561197960420790', 'num_games_owned': 1549, 'num_reviews': 399, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1437763328}",english,"This game would be a great puzzle game if not for the ghost levels (Ooky Spooky world). The ghost ruins the game. It's not even that hard to avoid, you just have to avoid the ghost most of the time whilst trying to do the normal puzzle-solving stuff, and all you have to do is wait in a corner to lure it there, then run to the other side. And this wastes huge amounts of time, so I often found myself failing to the ghost not out of difficulty, but mistakes made via boredom and frustration at having to wait around so much.

So due to the ghost I never finished Ooky Spooky world without a vile cheat, which is a shame.

The music's pretty entertaining as well.",1436971772,1437303737,True,1,0,0.534161508083343506,0,False,False,False,False,,,
16944316,"{'steamid': '76561197970910305', 'num_games_owned': 2641, 'num_reviews': 261, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1436370701}",english,74/100,1436371180,1436371180,True,0,0,0,0,False,False,False,False,,,
16927525,"{'steamid': '76561197996921477', 'num_games_owned': 1249, 'num_reviews': 250, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1436347296}",german,"Bei PushCat handelt es sich um ein klassisches Puzzelspiel, in welchem man die Farben der Steine sortieren muss, indem man die steine verschiebt. Das Spiel erinnert musikalisch und grafisch an gloreiche SNES-Zeiten und macht durch das simple Prinzip spaß.

Wer gerne auf Puzzelspiele steht, kann hier unbedenklich zugreifen.",1436281679,1436281679,True,0,0,0.434116452932357788,0,False,False,False,False,,,
16923999,"{'steamid': '76561198199436342', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1490028460}",russian,"Очень захватывающая игра, всем рекомендую",1436264906,1436264906,True,3,0,0.485144376754760742,0,False,False,False,False,,,
16479554,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1434719816}",japanese,"自キャラは上下左右自由に動けて土を自在に掘削出来て
石や宝石は支えを失えば落下するので生き埋めを防ぎつつ
目標金額を稼いで無事出口まで戻れたらクリアっていう
身も蓋もない言い方をするとバルダーダッシュの派生ゲー

ただし宝石は同色の物を縦か横に三個以上並べて
コインに変化させてから回収しないと収入にならない
お陰でコインになった後も石や宝石に埋もれて
掘り起こし作業が必要だったりしてよく出来てる

ステージが進むごとに特性の違う新ブロックが投入され
単なる亜種で終わらないところは好感がもてる


ただパズルゲームの癖にランダムで吐き出される
ブロックをアドリブで捌くアクションステージが
後半ちょいちょい混じってるのはどうなんだろう

ラストステージもその口で、成否を左右するのが
運が七割、腕が三割で頭はほぼ必要ないって……",1434569644,1434569644,True,17,3,0.681383728981018066,0,False,False,False,False,,,
16310191,"{'steamid': '76561198203124124', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1432641066}",russian,"игра говно
",1434045848,1434045848,False,0,4,0.452099055051803589,0,False,False,False,False,,,
15902844,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1452371516}",english,Makes more fun than it looks like! i love it!,1432054886,1432054886,True,0,0,0.36825600266456604,0,False,False,False,False,,,
15398753,"{'steamid': '76561198138880729', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1471279895}",schinese,非常好的一款游戏  让我想起了以前玩的小霸王来着,1429182513,1429182513,True,0,0,0,0,False,False,False,False,,,
15239043,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1426850634}",french,"[h1]Pushcat est un jeu excellent s’inspirant de Boulder Dash et des match 3[/h1]

Pushcat est un petit jeu (sans aucune connotation négative) composé de 60 niveaux.

Vous jouez un chat violet avec une bande rose en son milieu qui a le talent de pousser les pierres et les cristaux.

Votre objectif à travers les différents niveaux est d’assembler des cristaux de même couleur ensemble. Il en faut au minimum trois mais plus, ça peut fonctionner aussi. Voici l’inspiration pour les match 3.

Pushcat évolue sur des tableaux où il doit creuser, pousser, tirer, fuir, réfléchir, souffler, hurler, jouer ... (je crois que les derniers verbes ne sont pas bons, je me laisse emporter) pour permettre aux cristaux de se toucher. Voilà pour le côté Boulder Dash.

A la différence de Boulder Dash, les pierres ne sont pas des menaces pour Pushcat. Attention, cela ne veut pas dire qu’il n’y a pas de menaces !

http://steamcommunity.com/sharedfiles/filedetails/?id=417689453

[url=www.graal.fr/2015/03/21/test-pushcat-la-version-pour-steam/]Pour lire l'ensemble de mes impressions sur Pushcat.[/url]",1428343812,1428343812,True,0,0,0,0,False,False,False,False,,,
15098413,"{'steamid': '76561198115391055', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1427346000}",english,"Addicting fun, accidentally started over 3 times. 9/10 would restart over plenty more times.",1427577068,1427577068,True,3,2,0.531087577342987061,0,False,False,False,False,,,
14998688,"{'steamid': '76561198007021880', 'num_games_owned': 395, 'num_reviews': 19, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1427039160}",english,Rage inducing puzzler. I never thought I'd struggle this much with a match-three game. Cute graphics if you're into retro and the overworld theme is pretty good.,1426994090,1426994090,True,3,1,0.52649378776550293,0,False,False,False,False,,,
14973714,"{'steamid': '76561198058030399', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1494873251}",english,"Great, addictive game. Soundtrack reminds me of Super Mario. Easy enough at first but definitely includes some enjoyable brainteasers. Plus, the ghost looks like the school of fish from Finding Nemo.",1426866539,1426866539,True,5,3,0.564766824245452881,0,False,False,False,False,,,
14643856,"{'steamid': '76561197983732123', 'num_games_owned': 1482, 'num_reviews': 103, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1422336851}",english,"Surprisingly good! The mechanics are fairly simple, but the puzzles get increasingly harder (but not to the point of frustration).  I have a soft spot for puzzle games in which you play a character (Wario's Woods, Super Puzzle Platformer, etc.) and this is a good little game.",1424846637,1424846637,True,8,0,0.607292115688323975,0,False,False,False,False,,,
14408350,"{'steamid': '76561198046285197', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1445064364}",english,"remember boulderdash series? i loved those games and have looked for something like that and i think i found it

you play as a cat who needs to find coins to unlock the catdoor, its match 3 concept however in a boulderdash kind of way you push stuff around to match gems the gems turn into coins and coins open the door very simple but amazingly deep gameplay 

forget about graphics this is a pure gameplay game i give it 8.5/10",1423517840,1423518272,True,5,0,0.560907065868377686,0,False,False,False,False,,,
14153801,"{'steamid': '76561198137308869', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1422148807}",english,Its the Skyrim of puzzle games. Buy it.,1422148859,1422148859,True,2,8,0.347679436206817627,0,False,False,False,False,,,
14036295,"{'steamid': '76561197973071926', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1463253346}",english,Really good game. I was playing this game before Steam and I'm happy it got accepted on steam.,1421523758,1421523758,True,5,0,0.485094070434570313,0,False,False,False,False,,,
14025738,"{'steamid': '76561197981047937', 'num_games_owned': 7466, 'num_reviews': 437, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1445101721}",english,"This is a pretty solid little puzzle game, and I actually bought and beat it a few years back out of interest in the concept. I highly recommend it!

THAT SAID.

There are two types of levels in the game. Some are hand-made and thus have a set style of solution (with mild flexibility). These are perfectly okay. The other, though, are entirely procedurally generated beyond ""there is a gem/rock/dirt in this square"", and thus it will change details every time you reset.

Those levels? Not so good. Unless you reset every time you begin, you won't see them coming, and they can go from ""Well, this is doable"" and you'll never notice, to ""having made 3 'wrong' moves the stage is now mathematically impossible, and you won't know until the very end"". It's hard to explain without having played it, but basically, this can turn a stage from ""you need to consider every move"" to ""I pushed a gem and half of the level cleared itself before I did anything"" ALL WITH THE SPAWN OF THE STAGE. These are the biggest flaw on Pushcat, and the best part about it is that unless you want to clear every level with a star, you can skip them or fake it with just a stage clear.

But if you enjoy the game, like me, you're probably going to go for those stars, and god have mercy on your soul when you hit a procedurally generated stage.

(Other notes: the music is incredibly fun, being a very early cartoon/calliope style, with different layers of the song appearing as you clear the stage to various degrees. Also, some of the premade stages are incredibly clever and I wish the Steam release added new levels or something.)",1421479840,1421480122,True,23,1,0.709310948848724365,0,False,False,False,False,,,
14025426,"{'steamid': '76561197999363278', 'num_games_owned': 3013, 'num_reviews': 258, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1421477626}",english,Sokoban + DigDug. Pretty damn good and entertaining.,1421477695,1421477695,True,7,0,0.521016538143157959,0,False,False,False,False,,,
14012635,"{'steamid': '76561198106814416', 'num_games_owned': 1878, 'num_reviews': 25, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1481393522}",french,"Avec de très bonnes idées de puzzle, que ce soient prises indépendamment ou combinées, Pushcat est une excellente surprise avec une durée de vie frôlant la dizaine d'heures ! Une difficulté intéressante pour créer le challenge et donner envie de continuer, une organisation intelligente des niveaux pour ne pas rester bloqué et des événements en début de puzzle pour bien saisir les nouveautés du gameplay, Pushcat est un jeu d'action/réflexion très réussi. On regrettera néanmoins tout ce qui touche à l'audio qui deviendra rapidement insupportable et forcera le joueur à couper musiques et bruitages depuis les options.

Lire le test complet : http://www.indiemag.fr/tests/pushcat-la-reflexion-motivante",1421421608,1421421608,True,1,4,0.484702080488204956,0,False,False,False,False,,,
13986535,"{'steamid': '76561197965860870', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1445159851}",english,"Pushcat is a match 3 game, with digdug elements.

You match gems to produce enough coins for you to progress, but its often not that simple due to the terrain and level design.


Well worth your time if you like match three games.",1421266479,1421266479,True,8,0,0.573413491249084473,1,False,False,False,False,,,
