recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155438352,"{'steamid': '76561198274106109', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1704525412}",schinese,"买的捆绑包

抱歉玩不下去 跟tevi的操作手感和战斗系统一比 本作简直就是半成品",1704590427,1704590427,False,0,1,0.433070838451385498,0,True,False,False,True,,,
155409005,"{'steamid': '76561197968381496', 'num_games_owned': 1095, 'num_reviews': 40, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1704296187}",english,yes,1704564535,1704564535,True,0,0,0,0,True,False,False,True,,,
155403644,"{'steamid': '76561198087470041', 'num_games_owned': 293, 'num_reviews': 22, 'playtime_forever': 4486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4407, 'last_played': 1706622107}",schinese,"喜欢兔子的绝对没有坏人！！！

く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1704560168,1704560273,True,0,0,0,0,True,False,False,True,,,
155397365,"{'steamid': '76561198165866427', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1705593711}",schinese,非常好玩的游戏,1704555210,1704555210,True,0,0,0,0,True,False,False,True,,,
155368104,"{'steamid': '76561198125364530', 'num_games_owned': 114, 'num_reviews': 13, 'playtime_forever': 3284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3284, 'last_played': 1700557323}",schinese,物超所值，量大管饱，简单好玩,1704523610,1704523610,True,0,0,0,0,True,False,False,True,,,
155305683,"{'steamid': '76561198428455613', 'num_games_owned': 325, 'num_reviews': 70, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1708625531}",schinese,可爱,1704460829,1704460829,True,0,0,0,0,True,False,False,True,,,
155301557,"{'steamid': '76561198310036994', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1518, 'last_played': 1704522264}",schinese,披着银河城外衣的弹幕游戏，难是真的难啊，一周目HARD一直在受苦,1704456361,1704456361,True,0,0,0,0,True,False,False,True,,,
155272723,"{'steamid': '76561197992668925', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1689767630}",english,I recommend this game if you like good platformers and metroidvanias with engaging boss fights. Or if you're into anime bunny girls.,1704417609,1704417609,True,0,0,0,0,True,False,False,True,,,
155143974,"{'steamid': '76561198837326794', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1804, 'last_played': 1704616893}",schinese,非常好兔子，使我宾州旋转,1704289496,1704289496,True,0,0,0,0,True,False,False,True,,,
155142361,"{'steamid': '76561199488323695', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1696217307}",schinese,"银河恶魔城苦手被打到自闭，治好了我只看画风买游戏的毛病
我有个打了两百个小时的朋友表示此游戏很简单
瑞斯拜",1704288062,1704288062,True,2,0,0.53947371244430542,0,True,False,False,True,,,
155136573,"{'steamid': '76561199379087462', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1704282301}",schinese,sb游戏，就是一坨屎,1704282057,1704282057,False,0,0,0.431372553110122681,0,True,False,False,True,,,
155130780,"{'steamid': '76561198075547753', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2116, 'last_played': 1652601306}",koreana,바니걸 최고,1704274484,1704274484,True,0,0,0,0,True,False,False,True,,,
155110711,"{'steamid': '76561198155340010', 'num_games_owned': 80, 'num_reviews': 18, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1704562723}",koreana,"대놓고 씹덕겜인데 왜 압긍이지? 했는데
그럴만하네요
메트로배니아 좋아하면 무조건 ㄱㄱ
아니 보스 패턴들 도대체 어떻게 짠거??",1704248240,1704248240,True,0,0,0,0,True,False,False,True,,,
155024072,"{'steamid': '76561198176785114', 'num_games_owned': 203, 'num_reviews': 13, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1462246093}",schinese,"喜欢黄油的可以看看我下面的强烈推荐O(∩_∩)O哈哈~

异世界猜拳勇者：Isekai Janken Hero
命运模拟:2024：Orgasm Simulator 2024
命运模拟器2023：ORGASM SIMULATOR 2023
召唤与合体：Summon and fusion
ニンニン☆妖怪大戦争
色情明星岛：PORN STAR ISLAND
只有妓院里的性行为：ONLY SEX IN THE BROTHEL
新神的新地球传奇：NEW EARTH SAGA OF THE NEW GODS
桌面性玩偶：DESKTOP SEX DOLL
乡村狂想曲
职场狂想曲
职场狂想曲海滩
职场是我的后宫：Office Is My Harem
怠惰的怪兽公主不想工作
帮助辣妹：HelpingTheHotties
淑女都市：Milfy City - Final Edition
甜心选择2：HoneySelect2Libido DX
欧克按摩店
AI诺娃-机娘育成方程式2
露西惹了大麻烦：Lucy Got Problems
绯红少女：Scarlet Maiden
女仆洋馆：Maid Mansion
AI爱诺-机娘育成方程式
艾米莉与转转餐厅：Futa Fix ♥♥♥♥ Dine and Dash
卡琳·监狱长：Karryn's Prison
魅魔咖啡厅：Succubus Cafe
二元性：Duality
改变命运：Altered Destiny
绝色惊狂：BLACK OUT：又名停电
猎艳逐影：Photo Hunt
暮绘朝花：Come Inside_又名记忆深处
启示录/天欲启示录-：Apocalust
如何修复未来How To Fix The Future
我与女神的交易：My Best Deal
午夜天堂：Midnight Paradise
欲望觉醒：The Awakening
与女大生的同居生活：Playmeow Bundle
精灵的性爱农场
雪山別墅與三個妹子的做愛假期：Love challenge
千金的奴隶家家酒：Rich Lady's Slave Role Play
精灵之妊 -用怀孕征服所有傲慢的精灵
与经纪人恋爱是绝对禁止2
圣石少女篇：OVER‧DeviL
恶魔调酒师
九点开张
快捷情趣酒店：Quickie:A Love Hotel Story
秘密派：Secret Pie
诱人的姐姐
欲望岛：Lust Island🌴[18+]
大学女生的性生活：College Sex Party
——————————————————————
魔法家族 实验室
邪恶女王的游戏_天后游戏：Empress Game
艾德里安和奥利弗：Adrianne and Oliver Final
爱隔壁：Love Next Door
不忘初心：Stay True, Stay You
残梦淡逝的夏季：Summers Gone
穿越神器：Altered Destiny
创世秩序：The Genesis Order
登峰造极：Rise To The Top
恶魔男孩：DemonBoy
光明之主：Bright Lord
很难去爱：Hard to Love
美食车的故事：Food Truck Story
米菲利西斯：Milfylicious
圣塔县的生活：Life in Santa County
苏联奇幻冒险：Retro Style Soviet Undies
我的性感表姐2：My Cute Roommate 2
卧底之恋： Undercover Love
幸运人生：Lucky Life
性感女孩深入交流：Unknown Prodigy
遥远的朋友：Far-Off Friends
在气味中：In a Scent
—————————————————————
AOA学院：A.O.A. Academy
埃及故事/沙尘暴：SandStorm
帮助辣妹：Helping The Hotties
背叛：Betrayed
冰雹独裁者：Hail Dicktator
大学篮球巨星
德鲁卡家族：The DeLuca Family
仿生人：Artemis
改变：The change
硅之翼：Wings of Silicon
过去一瞬：Glimpses Of The Past
冒牌英雄：False Hero
潘多拉魔盒2：Pandora's Box 2
平行宇宙：project ATMO SPHERE
情感问题：Heart Problems
沙漠追猎者：desert stalker
身心荡漾： Bloody Passion V3.0a
释放：Unleashed
暑假小屋：The Cabin-Summer Vacation
阳光湾恋人：Sunshine Love
芝诺选集：ZenosAnthology
重逢：Reunion
最淑女：Milfiest

松瀑镇
回归快乐的理疗师：Nursing Back to Pleasure
—————————————————————
2D
催眠我的家人
超级血清：Uprising
的士风流：Driven Affairs
郊区王子：PrinceofSuburbia
牛奶触觉：Milky Touch
破冰船：The Icebreaker
欲望和权利：Lust and Power
住在金泽：Living in Kanazawa
—————————————————————
玫瑰水庄园：Rosewater Manor
名称88的三角形：Name88's Triangle Book
欺诈行为：A Deceitful Act
淘汰赛大师：Knockut Master Round
我属于某个地方：Somewhere I Belong
无尽的夏天：Endless Summer
意外分配：Accidental Assignment
在一个屋檐下：Under One Roof

C计划：C-PLAN
爱情的诱惑 ：Temptations of Love
肮脏的游戏：A Ren'PY Game
悲伤的天堂：Sorrow
不雅的欲望：Indecent Desires
大学琐事-学院情缘：University of Problems
恶魔的诱惑-引诱魔鬼：Seducing the Devil
黑帮之都：BangCity
坏英雄：BadHero
激情燃烧的岁月：Bright Past
激情世界：Horizon of passion
家庭的秘密 重制版：The Secret Reloaded
家庭事务：Family Matters
简单的日子：Simple Days
困难时期：Straitened Times
恋爱与臣服：Love and Submission
叛变：Goingrogue
权利真空：Power Vacuum
拳击大师：Knockout Master
神选之主：Lunars Chosen
所有人的男人：A Man for All
完美照片：Picture Perfect
隐居海湾：Reclusive Bay
员工家庭：My Employee's Family
职场高升：HighRiseClimb
只为你：Just for You
罪恶的快感：Guilty Pleasure

案件 心理咨询师：The Case
穿越时空：Through Spacetime
情意绵绵：Intertwined
沙漠追猎者：desert stalker
中途之家：Halfway House

胡闹：Monkey Business
妓院大公司：Brothel Megacorporation
荆棘玫瑰花庄园：Rosewater Manor
救世主：savior
狂热的好教练：The Good InstructorFrenzy
狂野冒险 续集：Wild ADVentures Play
灰色之梦：The Grey Dream

—————————————————————
免费黄油

7 дней лета: Youth Sky
迟到摄影师2自由版
对魔忍雪风１・体验版
对魔忍Collection：决战竞技场
花妖物语/Flower girl
史上最色人
索罗灵魂之戒
我的上司有点不正常
AChat
AChat Next
After the Inferno
AI Image Generator
All is Fair in Love and Vore: The Tavorion Collection
Amorous
Aroma
Big Bang Empire
Big Tiddy Goth GF Simulator
Bikini Island Challenge
Blood and Lust
Booty Calls
Booty Calls: Men At Work
Booty Farm [18+]
Breeders of the Nephelym: Alpha
BustyBiz
Cockville [18+]
College Bound - Episode 1
College Kings - The Complete Season
Come Home
Costume Party
Cubic Neon Nightclub
Cute Puzzle
Cuties Hacked: Oh no someone stole my photos!
Dimensions VIP
Dirty Texts - Melissa's Secret
Dreamland
eMemories
Eros Fantasy
Fake Lay
Fap Goddess
Fap Queen
Fap Queen 2
FarmD
Femdom Waifu
Figurine Scene Simulator
捉妖物语2
Flowering Nightshade
Forbidden Fruit
Garestia
Gentlemen's Club
Hard Love - Darkest Desire
Harem Girl: Nikki
Heavy Metal Babes
Hentai Honeys Jigsaw
Hentai Honeys Slider
Hot Candy Land
The House Where They Dwell
Indecent Details - Find the Difference
Iragon: Prologue 18+
Just Chatting
Kawaii Neko Girls
Kawaii Neko Girls 2
King of Kinks
Kink.inc [18+]
League of Maidens®
Love Sucks: Night One
Lust from Beyond: Prologue
Lust from Beyond: Scarlet
Match it Sexy: FREE
Men Bang
Merge Nymphs
Mojo: Hanako
Mojo XXX
MONMUSU
Monster Girl Island: Prologue
Motherless - Season 1
Mourning Inc.
My Boss Leidi
Negligee: Spring Clean Prelude
OnlyCans: Thirst Date
Oppaidius Tropical Cruise!
Overlewd
Pact with a witch
Paradise Cleaning!
Paradise Puzzle!
Pocket Waifu
Public Bounce
Puzzle Girls: Alexa
Queen Beast
The Rest of Our Lives
Riding to Bounce City
Rise of Eros
Runes of Pandemonium
Second Chance
Sex Search
SEXTS
Sexy Airlines
Sexy Space Airlines
Shelter 69
SinVR
Sky division
Strip 'Em
Syren and Friends Roast the Dev
Tomai
Transformation Tycoon
trip=true
Twisted Lovestruck : otome
Two Clusters Cold Haven
Undress Tournament
Vampire Slave 1: A Yaoi Visual Novel
ViRo Playspace
Vixen Wars
VR Benchmark Kanojo
Welcome to Free Will - Episode 1
XXX Puzzle
XXZ
Yes, Master!
You Must be 18 or Older to Enter
Yu Escape / Monday
不定时更新黄油资讯
请奖励这条评测，我要点数去买各种各样的骚逼头像和背景，让我一冲到底，奥利给",1704159468,1704159468,True,12,2,0.49673578143119812,0,True,False,False,True,,,
154960817,"{'steamid': '76561198209778680', 'num_games_owned': 183, 'num_reviews': 44, 'playtime_forever': 2840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2814, 'last_played': 1704101340}",schinese,"无敌
但是卡关了，卡了4年
通完tevi下回来菟去找伊利斯复仇，结果连图书馆在哪都找不到了",1704099471,1704100610,True,0,1,0,0,True,False,False,True,,,
154928003,"{'steamid': '76561197990507585', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4975, 'last_played': 1709704122}",english,"Best metroidvania
",1704059038,1704059038,True,0,0,0,0,True,False,False,True,,,
154917674,"{'steamid': '76561199375302691', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 2524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2255, 'last_played': 1706391164}",english,"one of the best games i have played in 2023
",1704048806,1704048806,True,0,0,0,0,True,False,False,True,,,
154872854,"{'steamid': '76561198152600899', 'num_games_owned': 78, 'num_reviews': 13, 'playtime_forever': 3733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3733, 'last_played': 1601886768}",schinese,好游戏,1704003998,1704003998,True,0,0,0,0,True,False,False,True,,,
154845271,"{'steamid': '76561197995845857', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1704606899}",english,The Dark Souls™ of the bnuuy genre,1703975650,1703975650,True,0,0,0,0,False,False,False,True,,,
154829282,"{'steamid': '76561198297534692', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1636, 'last_played': 1708161058}",tchinese,劇情通暢，畫風佳，遊戲性良好,1703962322,1703962322,True,0,0,0,0,True,False,False,True,,,
154814972,"{'steamid': '76561198156157802', 'num_games_owned': 94, 'num_reviews': 14, 'playtime_forever': 2176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1813, 'last_played': 1709977138}",schinese,如果你是因为tevi来打这个游戏的，千万不要难度选hard开荒不然头都给打烂，个个都是血牛一套下去就掉层皮,1703951086,1703951086,True,4,2,0.577648282051086426,0,True,False,False,True,,,
154798404,"{'steamid': '76561198847656355', 'num_games_owned': 125, 'num_reviews': 46, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1704119312}",schinese,"个人评分：4/10，不建议购入。
直到一阶段主线结局（standard）之前都是个好游戏。
而这之后，我不懂为什么要在主线里弄boss-rush。进入洞穴深处后要连打十几个boss，而且每个都超长血条，这时候弹幕游戏的同质化本质就变得尤为明显，游戏体验可以说是从优良跌至极差。况且，房间里的每个boss都是以前打过的，我不明白带着debuff重打一遍有什么意义，你哪怕是设计几个新的？就硬是要让玩家重新回顾一遍呗。
音乐是这个游戏少数值得称赞的地方，但也有不足。下水、慢速等特殊场景的音频降调、升调以及切换过于突兀，细节是有了，但这个细节并不让人觉得舒服和满意。

总的来说，狗尾续貂。",1703936487,1704389546,False,0,0,0.429945886135101318,0,True,False,False,True,,,
154795529,"{'steamid': '76561199220736203', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1706424173}",schinese,吐血,1703933497,1703933497,True,0,0,0,0,True,False,False,True,,,
154780909,"{'steamid': '76561198858192197', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1675643756}",koreana,제가 구매안했다구요!!,1703918415,1703918470,True,0,0,0,0,True,False,False,True,,,
154739465,"{'steamid': '76561198060490392', 'num_games_owned': 190, 'num_reviews': 29, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1703878135}",brazilian,"Entao, esse jogo tem um problema serio as vezes de que voce nao vai conseguir enxergar um ataque direito e isso para mim estraga muitas fases. Algumas coisas parecem simplesmente ideias que no papel pareciam boas mas na hora de jogar ficam so algo extremamente irritante. Nao foi pra mim e nao consigo recomendar.",1703878284,1703878284,False,1,0,0.525862038135528564,0,True,False,False,True,,,
154662110,"{'steamid': '76561199237174551', 'num_games_owned': 34, 'num_reviews': 5, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1706665974}",schinese,"好玩，希望能遇见更多小伙伴
く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1703800544,1703800544,True,0,0,0,0,True,False,False,True,,,
154624610,"{'steamid': '76561198844125862', 'num_games_owned': 17, 'num_reviews': 3, 'playtime_forever': 2644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2644, 'last_played': 1703406758}",schinese,很好的流式应用程序，使我的piko锤子旋转,1703769111,1703769111,True,0,0,0,0,True,False,False,True,,,
154610720,"{'steamid': '76561199370201573', 'num_games_owned': 201, 'num_reviews': 83, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1705505639}",schinese,"六个小时自动存档闪退了大概五次，你闪退就闪退吧，进去之后人物对话字幕没了是几个意思，我还得检验游戏文件完整性或者重下。得亏是你游几百MB检验的快，但是不推荐先打上了

你麻了个痹的哪个脑弹设计的地图啊，哪个唐氏放的道具啊，你他妈让我多蹦跶两下会死啊，我地图卡百分之五十八探索卡了两个小时了你死不死啊

BOSS卡关死了五回，刚打赢闪退不给我看剧情是吧，什么脑残，再不玩了",1703752427,1705506100,False,1,0,0.491620123386383057,0,True,False,False,True,,,
154595141,"{'steamid': '76561198078869452', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2583, 'playtime_last_two_weeks': 687, 'playtime_at_review': 1150, 'last_played': 1712435483}",spanish,"Si te gustan los metroidvania, te va a encantar.
Si te gustan los juegos chill con historia desenfadada y waifitas cute con música alegre, te va a encantar.
Si te gustan los bullet hell, te va a encantar.

Si te gustan los tres, deberás optar por introducirte este juego lo que viene siendo directo al recto.

Poco más que decir. Maravilloso metroidvania de corte clásico que bebe muchísimo de juegos como Shantae y su carisma, humor y sensualidad. Largo, completo y con mucho mimo. Nada, no hay excusas, juégalo ya y hazte un favor a ti mismo.",1703733218,1703733218,True,0,0,0,0,True,False,False,True,,,
154582708,"{'steamid': '76561198045858924', 'num_games_owned': 338, 'num_reviews': 54, 'playtime_forever': 1539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1709480974}",english,"solid metroidvania with a focus on bullet hell style boss combat.
and hard mode is actually hard! 10/10",1703720673,1703720673,True,1,0,0.511784493923187256,0,True,False,False,True,,,
154527313,"{'steamid': '76561198970731712', 'num_games_owned': 65, 'num_reviews': 10, 'playtime_forever': 3048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1710742714}",tchinese,這遊戲怎麼能這麼難,1703671838,1703671838,True,0,0,0,0,True,False,False,True,,,
154466640,"{'steamid': '76561198876437424', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1703757069}",tchinese,"美術：可愛
劇情：普通
難度：會唐突遽升
操作感：優秀

在知道本作地圖設計很爛的前提下我還是時隔許久來補玩兔子，前面很開心地探索地圖、打野怪順便練習技巧、BOSS戰，直到飼主的BOSS戰，難度突然上升到讓人疑惑的地步，不去找遺漏的強化道具、買商店的強化我實在不覺得我過得了，然後就開始覺得地圖相當的煩躁，地圖沒有顯示還可移動的方向無法知道哪邊沒去過，道具藏的有夠隱密沒看攻略根本找不到。
姑且是好玩的，不過感覺太認真會把自己逼太緊，就像劇中人物一樣輕鬆地玩大概就是最好的享受方法了(簡單模式開起來吧)",1703610387,1703610387,True,0,0,0,0,True,False,False,True,,,
154458579,"{'steamid': '76561198862239306', 'num_games_owned': 71, 'num_reviews': 4, 'playtime_forever': 2248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1709153132}",russian,I want to join UPRPRC,1703604024,1703604024,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154441261,"{'steamid': '76561198296789477', 'num_games_owned': 209, 'num_reviews': 8, 'playtime_forever': 1513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1703639431}",schinese,我不知道要干嘛，也不知道要怎么处理，但既然对面摆好了pose，我就已经准备好兔子护身符了,1703586766,1703586766,True,1,1,0.527559041976928711,0,False,False,False,True,,,
154433516,"{'steamid': '76561198282300281', 'num_games_owned': 140, 'num_reviews': 23, 'playtime_forever': 6303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6197, 'last_played': 1704284230}",english,bnuy,1703576144,1703576144,True,40,5,0.748473107814788818,0,True,False,False,True,,,
154429757,"{'steamid': '76561198812042086', 'num_games_owned': 599, 'num_reviews': 76, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1783, 'last_played': 1703570981}",schinese,"7/10
除了主角是兔耳娘以外乏善可陈。",1703571151,1703571151,True,1,0,0.490463197231292725,0,True,False,False,True,,,
154397248,"{'steamid': '76561198097671484', 'num_games_owned': 398, 'num_reviews': 118, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1703534496}",english,Too much weeb for me.,1703536323,1703536323,False,1,2,0.367364853620529175,0,True,False,False,True,,,
154381739,"{'steamid': '76561199071095054', 'num_games_owned': 124, 'num_reviews': 8, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1706885651}",english,good game but im too bad,1703522572,1703522572,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154369467,"{'steamid': '76561198144385723', 'num_games_owned': 80, 'num_reviews': 12, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1704013608}",schinese,"还行，但缺点挺明显的
NORMAL难度开荒中后期boss挺让人EX的，给我一种打冰牙龙的粪感。",1703511571,1703511571,True,0,0,0,0,True,False,False,True,,,
154368840,"{'steamid': '76561198278296813', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 9264, 'playtime_last_two_weeks': 559, 'playtime_at_review': 2324, 'last_played': 1712369474}",koreana,"가족과 하기 좋은 밝고 활기찬 게임

컴퓨터가 거실에 있다면 완벽합니다",1703510917,1703510917,True,0,0,0,0,True,False,False,True,,,
154362702,"{'steamid': '76561199202022223', 'num_games_owned': 32, 'num_reviews': 7, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1703591839}",schinese,一句话总结：战斗，爽，BGM爽中爽,1703504262,1703504262,True,0,0,0,0,True,False,False,True,,,
154309724,"{'steamid': '76561198285942271', 'num_games_owned': 210, 'num_reviews': 15, 'playtime_forever': 2040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1965, 'last_played': 1708076866}",koreana,"추억 속 갓겜.
감사합니다.",1703437715,1703437715,True,0,0,0,0,True,False,False,True,,,
154309131,"{'steamid': '76561198280981665', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5010, 'last_played': 1709364195}",tchinese,"自由度相當高，地圖設計的很有巧思，即使是ITEM0%也能暢通無阻，
完全有吃到作為「動作遊戲」需要「操作技巧」的精隨。
劇情雖然不夠飽滿，但百合要素非常多，相當治癒。
唯一的缺點就是作為整部作品劇情核心的初代艾莉娜的戲份太少了。",1703437150,1703437150,True,0,0,0,0,False,False,False,True,,,
154276823,"{'steamid': '76561199122876295', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1997, 'last_played': 1703987290}",schinese,good,1703404258,1703404258,True,0,0,0,0,True,False,False,True,,,
