recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
90367001,"{'steamid': '76561199139526578', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1619259815}",english,"This game was amazing, it taught that good things come in small packages and i really love how if you read the the historical scrolls in the town library it says a hero must decide his fate between two choices and in the game you have to choose between going to mahou island or yajuu mountains ⛰. Great game! Just a few bugs.",1618514399,1618514399,True,0,0,0,0,True,False,False,False,,,
88716983,"{'steamid': '76561198367831433', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1616792352}",english,"Very fun, love the art style",1616173897,1616173897,True,0,0,0,0,True,False,False,False,,,
88610958,"{'steamid': '76561198053667514', 'num_games_owned': 629, 'num_reviews': 324, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1616018502}",german,"Laggt alle 2 Sekunden.

Problem wurde oft genug angesprochen --> Devs reagieren nicht.
Nächstes Spiel.",1616018611,1616018611,False,1,0,0.527777791023254395,0,False,False,False,False,,,
88236661,"{'steamid': '76561198026553208', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2922, 'last_played': 1527217854}",english,"It is a really good game, from what I remembered, I enjoyed the fights, the quests, the action in general.

The levels look really cool and the art style is nice to look at.

This game has a good amount of creativity, and I liked it for that as well.

Good game that I played 3 years ago :)",1615458100,1615458100,True,2,0,0.529433250427246094,0,False,False,False,False,,,
88213480,"{'steamid': '76561198317964645', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1597933251}",english,"Chibi Knight was my childhood game and when I found Super Chibi Knight on Steam I bought it straight away. This is a nice simple game where you kill creatures and level up your weapons, armor and magic. Each level has a variety of bosses with different attacks. You talk to people and perform tasks for them, which you later return for a reward and push the plot forward.
You can go through it in two different ways as a warrior or a mage, of course, there are also achievements that make it difficult to obtain and change our style of gameplay.
A game worth playing, it takes about 2 hours to complete it, personally it took me 10 to complete all the achievements.",1615414707,1615414707,True,7,0,0.609886229038238525,0,True,False,False,False,,,
87314375,"{'steamid': '76561198033802030', 'num_games_owned': 2082, 'num_reviews': 164, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1613768033}",english,"Summary: Zelda 2 for a different audience
Multiplayer: No
Completion: 3 hrs
Cards: Yes | Cloud: Yes

Super Chibi Knight is a full version of a Flash game by the same name. You play as a young indeterminate gender knight as he/she sets out from home to help out fellow townspeople.

Gameplay is more or less a clone of Zelda 2, where you have an overhead map screen to navigate to areas, and a side view platformer view to deal with combat, towns, and other areas of interest. Combat is nice and fluid, though I highly recommend a gamepad as some movements can be rather technical. As you whack monsters, they drop experience, and on occasion, you may find random xp bags out in the wild. Once you obtain enough XP to gain a level, a prompt opens up and you can choose to upgrade the stat you just reached, or you can choose to wait and gain more XP in order to increase a stat that requires more XP.

Level gains in this game are super important. Early on it is very easy to get two or three shotted, especially by certain creatures, and grinding out a better sword and armor will greatly reduce the amount of time you spend fighting them. Thankfully the grind isn't super long, as you can get into and out of combat pretty fast overall.

This game plays up to being a platformer a number of times. In particular, I had to run certain ice levels multiple times because of all the slipperiness and death spikes. The boss fights in this game are one of the stronger points. They can be rather challenging, but usually a few tries is enough to do them in as you learn their attack patterns which are usually simple. For a one man programmer, I can tell a lot of work went into the game, and it shows.

The art is good, but in using vector graphics, the game performance can sometimes stutter, even on middle tier systems. If the game is constantly stuttering, you may need to remove other inputs from your machine. In my case, I had to disconnect my USB keyboard entirely, as merely turning it off did not suffice. The music is good, having an orchestral quality to it, though it tends to be on short loops and may drive you mad if you listen to it for too long. While the controls are responsive, using double tap to dash, especially with such an abysmal jump, is weirdly frustrating to pull off. Thankfully you can keybind dashes, which makes things a lot easier. I did not encounter any crashes or bugs during my playthrough, so that's always good.

I rate Super Chibi Knight a C+. It's a very good attempt to replicate the Zelda 2 formula and improve upon it. But the game is quite short, and I think it's a little on the hard side for its target audience. I wouldn't mind seeing a more casual difficulty, but I understand the era that we're in where indie games don't pull punches.",1614115365,1614115365,True,1,0,0.515418469905853271,0,False,False,False,False,,,
86268621,"{'steamid': '76561198036297204', 'num_games_owned': 1292, 'num_reviews': 113, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1609790165}",english,"Old evil is once more threatening the peace of the whole world. Ancient legends speak about a hero rising up from common folk to fight against it. Can all of it be true? Well, only one way to know for sure. Take a hold of your sword, choose your path and begin your adventure!

So, as the name suggests you are playing as a Chibi knight, which is pretty adorable to be honest. You are a cute little ball wrapped up in an armor! As you level up, your armor and sword change their appearance. You can even lock your outfit to your liking - you will level up normally, but won't change the look which is neat but I have enjoyed seeing my progress. ;)
Gameplay wise it's a hack and slash with platformer sequences, I would say. You have basic and special attacks, you can also learn some skills like dash, double jump… Little twist comes with a special attack - when you are Beastmaster you can command beasts, when you become Sorcerer you can select from four spells. Your route is decided after the Prologue. Game warns you about progressing forward, that you won't be able to come back. So it's best to complete all of the quests in your home village before moving out.
The game is short, it has great pace and you will hardly get stuck. This is great actually as you can't get all of the achievements in one playthrough. Some of them are rather hard (without dying, without some skills…), should the game be longer it would get really frustrating, like this it was great fun! Two routes also offer nice replayability, with different characters, quests, enemies in the middle part of the game. Truth is that the end part is the same but different skills offer different kinds of experience. Some of the fights can be challenging, for a boss fight you have to come up with tactics not just rush them over. Luckily there is no penalty for dying so you can try as many times as you need (except when aiming for the one particular achievement).

The graphics are very cute and the music is good, fitting the game very well. The game was apparently made by father & daughter duo (she even voiced Chibi Knight) and it has a great feeling. It's filled with jokes and references on popular culture, we had some good laughs. If you will take for what it is - cute short funny game, filled with action, you will for sure enjoy it. ""Boo ya!""",1612875894,1612876481,True,5,0,0.578606128692626953,0,False,True,False,False,,,
86013334,"{'steamid': '76561198333435815', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1630536733}",brazilian,"Jogo incrível, tem uma excelente trilha sonora, é fofinho e tem uma história muito boa além de ser barato e feito por uma criança em conjunto",1612540726,1612540726,True,0,0,0,0,True,False,False,False,,,
85646808,"{'steamid': '76561198098400194', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1612035393}",spanish,"Es entretenido, y tiene buen arte.
Recomendable para jugar algo sencillo sin preocupaciones.",1612036935,1612036935,True,0,0,0,0,False,False,False,False,,,
85342976,"{'steamid': '76561198974135176', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 1661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1637764612}",spanish,"muy buena es barato para pasar el rato 
y ´´relajar´´ 
",1611602864,1611602864,True,0,0,0,0,True,False,False,False,,,
84866536,"{'steamid': '76561198872178562', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1305, 'last_played': 1678654245}",english,...,1610908304,1610908304,True,0,0,0,0,True,False,False,False,,,
84677135,"{'steamid': '76561198160152590', 'num_games_owned': 949, 'num_reviews': 286, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1610639472}",tchinese,"這遊戲很單純
就一直打然後過關
但是一堆隱藏的東西不知道在哪解
等特價到底當小品完事不錯的
金庫密碼是2, 4 , 8
感覺有不同路線的結局
但是會很懶得玩",1610639217,1610639217,True,0,0,0,0,False,False,False,False,,,
84569830,"{'steamid': '76561198070607367', 'num_games_owned': 2466, 'num_reviews': 76, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1610480024}",spanish,No es un juego horrible pero realmente creo que debería ser un juego de navegador mas que uno que se venda en steam,1610480098,1610480098,False,0,1,0,0,False,False,False,False,,,
84338350,"{'steamid': '76561198240920016', 'num_games_owned': 44, 'num_reviews': 4, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1670494104}",schinese,"我们需要汉化！！！
We need Chinese!!!",1610170581,1610170581,True,11,0,0.662027835845947266,0,True,False,False,False,,,
84219826,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1611629718}",english,"This is a 2D retro console/flash like brawler with lite RPG elements and a somewhat cutesy theme. 

The artwork is average, at least they didn't go full retro pixel, they just went for pixel-esque.  Resolution and controls are fixed, so the game does fall below minimum standards for PC.  The game maps PC gaming peripherals (HOTAS, Pedals, Racing Wheels etc) as if they are console peasant childrens toy gamepads.  This makes the player move constantly in one direction and makes the game completely unplayable.  There's no way to turn this off.  The developer would have picked this up with basic testing on PC.

There's simply too many deficiencies for this to be recommendable. 
",1610026408,1610026408,False,1,3,0.154138222336769104,0,False,False,False,False,,,
83951501,"{'steamid': '76561198129451177', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1610512329}",english,Simple and happy,1609721842,1609721842,True,2,0,0.529742777347564697,0,True,False,False,False,,,
83228003,"{'steamid': '76561198396214612', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1638060478}",english,"The original Chibi Knight was one of my most favorite flash games back in the day. This sequel captures everything that was great about the original and makes it even better.

At first, I thought it was jarring to actually see the knight's face this time, but I eventually got used to it as I played more.",1609010893,1638734657,True,3,0,0.543656349182128906,0,True,False,False,False,,,
82723558,"{'steamid': '76561198865427409', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1658428928}",french,juste shit de la merde,1608422959,1608422959,False,0,0,0.44155845046043396,0,True,False,False,False,,,
81952264,"{'steamid': '76561198290445268', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1605212770}",brazilian,"Super Chibi Knight é a sequência do Chibi Knight (2010), joguinho de flash disponível em plataformas como ArmorGames/Kongregate. A franquia possui um estilo de ação semelhante ao ""Zelda II: The Adventure of Link"" do NES, sendo que Super Chibi Knight foi financiado pelo Kickstarter e seus desenvolvedores são Nick Pesto e sua pequena filha Bella. Abaixo seguem algumas observações:

PROS:
- O jogo consegue agradar quem pegou o auge dos jogos em flash;
- A história possui 2 rotas diferentes. Pela rota montanhas, a protagonista transforma-se numa domadora de feras ou torna-se feiticeira pela rota ilhas;
- Graficamente é charmoso, intencionalmente ou não, parece uma versão remasterização de um jogo flash;
- Trilha sonora é muito boa;

CONS:
- Auto-save;
- Os skills da feiticeira/domadora poderiam ter sido melhores aproveitados porque quase não existe necessidade de utiliza-los;
- Todos os inimigos, sem exceção nenhuma (incluindo todos os chefes), são incrivelmente fáceis;
- Particularmente, eu reformularia tudo envolvendo monstros voadores, eles não respeitam as limitações do cenário podendo atravessar paredes/chão e outros permanecem por longos períodos numa altura inacessível;
- Skill anti-aéreo (que também serve como pulo duplo) é inútil em termos ofensivos porque o personagem deixa de atacar no momento que o golpe atinge a altura limite, portanto torna-se vulnerável inviabilizando a utilização dele para atacar monstros voadores ;

Veredito
Apesar de ter gostado da experiência, é inegável que ele carrega a simplicidade dos flash consigo, portanto o maior defeito de Super Chibi Knight é ter ""cara"" de jogo do ArmorGames, mas pelo preço compensa.",1607588593,1607588593,True,0,0,0,0,False,False,False,False,,,
81653798,"{'steamid': '76561198005559933', 'num_games_owned': 595, 'num_reviews': 106, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1607169679}",english,A jolly romp,1607169783,1607169783,True,1,0,0.522058844566345215,0,False,False,False,False,,,
81295449,"{'steamid': '76561198171947298', 'num_games_owned': 60, 'num_reviews': 5, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1606778455}",english,"Don't waste ya money on a flash game, it's not worth it.",1606778423,1652743146,False,1,0,0.444329351186752319,0,True,False,False,False,,,
79756645,"{'steamid': '76561198050628064', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1606228104}",english,booyah,1606228124,1606228124,True,3,0,0.549046099185943604,0,True,False,False,False,,,
78291711,"{'steamid': '76561198071900577', 'num_games_owned': 146, 'num_reviews': 62, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1685193647}",english,"Dark souls is a babies game compared to this, this is unironically super hard",1603898432,1641305063,True,0,0,0,0,True,False,False,False,,,
75876843,"{'steamid': '76561198321354033', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1599953125}",brazilian,não gostei tanto mais até é legal,1599953164,1603462262,True,0,0,0.476190477609634399,0,True,False,False,False,,,
74915398,"{'steamid': '76561198822949833', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1687836772}",english,"Very cute game, still fun (and tricky at times). I like how you can choose your path halfway through the game, that gave me a little bit more to do after I was done with one of them. I think the game could've been a little longer.",1598400247,1598400247,True,1,0,0.519999980926513672,0,True,False,False,False,,,
74850957,"{'steamid': '76561198971172956', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1669562646}",english, I BEAT THE GAME IN 2 DAYS,1598294711,1598294711,True,1,0,0.461095124483108521,0,True,False,False,False,,,
74762805,"{'steamid': '76561198331286882', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1662888757}",english,"эта игра - произведение искусства. кстати части две, в стиме есть только одна, и она по логике является второй, первая часть есть в браузере)",1598159948,1598159948,True,0,0,0,0,True,False,False,False,,,
74266388,"{'steamid': '76561199067921703', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1597438252}",spanish,"Esta muy bien para el precio, es muy divertido",1597364474,1597364474,True,0,0,0,0,True,False,False,False,,,
73677555,"{'steamid': '76561198060502505', 'num_games_owned': 216, 'num_reviews': 18, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1596412012}",brazilian,"Muito bom, pode comprar ae.",1596411855,1596411855,True,0,0,0,0,True,False,False,False,,,
72975277,"{'steamid': '76561198175828593', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1695652478}",english,"Awesome game, I played the Chibi Knight and Super Chibi Knight for all of my childhood and now that I got the full version it's better than ever, I recommend this game for everyone.",1595203792,1595203792,True,0,0,0.47413790225982666,0,True,False,False,False,,,
72895350,"{'steamid': '76561198034672423', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1656940553}",russian,очень залипательная игра всем советую если хотите убить время !,1595079216,1595079216,True,0,0,0,0,True,True,False,False,,,
72643822,"{'steamid': '76561199008652099', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1710204133}",english,It was way fun but didn't take long to finish.,1594679809,1594679809,True,0,0,0,0,True,False,False,False,,,
72637357,"{'steamid': '76561198829315273', 'num_games_owned': 482, 'num_reviews': 136, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1594656558}",english,Possibly the worst combat design I've ever experienced.,1594669904,1594669904,False,0,0,0.366738319396972656,0,True,False,False,False,,,
72151408,"{'steamid': '76561198887422893', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1594405852}",thai,สนุดดีไม่แพ้ภาคแรกที่เล่นบนเว็ปตอนเด็กๆ,1594028550,1594028550,True,2,0,0.545454561710357666,0,True,False,False,False,,,
71919483,"{'steamid': '76561198331690596', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2522, 'last_played': 1594234450}",english,"its pretty good
",1593742821,1593742821,True,0,0,0,0,True,False,False,False,,,
71091212,"{'steamid': '76561199057082473', 'num_games_owned': 3, 'num_reviews': 7, 'playtime_forever': 1847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1687441231}",romanian,Jocul este foarte fain mai ales ptr că ai 3 metode să-l termini și  datorită realizărilor de pe Steam jocul are provocări interesante,1592680210,1592680210,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70999678,"{'steamid': '76561198385756094', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1570, 'last_played': 1592521276}",english,"  I so like this game that I have spent all day playing the game ,, GIVE IT A TRY SOME TIME
",1592517418,1592517418,True,0,0,0,0,True,False,False,False,,,
70874231,"{'steamid': '76561199001358336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1597135677}",english,"一开始的版本是荣耀之剑  没玩过的可以去玩下 就是内容比较少
这个游戏是时隔五年后出的了 2015年4399上玩的 要不是这几天无意间在灵动游戏那看到了 下面写着steam有完整版 可能永远错过这么好玩的游戏了
如今2020了  第三部作品不知道什么时候来？",1592296968,1592296968,True,0,0,0,0,True,False,False,False,,,
70688238,"{'steamid': '76561198801393954', 'num_games_owned': 134, 'num_reviews': 23, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1682778301}",russian,LOL,1591988413,1591988413,True,0,0,0,0,True,False,False,False,,,
70251482,"{'steamid': '76561198998318486', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1684683960}",english,"Its pretty short, but really fun.",1591209947,1591209947,True,0,0,0,0,True,False,False,False,,,
69964211,"{'steamid': '76561198035809038', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1587422194}",english,"A thoroughly enjoyable mini adventure that plays really well. The world is colourful, the characters adorable and the controls are tight. Recommended",1590705204,1590705204,True,2,0,0.541053533554077148,0,False,False,False,False,,,
69659485,"{'steamid': '76561198140619585', 'num_games_owned': 20, 'num_reviews': 5, 'playtime_forever': 5879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1680624732}",english,"   i recommend this game for everyone because it has a nice little story, the controls are easy to learn and there are multiple ways you can play the game.

I've now played for 79 hours, instead of the 15.6 last time xd. good game i think",1590232774,1651588600,True,0,0,0,0,True,False,False,False,,,
69235799,"{'steamid': '76561198126723019', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1973, 'last_played': 1649005173}",russian,"good game
",1589634808,1589634808,True,0,0,0,0,True,False,False,False,,,
69147838,"{'steamid': '76561198396519902', 'num_games_owned': 43, 'num_reviews': 13, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1664405333}",english,really good game,1589503355,1589503355,True,0,0,0,0,True,False,False,False,,,
68731353,"{'steamid': '76561198030861633', 'num_games_owned': 270, 'num_reviews': 8, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1676159398}",english,"This game was suprisingly good. I decided to buy it after playing normal chibi knight online, and my expectations were easily met :)",1588856992,1588856992,True,0,0,0,0,True,False,False,False,,,
68638026,"{'steamid': '76561199050400065', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 7995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4430, 'last_played': 1591030525}",english,Great time-wasting game for quarantine.,1588713014,1588713014,True,0,0,0,0,True,False,False,False,,,
68377430,"{'steamid': '76561198191053217', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1588352182}",english,"Very enjoyable platformer game. Cute and fun. I didn't find it that short, considering the two main storylines and all the achievements to get (I'm looking at you Insanity!); it provided me with quite a few hours of entertaintment. So yes, I recommend it!",1588352857,1588352857,True,0,0,0,0,True,False,False,False,,,
64474504,"{'steamid': '76561198052754386', 'num_games_owned': 360, 'num_reviews': 201, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1582887870}",english,"A very enjoyable action platformer with very cleverly designed and fun boss fights. Combat is very smooth and controls aren't clunky at all. The game sends you on two different paths, if you take one, the other is closed. You either decide to be a sorcerer or beastmaster. Each path (class) has its own unique storyline with different bosses and enemies. You start as weak but as you unlock more spells or tame more beasts you become very powerful and defeat enemies easily. Game is pretty short.

The game has a few issues though. Beastmaster storyline is very short compared to sorcerer, and after taming the best beasts the game is almost finished, so you don't get the chance to enjoy your powerful beasts to beat a lot of things. Also, the block feature the game provides is almost useless, as it almost never works on any boss or sometimes even simple trash mobs. But it isn't needed as avoiding damage in the game is more designed around jumping above enemies, dashing backwards, climbing platforms and such. And stun-locking trash mobs by mashing attack button. 

The game shines most brightly with its really fun boss fights. It is pretty easy, sometimes you might have to end up trying to figure out how to avoid certain attacks but that wouldn't take a lot of time either. There are no difficulty settings, so after finishing the game with both classes there is no reason to play again. But the price is pretty cheap, so if you enjoy action platformers I highly recommend playing this game.",1583276734,1583278479,True,0,0,0,0,True,False,False,False,,,
64017256,"{'steamid': '76561199026440333', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1582496569}",english,GOOD,1582496473,1582496473,True,0,0,0,0,True,False,False,False,,,
63881635,"{'steamid': '76561198983747577', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1649636915}",brazilian,eu gostei do jogo,1582298568,1582298568,True,1,0,0.523809552192687988,0,True,False,False,False,,,
63420022,"{'steamid': '76561198055005518', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1855, 'last_played': 1700768021}",english,HAHAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHHAHAHHAHA,1581573651,1581573651,True,0,0,0,0,True,False,False,False,,,
63154260,"{'steamid': '76561198317262915', 'num_games_owned': 19, 'num_reviews': 2, 'playtime_forever': 1557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1484, 'last_played': 1648843802}",english,Fun game to waste your time on. The only bad thing is how short it is - the first playthroughs are alright but after 100%in it it takes about half an hour to do one path.,1581161857,1581161857,True,2,0,0.545454561710357666,0,True,False,False,False,,,
63029927,"{'steamid': '76561198242081894', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1496, 'last_played': 1581056531}",english,"Very reminiscent of Zelda 2 on the Original Nintendo, and just as fun!  Beautiful gameplay and I think dual endings.  Or at least your path splits into one of 2 ways.  Had a lot of fun grinding in this game.  Definitely recommend!",1580945346,1580945346,True,0,0,0,0,True,False,False,False,,,
62837058,"{'steamid': '76561198863081731', 'num_games_owned': 91, 'num_reviews': 3, 'playtime_forever': 1438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1316, 'last_played': 1580629683}",schinese,很好玩，很具有冒险性，希望还有后续,1580622270,1580622270,True,0,0,0,0,True,False,False,False,,,
62683905,"{'steamid': '76561199003875751', 'num_games_owned': 20, 'num_reviews': 20, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1583074311}",english,its fun but if you easily get angry you will rage a lot on the bosses anyway if you want ot beat salt guardian the lvl 10 armor and lvl 9 sword worked easz for me and i got all those exp by farming with the habi dragon on the habi dragon area,1580398657,1580398657,True,0,0,0,0,True,False,False,False,,,
61768572,"{'steamid': '76561198339266907', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1673761331}",english,"I found the demo on armorgames, and this game was the main motivator behind me downloading steam.
i like it quite a bit. the graphics are nice and cute, the gameplay is fun, almost like a metroidvania, and i especially like the world.

8.5/10 would definitely recommend",1578866355,1578866355,True,0,0,0,0,True,False,False,False,,,
61737712,"{'steamid': '76561198839443343', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1678727740}",russian,мне нравится бомбить,1578827513,1578827513,True,0,0,0,0,True,False,False,False,,,
59761808,"{'steamid': '76561198367359495', 'num_games_owned': 10, 'num_reviews': 3, 'playtime_forever': 1929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1606, 'last_played': 1659383241}",english,"cool game
",1576238319,1576238319,True,0,0,0,0,True,False,False,False,,,
59577686,"{'steamid': '76561198063349723', 'num_games_owned': 111, 'num_reviews': 9, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1529893167}",latam,"Tiene la jugabilidad de los primeros Legend of Zelda, un arte genial y el soundtrack es epico",1575928626,1575928626,True,0,0,0,0,True,False,False,False,,,
59440197,"{'steamid': '76561198346892897', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11191, 'last_played': 1575983161}",english,A good game.,1575744143,1575744143,True,0,0,0,0,True,False,False,False,,,
59428558,"{'steamid': '76561197986102609', 'num_games_owned': 129, 'num_reviews': 3, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1574917098}",english,"Fun Zelda 2 Style game.
+ Cute, colourful Graphics
+ Fun story and dialogue
+ Two different character paths, making for multiple play-throughs.
+ Easy controls

- Late game is unbalanced between the two story path options. (Beasts make late game too easy)
- On the short side / not enough to do once fully upgraded.

Overall, a fun game that won't take too long to finish. Though it would have been nice to see more to do once finishing the Beast or Magic chapters, before fighting the final bosses, it's fine the way it is.",1575733485,1575733485,True,0,0,0,0,True,False,False,False,,,
59120353,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1575372058}",tchinese,good game,1575372082,1575372082,True,0,0,0,0,False,False,False,False,,,
