recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20413196,"{'steamid': '76561198013720439', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1427038423}",english,"The game is generic and a repetitive grind from the start.  Item crafting is nonsense.  The real issue though is the developer is extremely shady.  See that MMO tag?  Guess what, this game isn't an MMO, yet they advertise it as one.  The developers originally claimed that if you purchased the game, you would receive the MMO for free.  Now that doesn't seem to be the case anymore, as they clearly state the MMO will not be a free game.  

The developer has supposedly started Alpha Testing their MMO, but in order to be considered to test, you have to buy THIS game first.  So, instead of creating a new game/MMO here on Steam and listing it as Early Access, they've taken signups to their own personal website and require that you buy this unrelated game first.  Seems like total bait to me.

Avoid this game.",1452315315,1452315315,False,13,0,0.518656492233276367,3,True,False,False,False,,1500630404.0,"Please Refer to our Company Policy:

http://steamcommunity.com/games/335900/announcements/detail/144444026928711876

*Side note. Please alert us when you notice any errors such as tag error.

--------------------------------------------------------------------------------------------

meanbeanmachine posted:

The game is generic and a repetitive grind from the start. Item crafting is nonsense. The real issue though is the developer is extremely shady. See that MMO tag? Guess what, this game isn't an MMO, yet they advertise it as one. The developers originally claimed that if you purchased the game, you would receive the MMO for free. Now that doesn't seem to be the case anymore, as they clearly state the MMO will not be a free game. 

The developer has supposedly started Alpha Testing their MMO, but in order to be considered to test, you have to buy THIS game first. So, instead of creating a new game/MMO here on Steam and listing it as Early Access, they've taken signups to their own personal website and require that you buy this unrelated game first. Seems like total bait to me.

Avoid this game.
"
20409582,"{'steamid': '76561198052831030', 'num_games_owned': 6730, 'num_reviews': 13, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1452378523}",english,garbage 2.0,1452300368,1452300368,False,9,3,0.356197953224182129,2,False,False,False,False,,1458571722.0,"

****** About Trolling: Everyone Should Be Aware ******
http://steamcommunity.com/app/385020/discussions/0/412448158154931933/

------------- Players Beware of Trolls ---------------

To OP: Dude, ok you now spammed all of our games with bad reviews making it clear you do not like our games but yet still collecting keys to review them. Abuse of the review system."
20395771,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1452256851}",english,Pathetic!!!,1452256867,1452256867,False,10,0,0.362233579158782959,1,False,False,False,False,,,
20330540,"{'steamid': '76561198022198593', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1452019705}",japanese,"I need to learn English.

英語分からなかったら楽しさ激減。RPGツクールもので昔ながらのRPGと言ったところ。それだけに目標を示すナビゲーションシステムやインターフェイスは簡素なものなので英語が分からなければ楽しさどころか進行で詰む可能性も。

エピックモンスターの中にはとても強力なものもいてしっかりと準備を整える必要があります。

辞書片手に挑戦しましたがペラい人じゃないと厳しいと思います。

とりあえずセールかバンドル組み込みを待つべし",1452020319,1452020807,True,1,0,0.496732026338577271,0,False,False,False,False,,,
20200022,"{'steamid': '76561198023559891', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1489249669}",english,"Decent game, but has too many minor annoyances to recommend.

EDIT: I was wrong about this bit. Per dev comment you can indeed play full screen - I missed this.
As of writing this review, you cannot resize game window, it is very small, ~480x480. On a 4k or higher resolution screen this makes the game unplayably small.

The side quests in this game are ones where you turn in drops for rewards. You can get multiple of the same drop to turn in. But you have to turn them in one at a time, for no reason. When you have 100's to turn in you get annoyed part way through and just say sc*** it. Seriously, turn all of the same item in at once...

A number of the areas you go to are needlessly large. Ex: castles. I'm okay with the reusing of areas from one section of the game to another, but don't make them huge for no reason. The castle's are just a HUGE room with the entrance in the middle of one wall, and the king in the middle of the opposite wall. There is literally nothing else in this massive room. Nothing on the sides or anywhere else. Grandiose is nice, this isn't it.

Complaints aside, this game has the potential to be a fun nostalgia trip to the old 2D rpg days. Acceptable story.",1451697464,1452130846,False,21,0,0.653589069843292236,2,False,False,False,False,,,
19476618,"{'steamid': '76561198113175272', 'num_games_owned': 1075, 'num_reviews': 200, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1446779987}",schinese,"发行日期：2014年12月9日
Steam上架时间：2014年12月10日

玩起来好累，不知道为什么，或者说我对这一类游戏都不怎么喜欢",1449234155,1484506247,False,3,3,0.498517125844955444,2,False,False,False,False,,,
18879957,"{'steamid': '76561198119057120', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1459610701}",english,"I just can't stand another bland jrpg made in some kind of a RPG maker program. Looking at this game makes me want to delete it. 

Just look at the trailer. For 14,99 Euros as Steam is currently showing (as of 11th of November 2015) you can definitively get a better game. Maybe Dragon Age or Mass Effect? I believe you can see the difference.

---------- 
For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/",1446667291,1452327813,False,11,1,0.483620405197143555,0,False,False,False,False,,,
18719109,"{'steamid': '76561197987388969', 'num_games_owned': 1737, 'num_reviews': 235, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1451815349}",english,"Angels of Fasaria 2.0 is a revised version of the original Angels of Fasaria, released in 2005. This new and improved version features a 2D RPG, trading cards and more. Visually it looks like an SNES RPG, and has a plot similar to something you would find in a final fantasy game. It brings back the nostalgic days of RPGing as a kid. There is also an online version, which I haven't tested, but this is for the single player RPG only. It's decently made for an indie game and a great remake of the classic.",1445987702,1445987702,True,23,0,0.393512994050979614,0,False,False,False,False,,,
18570082,"{'steamid': '76561198199905247', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1445280204}",schinese,日呆挂卡游戏。。,1445279669,1445279669,True,0,0,0,0,False,False,False,False,,,
18395747,"{'steamid': '76561198121162882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'last_played': 1444397662}",german,"Bei aller Liebe zu RPG Maker Spielen, aber das hier ist wirklich schlecht. 
Ich hab nur knapp über ne halbe Stunde gespielt aber das reicht mir.... die Kämpfe sind sowohl zufällig als auch über laufende Gegner, die einen berühen. Da hätte man sich entscheiden können.
Das Level System funktioniert schlecht bis garnicht. Man bekommt kaum mit wenn man auflevelt, es gibt zwar nen HP und MP Bonus und acuh ein paar Skills aber ein wirklichen Unterschied macht es nicht. 
Und dass man um Dungeons zu betreten erstmal Mana farmen muss, entweder durch Töten der Gegner oder fangen spielen mit Engeln O.o ?! 
höchst seltsam und nicht zu empfehlen",1444398041,1444398041,False,2,0,0.52173912525177002,0,False,False,False,False,,,
18381565,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1444302089}",schinese,我没看错标签吧。。。大型多人在线。。。这个RPG制作大师做的游戏。。。组队刷怪么。。。,1444306190,1444306190,True,0,0,0,0,False,False,False,False,,,
18225080,"{'steamid': '76561198167191313', 'num_games_owned': 359, 'num_reviews': 13, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1443402488}",spanish,"me encanta, aunque no he descubierto como jugar el online, el off es genial, aunque hay que farmear nivel y dinero a gran cantidad para que no te maten facil, buen juego clasico",1443378149,1443378149,True,0,0,0,0,False,False,False,False,,,
18140609,"{'steamid': '76561198010956273', 'num_games_owned': 1276, 'num_reviews': 45, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1446198046}",english,"I don't even know where to begin with how bad this game is.
Please do not buy it. Burning your money in a hole would be a wiser use of your resources.",1442892040,1442892040,False,9,3,0.392059653997421265,0,False,False,False,False,,,
18104283,"{'steamid': '76561198050376861', 'num_games_owned': 2921, 'num_reviews': 12, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1443907464}",english,"[h1]Finally was able to change my review, and enjoy playing [/h1]

[b] I try to edit, if 'something happend' [/b]

Game become better, I can't say its literally ""best game"", but now you're no longer supossed to die randomly when you go to first battle zone (you can still die, but it depends on your playing not only miss rate).

On other hand there is [b]no more MMO[/b] (for now... well I weren't anyway able to make it work), let's hope they publish new version swiftly. 

[b](Not sure about recommend - this game has still a lot flaws, but is way better)[/b]


[i] Already finished game [/i] 
[url=http://nsecircuit.com/index.php?page=photos&section=browse&per_id=118028&pho_id=100173]Screenshot[/url]

TIP: 
[b]Not for everyone but it can help you enjoy the game[/b]
[list]
    [*][spoiler] If game is too slow for you use ""speedhack"" - CheatEngine or something else [/spoiler]
[/list]

- - - - - - - - - - - - - - - - - - - - - - - - - - - - 
Review for old Ver. 1 (was more like 0.1)

Found some messages about author friends automatically downvote negative posts. So if you're not one of them write why you disagree.

[h1]I'm fan of RPG Maker games, but this...[/h1]

Don't even try to get this game for RPG (singleplayer) version until ""new version"" of RPG will be finished.

At start I was interrested in MMO, well even after fix using cmd. I got other error (Run-time error '5' -> after some searching it looks like ""bad"" code - some changes need's to be done to get rid of it).

(Q: What if game in 2015 needs manualy use cmd to fix [A: Congrat you have found unskilled ""programator""])

So about singleplayer RPG features:
[list]
    [*]Most textures are default, 
    [*]RPG Maker - only resolution 4:3 (I'm used to it so even when I have 16:9 it's not problem for me)
[/list]

And singleplayer gameplay 
[list]
    [*]Story looks fine but...
    [*]At start you have sword, in first room you can take armor for ally (but you don't have ally) and no skills / spells
    [*]You have no money, or potions. [spoiler] You can sell ally armor, but you will need it later [/spoiler]
    [*][b]When you get out of castle first random encounter can kill you.[/b] (I'm used to ""hardcore"" games, but this is *****)
    [*]Your gameplay until 25 gold ($Mirels) = [b][Save Game] get out of Castle -> 1 battle -> load game / go back to your bed (or kitchen) to heal yourself -> repeat[/b]
    [*]When you get 25 gold you can buy some teleporter (angel flight of fortuna) - after use you got ally (and possibly armor) so you can continue.
[/list]


As fan of hard games I try to finish it... Maybe I even try to create guide - I check it just moment ago to see if there is something usable but found only one guide from game creator... ""(there are 2 options about it - he 'cheated' so it was really 'easy as it looks', or he was grinding like anyone before )""",1442688621,1443910702,True,23,0,0.551483035087585449,3,False,False,False,False,,1443131838.0,"I must say, this person here is great. Initially wrote a bad review with detailed reasons what he considered wrong with the game, contacted me in private and gave very helpful ideas (many that have been previously given by other players) but also new and inventive ones. His active communication and desire to see the game better motivated us to revisit it and bring to you the 2.0 version. 

It's hard to know what goes behind the scenes but players can make a big impact on how a game develops or progresses. In short terms, thank you."
17947548,"{'steamid': '76561198135949514', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1442214015}",spanish,"made me kill my family
18/10",1441740469,1441740469,False,4,3,0.433462828397750854,0,False,False,False,False,,,
17700821,"{'steamid': '76561197990295754', 'num_games_owned': 741, 'num_reviews': 12, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1443021659}",english,"Edited : This is version 1.0 i will try version 2.0 and update my review .

I have not finish the game yet but i want to give a short review .

I only play single player version

This game is like old classic JRPG style and i need a LOT of grinding to get through the game ( some really strong monsters that can kill me in one hit and some blocked areas that need grinding Mana to unlock) and many of expensive gears which make me want to grind grind grinding to get enough cash to buy them .

luckily i do love grinding in this game to get enough money to get items i want. ( sound like i am a shopaholic )

as well as get new strong magic when level up give me enough happiness that i can blow a pack of  strong monsters in one cast .

Annoying parts
- monsters on map chased and blocked me ( after beat them they won't disappear but only push back a little bit 
- no maps
- cannot exchange multiples Medal of Honor or Cristonia Nugget ( it need to keep pressing a button )
- F12 isn't screenshot but leave to main title ( please save often in case something gone wrong )

^_^ apart from that i like the game so far 8/10

the price is a little high in the UK but if you can get it on sale or cheap price then it is a must buy . 

ps. i will update review when i beat the game.",1440455884,1443236005,True,25,0,0.535188078880310059,0,False,False,False,False,,,
17687957,"{'steamid': '76561198107147949', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1443297605}",english,"This is for the offline single-player RPG.

DISCLAIMER: I did not beat this game. I couldn't take any more grinding to get past the probably final dungeon, after the random encounter enemies were wiping me out despite being at level 50+ and having the best armor.

It's stock art, enemies and sound. RPGmaker stock stuff isn't bad but it shows a relative lack of effort. Major enemies and allies share sprites as well - I thought Samson had betrayed me or something but it was actually just some guy who was identical. The plot is relatively standard stuff: You, the sole capable fighter in the kingdom, must fight the entire army of darkness alone. Naked and armed with a long knife.

The main method of unlocking new towns and dungeons is mana collection. You collect mana by playing tag with angels inside of trees and caves. I'm not exaggerating, that's exactly what you do. You need to catch about 10 angels per dungeon (more or less, as the mana gain is randomized) while dodging enemies and going back to respawn the angels at a prayer point. It's pretty tedious.

There's a lot of grinding, but levels are useless aside from skill and HP/MP gain. Equipment is nearly the sole factor in victory or defeat. You also get only a pittance of money for each win. 'Sidequests' involve collecting a rare drop from enemies and turning it in repeatedly for a slightly better XP and cash gain.

The party system has some issues. The main character and his healer friend are permanent, leaving you with two spaces. The first three allies you unlock have the same class, equips and skills with only slightly different stat growths. The next three, halfway into the game, are a clone of the main character, a clone of the healer and a slightly different clone of the main character. There's also party switching. It's broken! If you do it wrong you can permanently lose a character, and even if you do it right your old and new characters lose all levels and gear! Why is this? Many games have figured out dynamic parties, it's not a new thing.

Item crafting is lame. First you have to grind enemies or certain respawning material points (similar to angels, but the ore doesn't run from you). It takes a good deal per item, and you need something like 2700 for a full set. Additionally, you're capped at 99 like every other item so you need to go back from time to time and drop them off. God forbid you pick up a chest full of the stuff without having  the space. The worst part of that is that after you collect the raw materials, you need to go 'refine' them. It takes five confirm presses to refine one item. There is no option for mass refinery. So if you want that end-game gear you'd better be ready to stand around and mash Z for a solid hour.

This may be a bug, but on-field enemies don't despawn. You can get caught in normal random battles, and flee or win as normal. But visible enemies pursue you and force you into a no-escape fight if they catch up. Even if you win, they don't go away - just take a step back (if they aren't blocked) and stop chasing you a while. God help you if you get caught in a hallway or have two enemies blocking you in a corner.

Pretty much the only thing this game has going for it is an active and interested creator. Overall I have no idea why you would pay $20 for this game! It might be good to kill ten hours if you got it for free. There are better RPGmaker games available.",1440388187,1440388187,False,72,5,0.809835076332092285,6,False,False,False,False,,1469063909.0,"Although this is a negative review, I actually liked it. Many of the things you pointed out are things we've acknowledged and considered needed changes. Players still seem to like the game in spite of some of the issues and we've re-released the game based upon user requests. We have also (since this review) released a 2.0 updated version based upon some of the very issues stated in this review. 

Your review seemed honest, genuine and very inspiring. Although this is an old title, you (and through other player requests and suggestions) helped to encourage us to do a re-make of the game (not a sequel). Look for the new version next year.

As you may already know, we have since released a 2.0 version correcting a lot of the issues you've complained about. We are still working on a better version that is a total re-make done from the ground up. *I hope you will still consider trying our game in the future."
16586197,"{'steamid': '76561198087814811', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1419961670}",french,Pas assez travaillé au niveau de l'histoire. On trove bien mieux ailleurs et parfois même gratuitement...,1434900703,1434900703,False,2,0,0.523809552192687988,0,True,False,False,False,,,
16461837,"{'steamid': '76561198123905183', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1435921695}",english,"Unless this game gets a ton of updates, I honestly wouldnt buy it unless you really love oldschool RPGs. 0 players online on the ""MMORPG"" which is retarded hard to start and the currency system in the MMO is stupid.
ONLY FOR HARDCORE RPG LOVERS.",1434513540,1434513540,True,1,2,0.44682803750038147,0,True,False,False,False,,,
15556183,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1430039033}",koreana,"[h1][i] 차라리 한국 클래식 MMORPG를 하세요. [/i][/h1]

[h1]장점[/h1]

+MMORPG 지원
+도전적인 난이도 (싱글 한정)


[h1]단점[/h1]

-[b]스팀 오버레이 미지원[/b]
-[b]3자 DRM 강요[/b] (멀티 컨텐츠 한정)
-랜덤 인카운터 + 심볼 인카운터 (멀티시 심볼 인카운터 온리)
-MMORPG로 진행시 전투 간략화
-전형적인 JRPG 기본틀


[h1]주의점[/h1]

MMORPG로 플레이하고 싶을 경우 추가 파일을 윈도우 시스템폴더에 설치합니다.


[h1]이런 분들에게 추천합니다.[/h1]

쯔꾸르장르를 한번도 안해보신 분들중 쯔꾸르로 MMORPG를 가볍게 해보실 분


[h1]이런 분들에게 비추천합니다.[/h1]

쯔꾸르 커뮤니티 사이트에 한번이라도 가보신 분
소위 말하는 명작 쯔꾸르게임을 한 작품이라도 해보신 분",1430041909,1432004406,False,21,0,0.729763209819793701,1,False,False,False,False,,,
15206217,"{'steamid': '76561198110689732', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1428171273}",english,"I was expecting to see the Online version of this game, but unable too play it and cannot figure out how to. It is a waste of money and time. Plz get rid of it if not working at all.",1428170462,1428170462,False,15,0,0.381293892860412598,2,True,False,False,False,,,
14989672,"{'steamid': '76561198131390921', 'num_games_owned': 427, 'num_reviews': 34, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1426712289}",english,"Includes 2 games. RPG and MMORPG.
Play the RPG solo or the MMORPG online with other players.
Smooth gameplay.

Offline - https://youtu.be/IJE7QLfOYho

Online - https://youtu.be/Hf99ABa6Hi0",1426953268,1426953268,True,36,2,0.485793143510818481,0,False,False,False,False,,,
14131949,"{'steamid': '76561198009971329', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1468146424}",english,"I played this game till the end, and I liked it. If you like old style JRPG you'll love it.",1422046283,1422046283,True,25,1,0.406424760818481445,0,True,False,False,False,,,
13985279,"{'steamid': '76561198149511067', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1421258412}",english,"I was looking forward and had great expectations for this game, I was utterly disappointed.The most annoying aspects were the battles, you were minding your own business walking on the map and suddenly a battle breaks loose, with no warning, you couldn't see any beasts on the map before you were forced into battle so you were not prepared.Also a idiotic feature, the waste of space houses and endless roads, everything was repetitive and boring. I tried to like it but it gave me no chance.My eagerness for exploration was utterly smashed by my frustration with those endless boooring battles out of the blue. I could continue to state why I dislike this game, anyway if you want a decent 2D RPG I recommend visiting Aveyond Kindom, I played a lot of their games and not once was I this disappointed.",1421260281,1421260281,False,18,9,0.205531865358352661,10,False,False,False,False,,,
13314020,"{'steamid': '76561198072210817', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1418477028}",english,"My first 5 minutes:
Why isn't the controller responding? Ah, cursor keys work... wait.. X instead of A button? Back to controller.
Found armor that I can't equip.... in my room, for females. Cloud?!
This castle only got 3 areas and the kings aides are shopkeepers? Wait, I got NO armor on? Its over 100 $ ?
So, outside the castle has architecture as weird as inside.
Oh random encounter..
3 enemies? Woah, they hit for almost 20 % of my health!
I don't have any skills?
Run back inside to heal after winning, at least my bed is free.
Can't afford armor yet, thats still over 100 $ away.
Fiddlesticks... random encounter, barely survied, a disgraced NPC with bad story explanation directly in front of the castle and moving dogs that ALSO trigger fights... that surrounded me by randomly walking while the npc keeps talking.
Dead.

I don't mind hard, some of my favourite games on steam have permadeath. This isn't hard, it's unbalanced.
If you are a fan you might want it. Otherwise there are other games on steam that are more fun in the same price range.",1418282515,1418282906,False,61,6,0.459251284599304199,7,False,False,False,False,,,
13304228,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1418223425}",english,"One of the better games made in RPG maker I have ever played. Reminiscent of dragon quest and final fantasy.
The story, the style of the game takes you back to the days when RPGs were made in such a way that the world of the game thrills you into it.",1418212348,1666559988,True,12,1,0.544870078563690186,0,False,False,False,False,,,
