recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36100201,"{'steamid': '76561198140457996', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1550714799}",english,just wow this is the best looking vr game ever everything looki stunnig,1509256210,1509256210,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36067966,"{'steamid': '76561198333588024', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1509171922}",english,"A Chair in a Room: Greenwater is an escape room horror game with a narrative. It's not a lengthy game, has a few bugs, some parts could be shorter, but for the most part doesn't really make the game all that bad... In some instances the parts that seem to take longer to do, actually adds to the tension and experience (I'm not talking about the narrative btw). This game I've been anticipating since it came out and I have to say, I am pleased with it. I am not full price pleased with it but I am pleased with it (I bought it on sale for 50% off 27 Oct 17). If you haven't had the chance to experience ACIARG, I think is worth having in the VR library for horror experiences. It's getting a little long in the tooth but it doesn't mean it has lost its bite. ACIARG is good horror candy.",1509174441,1509174441,True,0,0,0,0,True,False,False,False,,,
35788158,"{'steamid': '76561198010991017', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1571543837}",english,Scary as hell. I can't play more than 10 minutes. Recommended if you're not a wuss and actually have the balls to play through it and get your money's worth.,1508221135,1508221135,True,3,2,0.540636062622070313,0,True,False,False,False,,,
35707914,"{'steamid': '76561198314881702', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 2587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1978, 'last_played': 1530842944}",english,"I have onwed this game for quite some time now and only half way through. it is truly terrifying. I ahve to keep stopping and then talking myself into playing again.  This game has a good story , good jump scares, and has a way to get into your head. Very well done game! very impressed.",1507954932,1507954932,True,4,4,0.547325074672698975,0,True,False,False,False,,,
35428198,"{'steamid': '76561198087802804', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1506748094}",english,"I want to recommend this game so bad, but ran into too many issues while trying to play. I.e. swan boat in chapter four requiring moving outside the boat with your headset but not being able to physically move the character in game. It required a room scale zone that sent me out of bounds of my room. Could not play past this point due to this sadly.",1506977148,1506977148,False,6,1,0.476044178009033203,2,True,False,False,False,,,
35355946,"{'steamid': '76561198055752436', 'num_games_owned': 212, 'num_reviews': 44, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1510898278}",english,"The imersion of this game is on a whole new level, the developer has a good sense of audio build up. However, most of the scares in this game rely on jump-scare tactics and some of the physics/graphics/animations are quite cheesy. If you can look past this, it is quite a good game. For the $27.99 price point, I definetly got my monies worth in scares, and the story is amazing! 

Get this game if you're new to the VRHorror experience, it's well worth it.",1506809611,1506809611,True,3,1,0.538709700107574463,0,True,False,False,False,,,
35096463,"{'steamid': '76561198059407581', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1698555827}",english,Great game,1505963932,1505963932,True,1,0,0.42765575647354126,0,True,False,False,False,,,
34893909,"{'steamid': '76561197990571093', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1591054378}",english,"Mystery/Puzzle/Thriller/Horror, great for parties! 

Scary as f*ck!",1505183761,1505183761,True,1,0,0,0,True,False,False,False,,,
34811072,"{'steamid': '76561198001813417', 'num_games_owned': 457, 'num_reviews': 850, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1549118701}",german,"Was soll ich sagen? Ich kann dem Spiel, obwohl ich es NICHT durchgespielt habe, keinen Daumen nach unten geben. 

Die Geschichte spielt in einem Sanitorium im Süden der USA. Der Protagonist versucht herauszufinden, was ihm widerfahrten ist und warum. Aber ich will jetzt gar nicht lange auf die sehr gute Geschichte eingehen, denn das Ende kenne ich leider nicht.

Die Grafik ist hochauflösend und detailreich. Das Spiel leider allerdings unter vielen Glitches, oft versinken Gegenstände in Möbeln o.ä. und man muß dann in die Oberflächen greifen, um das gewünschte Objekt wieder an Tageslicht zu befördern.
Die Lokomotion funktioniert super und ist mit Teleport kombiniert, sodaß man überall hingehen kann. 
(Bis auf eine Stelle in einem Boot, an der ich schon vor meinem vorzeitigem Ende fast verzweifelt wäre. Aber mit Biegen und Brechen - meinerseits, konnte ich dann doch das Gewünschte erreichen)

Damit bin ich auch schon an meinem persönlichem Minuspunkt. 
Im 5. Kapitel muß man ein Vorhängeschloß mit einem Zahlendrehkranz öffnen. Ich habe die korrekte Kombination. Es gibt bei der ersten Ziffer ein eindeutiges Geräusch, daß etwas eingerastet ist. Bei den anderen beiden Ziffern gibt es dieses Geräuch nicht. Manchmal ist ganz leise etwas zu vernehmen, aber das sind nur Hintergrundgeräuche, wie ich dann irgendwann herraushörte. 
 Ich habe mir schon das Video des Entwickler angesehen, wo genau dieses Problem behandelt wird. Ohne Ton! Das Video ist ohne Ton. Das hilft mir nicht.
 Ich greife das Schloß korrekt, ich benutze die Drehscheibe korrekt. linksrum, rechtsrum. Umgekehrt. In einer kontinuierlichen Bewegung, mal so, das ich zwischen den Ziffern pausiere. Nichts! Das Schloß geht nicht auf! Entweder bin ich zu blöd! Oder ich habe einen echt doofen bug!

 Evtl. weiß hier ja jemand Rat.... 

Ich würde dieses tolle Spiel gerne zu Ende spielen.
",1504864142,1504864142,True,2,1,0.540540516376495361,0,True,False,False,False,,,
34767869,"{'steamid': '76561198050441453', 'num_games_owned': 155, 'num_reviews': 21, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1505703172}",english,Amazing VR narrative. Really immersive.,1504662336,1504662336,True,3,0,0.480693459510803223,0,True,False,False,False,,,
34636566,"{'steamid': '76561197961017729', 'num_games_owned': 3005, 'num_reviews': 3428, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1709274942}",english,"Here it is (if you want it), one of the best games on the Vive to date. [b]It's roomscale perfection[/b], and one of the fisrt/best titles that 'scales' to your playspace. If yours is too small, you are allowed teleportation, but I did not try that, and if you have no room, get a bigger apartment. It's truly, certifiably, immersively scary. All the environments look great, it renders well. Of all the VR horror games, it surly is the most frightening, and suspenseful, and I am an advanced level 10 journeyman in Virtual Reality,  so I should know. [b][u]I will never forget the sound it makes after a jumpscare scene...[/u][/b]

It starts off a little slow, with the first two chapters, and maybe some confusion in the hub level (you have to move the origami to a place on the board). I seem to remember being butt hurt and regretting my purchase, but before long, I was taken. I was only able to play around 1-2 chapters per night before it was done, and that was a fun week. I didn't really pay attention to the story (something about a little boy), but I will next time. I only took a few trips to the websites to get a hint, and overall the puzzle-age is fine.

25$ is a perfect price for this, and it is worth ever damn shekel. They added a bonus episode, too! Woo! That was like, last year. God damnit, it's been so long since I've played this game. I'm trying to forget about it so I can play it fresh, but I fear everything will come back to me. I usually love to anti-socially spoil things for people, but in this instance, it might be wrong. [spoiler]Except for the epilogue, when you go mess with the coffee machine, then you turn around, BOOM! Scary priest in yer face + credits! OMFG[/spoiler]",1504192918,1645762169,True,23,3,0.531619668006896973,0,True,False,False,False,,,
34569766,"{'steamid': '76561197970568369', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1503264544}",english,"I cannot finish this due to game-breaking bugs. I was unable to progress past a milestone because a ragdoll didn't end up in the place intended by the devs, but when I went to do that section again I found my game also failed to save so I lost all progress. So screw this.",1503987060,1503987060,False,3,0,0.471499145030975342,0,True,False,False,False,,,
34406647,"{'steamid': '76561198053714996', 'num_games_owned': 173, 'num_reviews': 3, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1503367235}",english,"It was an okay try. Too buggy, and feels outdated. Cool theme, but they drag to much out. Don't recommend.",1503367339,1503367339,False,4,0,0.44830206036567688,0,True,False,False,False,,,
34227390,"{'steamid': '76561198004485931', 'num_games_owned': 399, 'num_reviews': 8, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1502677769}",english,"This game proves that horror has a home in VR. A Chair in a Room: Greenwater has fantastic use of room scale, particularly the dynamic sizing of each ""room"" to fit your play space and the transition of physically moving between rooms. Music and audio cues add incredible tension and there are several excellent jump scares uniquely executed in VR. The game has some undeniable flaws: grasping objects is clunky and error prone, rotating or examining them requires unnatural contortion, the collsion is wonky and some of the puzzles are obtuse. But I was able to get past those things because the game serves as a great example of how horror can be presented in VR. I hope the genre grows and I recommend experiencing this game.",1502678641,1502678641,True,0,0,0,0,True,False,False,False,,,
34122802,"{'steamid': '76561198028183041', 'num_games_owned': 565, 'num_reviews': 376, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1559398322}",german,"Bei dem Spiel handelt es sich um eine Art Escape Room mit Horror-Elementen.
Das Interessanteste an A Chair in a Room ist das Roomscale. Die komplette Spielfläche wird genutzt und der Raum passt sich perfekt an, wirklich bemerkenswert.

Die Grafik ist in Ordnung, wenn auch nicht überragend. Zu mindest läuft es flüssig (GTX 970, i5). 
Ab und an ist die Steuerung nicht ganz ideal, vor allem direkt am Anfang beim Ballspiel brauchte ich mehrere Versuche bis es klappte.
Doch wenn man sich mit den kleinen Schwächen arangiert erwartet einen eine interessante Erfahrung. Gespickt mit ein paar Jumpscares rätselt man sich durch verschiedene Räume und erfährt nach und nach den Hintergrund der Story.
Die Rätsel sind vom Schwierigkeitsgrad nicht übermäßig Anspruchsvoll, die Story selbst auf jeden Fall interessant. Mit einer Spielzeit von etwas über 3 Stunden (sicher schaffen es Leute schneller, manch einer wird auch länger brauchen) auf jeden fall eine längere Erfahrung, kann man bei dem Preis aber auch erwarten.

Das Spiel ist vielelicht nicht für jeden etwas, aber mir hat es spaß gemacht, von daher eine eingeschränkte Kaufempfehlung.

Gruß
Ziffi

Ziffi als Kurator: http://store.steampowered.com/curator/5837414/",1502277020,1515503105,True,6,1,0.613636374473571777,0,True,False,False,False,,,
33971390,"{'steamid': '76561198038434528', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1503714779}",english,"I'm too scared to finish this game, but it's amazing.",1501681583,1501681583,True,7,2,0.605326712131500244,0,True,False,False,False,,,
33912814,"{'steamid': '76561198082426318', 'num_games_owned': 315, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1501444758}",english,"Poor controls, glitchy physics, load screens break immersion, no direction.

can't beleive anyone would recommend this trash, I regret wasting money on it.",1501444884,1501444884,False,1,0,0.450525790452957153,0,True,False,False,False,,,
33817485,"{'steamid': '76561197970383939', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1501022267}",spanish,"Juego bastante inmersivo, esperaba más sustos o pasar más miedo por los comentarios de la gente... pero está muy bien.",1501102211,1501102211,True,0,0,0,0,True,False,False,False,,,
33810007,"{'steamid': '76561197988571305', 'num_games_owned': 403, 'num_reviews': 79, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1501079917}",english,To know insanity is to be terrified.  Great game that's a little slow at parts but has a compelling story and a super creepy vibe.  Highly recommended.,1501080115,1501080115,True,0,0,0,0,True,False,False,False,,,
33750497,"{'steamid': '76561198352588188', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1572058661}",english,"Great story, super realistic feel and scary.  Loved it!",1500836091,1500836091,True,0,0,0,0,True,False,False,False,,,
33707468,"{'steamid': '76561198404734611', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1501790327}",english,"Great game. Right up my street as I'm a Resident evil/Silent hill fan,but in VR it's a whole new world. Don't play alone.",1500676782,1500676782,True,1,0,0.5,0,True,False,False,False,,,
33592396,"{'steamid': '76561198362388779', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1536024624}",english,"room scale done right, can be glitchy but immersion is fantastic",1500233583,1500233583,True,1,0,0.50319373607635498,0,True,False,False,False,,,
33559523,"{'steamid': '76561197995375340', 'num_games_owned': 256, 'num_reviews': 9, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1500125489}",english,Very glitchy.,1500125549,1500125549,False,4,0,0.42617914080619812,0,True,False,False,False,,,
33512901,"{'steamid': '76561198260599146', 'num_games_owned': 2714, 'num_reviews': 265, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1500202249}",english,Memorable,1499982878,1499982878,True,0,0,0,0,True,False,False,False,,,
33442212,"{'steamid': '76561198030788633', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1499725171}",english,"Great little game(3-4 hours) that has an interesting story, but it is not perfect. There was some crashes and stuck in a scene because a **** decided to float feet first to wrong side of *****. 
",1499725260,1499725260,True,0,0,0,0,True,False,False,False,,,
33426912,"{'steamid': '76561198001028517', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1480043877}",english,"You ever wanted to know what it's like to be the protagonist in a horror/thriller film?

Be that dude.
Be scared.
Be prepared to sometimes scream like a little girl.
Be prepared to raise all the hairs.",1499680653,1499680653,True,0,0,0,0,True,False,False,False,,,
33389963,"{'steamid': '76561198313709735', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1664481251}",brazilian,"Excelente jogo, muito tenso mesmo, infelizmente ainda não fechei o jogo, por falta de vontade de ficar aterrorizado.",1499560353,1499560353,True,0,0,0,0,True,False,False,False,,,
33386070,"{'steamid': '76561198003042142', 'num_games_owned': 520, 'num_reviews': 55, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1501444436}",english,"Best VR narrative-immersion combination i've tried so far.
Get it, especially if you like some horror elements in Virtual reailty and beatiful atmospheric music.",1499548687,1499548687,True,1,0,0.502487540245056152,0,True,False,False,False,,,
33374979,"{'steamid': '76561198132275759', 'num_games_owned': 226, 'num_reviews': 5, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1594098636}",english,Very well optimized for low spec rigs,1499522291,1499522291,True,0,0,0,0,True,False,False,False,,,
33344766,"{'steamid': '76561198327432623', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1494495441}",english,This is the direction I hope VR is going in. An immersive story with a couple of scares.,1499438859,1499438859,True,0,0,0,0,True,False,False,False,,,
33307747,"{'steamid': '76561198338663062', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1503207174}",japanese,"もうやりたくない、もう止めたい。そんなことを思いながら、なぜか最後までプレイしてしまった。
めちゃくちゃ怖かったけど、クリア後は妙な達成感があった。英語のリスニング力に乏しいため、物語の内容を理解するのは難しかったが、それでも結構楽しめた。

ただ、エンディングを見せて安心させた後に、ドッキリで脅かすのは勘弁してほしい。いやマジで。",1499338536,1499338536,True,3,0,0.513157904148101807,0,True,False,False,False,,,
33219085,"{'steamid': '76561198310470827', 'num_games_owned': 110, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1499929619}",english,"I bought this via mobile steam store and installed it remotely, is it supposed to say ""trial version"" near the bottom right corner?",1499153143,1499153143,True,0,0,0.455665022134780884,0,True,False,False,False,,,
32864776,"{'steamid': '76561198158217456', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1572558218}",english,very good game i highly recomend.,1498583845,1498583845,True,0,0,0.455665022134780884,0,True,False,False,False,,,
32756031,"{'steamid': '76561198147813172', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1498366103}",english,WAY to slow and very unclear what you are supposed to do. People are calling it immersive but it breaks your immersion when you have to look at a wiki.,1498366333,1498366333,False,5,3,0.273390084505081177,0,True,False,False,False,,,
32733215,"{'steamid': '76561197994546185', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1540755522}",english,"Do Not Miss This Game if you own an HTC Vive!  Seriously, if you're trying small ""escape the room"" style games or enjoy puzzles and some horror elements thrown in, get this game.  One of my top 5 on the Vive, Bar None.  Besides, this probably has the best graphics of any game I've played in VR so far.. the attention to detail is stunning!  Stop reading, go Buy it, Enjoy some atmosphere and a few poop yourself parts... bring a change of clothes if you tend to let a little bit out when you get nervous....then don't tell anyone about it, because... no it's not OK... seriously, I'm giving you heads up to not poo yourself

",1498320956,1498320956,True,1,3,0,0,True,False,False,False,,,
32660835,"{'steamid': '76561198031622867', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1710464167}",english,"UPDATE: Still my favorite suspense/horror game.

My favorite suspense/ horror game so far. Great story and the scares are very good, sure some are of the scares are foreseeable but they still get you. Highly recommend.",1498184221,1511382480,True,0,0,0,0,True,False,False,False,,,
32652419,"{'steamid': '76561198028783089', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1514135007}",russian,одна из лучших игр для vr. Рекомендую,1498166831,1498166831,True,1,0,0.524886906147003174,0,True,False,False,False,,,
32423230,"{'steamid': '76561198025022633', 'num_games_owned': 792, 'num_reviews': 21, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1574564965}",english,"This is the first real game I’ve played on VR and I love it. A Chair in a Room: Greenwater is an absolutely terrifying and immersive experience with a great story to go along with it. There were quite a few points where I had my husband play or put on the controller straps so I could take the headset off and sort of peek through the lenses and pull it away when it go too scary. Hopefully my next playthrough, I’ll be able to actually see everything the normal way. The only thing that would make it better is if it was longer. Other than that, it’s an awesome experience that I would recommend to anyone looking for something that will scare the crap out of them.",1497498212,1497498212,True,0,0,0,0,True,False,False,False,,,
32313117,"{'steamid': '76561198060502104', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1496113181}",english,"I haven't finished this game yet.  Mostly because I refuse to play it alone.  But I will say this..

The story is amazingly compelling and well written.
The visuals are superb and really make you believe that you are there.
The horror is real.  I had to take the headset off when (no spoiler) something spooked the crap out of me.  I had had enough torture for the night!

That being said, I cannot wait to complete this when I have friends over in my spectator area.  Having support via Discord App with a friend in my ears is needed so I don't poop myself or start crying!",1497087594,1497087594,True,1,0,0.502487540245056152,0,True,False,False,False,,,
32234992,"{'steamid': '76561197965744265', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1496817645}",koreana,"방탈출과 호러가 가미된 게임입니다. 개인적으로 퍼즐푸는 부분이 영 개연성이 떨어지는 부분이 많아 짜증나게 하는 부분이 있습니다. 막힐때는 유튜브 통해서 공략법 보면서 깨고 있습니다. 퍼즐이나 방탈출게임을 아주 좋아하는 분만 구입하시면 되겠습니다. 27,000원은 좀 오바고 15,000원 정도면 딱인듯.. 지금 2/3정도 왔는데 플레이타임도 짧습니다.",1496824713,1496824796,False,1,0,0.502487540245056152,0,True,False,False,False,,,
32088859,"{'steamid': '76561198034111965', 'num_games_owned': 1046, 'num_reviews': 17, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1485729770}",english,"Loved it!  Great story, great use of room tracking, may get confused at some points with puzzles, but stick you will eventually get through it.

The story used pacing to actually make me feel comfortably un easy at points.  (one point in the game i actually wanted to take the headset off because it freaked me out a bit more than I wanted from a game in VR... like i knew i was safe, but was freaking out at the same time i.e. comfortably un easy)

The story is the big selling point of this game, i actually found it to unravel nicely and have reccomended this game to a few friends with Vive's

I don't think it has much replayability, but it is SERIOUSLY worth a run through.",1496246968,1496246968,True,0,0,0,0,True,False,False,False,,,
32019093,"{'steamid': '76561198030908554', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1505049201}",english,Oh sweet jesus this game is scary af.,1495975521,1495975521,True,0,0,0,0,True,False,False,False,,,
32008239,"{'steamid': '76561198029145969', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1495929037}",english,"This was a fantastic example of the sort of games that can come from VR. Greenwater is a solid game with great storytelling. With some common horror themes, I feared the story would be predictable, but it turned out very engaging and original. The horror elements here were well used,  relying on dread over constant jump scares. I kept having to take off my headset to make sure no one was sneaking up behind me.",1495930015,1495930015,True,0,0,0,0,True,False,False,False,,,
32007583,"{'steamid': '76561198284753782', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1475373977}",english,"really enjoyed this, worth the price. spooky mystery that kept me wanting to find out what was going on, and a few good scares",1495927219,1495927219,True,0,0,0,0,True,False,False,False,,,
31953911,"{'steamid': '76561198387702756', 'num_games_owned': 45, 'num_reviews': 14, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1499841691}",english,"Hello Everyone,  So far I am on the 4th Part of this great game. I must say, at first I had my Doubts but this is turning out to be one of the best games I have played on VR to date. The story is well Crafted, it pulls you into the game with a nice  fear factor, that I haven't felt in many games.  Great game,  I hope More games come out like this one!!",1495726836,1495726836,True,0,0,0,0,True,False,False,False,,,
31902532,"{'steamid': '76561197993703914', 'num_games_owned': 452, 'num_reviews': 107, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1471796457}",english,"This is a very polished horror game that makes good use of the controllers and roomscale. My playspace isn't huge but I was able to play the entire game using just my own legs for locomotion, as the game intelligently makes all the spaces fairly small, with movements to new areas readjusting your orientation to be behind you. There is of course the option for teleporting if you need to use it. 

Don't expect action; gameplay tends to centre more around interactions with objects and simple puzzles. It's more akin to an adventure game than any other horror game I can think of.",1495466191,1495466191,True,0,0,0,0,True,False,False,False,,,
31892744,"{'steamid': '76561197972311426', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1495408514}",english,"Best Vive Horror experience I've had - probably Best Vive Experience bar none actually.

So much so I could not understand why the overal reviews were not ""overwhelmingly positive"" so I took a look at the negatives reviews to see if I had been playing the game with rose tinted spectacles so to speak.

It's clear the neg reviews are based on a alpha or pre-patch version because my experience was rock solid so please do not hesitate - this game is a hell of a ride and a not to be missed VR experience. It is one of those games that simply would not work in normal 2D gaming, but in the 3D VR it is just a terrific experience.

BUY THIS GAME.

And if you have 2x2 floor space please just stop reading and start downloading, because this game sets the standard for sensible and clever room scale gaming, just awesome.",1495409801,1495409851,True,7,0,0.62319868803024292,0,True,False,False,False,,,
31892637,"{'steamid': '76561198014178320', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1495261790}",spanish,"Excelente demostración de que no necesitás jumpscares, monstruos o efectos especiales para generar miedo. Greenwater es una propuesta única de 'terror atmosférico' y suspenso cuyo poder se basa 80% en el sonido y 20% en efectos.

Logra construir una atmósfera enervante a través del sonido. Sería un atentando contra la industria del videojuego jugarlo con parlantes. Respiraciones, sonidos ambientales, voces del más allá y más, de forma que te va a dar miedo hasta mirar a tus espaldas. 

La historia es misteriosa e interesante. Somos un paciente psiquiátrico que nada recuerda e intenta revelar su pasado mientras le suministran potentes drogas que lo dejan re duro y empieza a flashear cosas. 

La mecánica del juego se basa en completar puzzles, bastante intuitivos y divertidos. 

El gameplay podría ser mejor, pero se lo perdona porque fue la primera camada de juegos para el Vive, donde los medios de lomoción eran mucho más limitados. 

Experiencia obligatoria.
",1495409126,1495409126,True,4,0,0.576317250728607178,0,True,False,False,False,,,
31828408,"{'steamid': '76561198191505527', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1514309379}",english,"An excellent game. The ambiance was convincingly scary that I had to pause every once and a while. VR is definitely a great medium for horror games, and this is a psychological great horror games, so it's a meeting of greatness! Definitely recommend it.",1495137829,1495137829,True,0,0,0,0,True,False,False,False,,,
31639739,"{'steamid': '76561197973955991', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1487912932}",english,"Punch line - ended up liking this game a lot. Creepy, good. Was almost ruined for me in the first scene. Encountered a bug and was stuck in room with cups, a ball, a chair and nothing I did would trigger advancement.  Since your character is obviously in a loony bin, it was hard to tell it was glitch for a long time. Luckily, I searched the forums, got past the initial glitch and really glad I stuck with it.  There were a couple of scenes where I wanted to rip the headset off or I tried to back away from danger. Recommend you give it a go.  Best if you play it for long stretches. Yes, you'll get through the game faster than you want, but makes the game a lot scarier the longer you're immersed.",1494305816,1494305816,True,2,0,0.518348574638366699,0,True,False,False,False,,,
31601501,"{'steamid': '76561198012991692', 'num_games_owned': 110, 'num_reviews': 3, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1494106915}",dutch,"Wat een topgame was dit!!, voor mij persoonlijk toch wel mijn favoriete VR Horrorgame die ik tot nu toe heb gespeeld.
Puzzle's waren uitdagend en soms behoorlijk goed zoeken om uit te vinden wat te doen... 
Sfeer en Schrikmomenten waren erg goed.... 
Ik heb het spel gisteren uitgespeeld en blijkbaar (volgens steam) heb ik er 6,5 uur over gedaan maar voor mijn gevoel was dit toch minstens het dubbele... In ieder geval echt een aanrader als je van Horror houdt!",1494154521,1494154521,True,0,0,0,0,True,False,False,False,,,
31534011,"{'steamid': '76561198052376009', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1517098686}",english,If you like horror games GET THIS!!  Such a quality game.  The immersion is top notch.  Not the longest game but I am very happy with my purchase.  I'd recommend taking breaks to avoid having a heart attack.,1493862026,1493862026,True,3,1,0.524886906147003174,0,True,False,False,False,,,
