recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34832960,"{'steamid': '76561198011478984', 'num_games_owned': 2007, 'num_reviews': 217, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1504948630}",schinese,画风很特别，玩法很怀旧，也相当硬核，一关中间都没有checkpoint，关卡设计有横版马里奥的感觉，挺不错的，适合喜欢挑战的人。,1504948969,1504948969,True,1,0,0.516129076480865479,0,False,False,False,False,,,
34758633,"{'steamid': '76561198122521588', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1504624221}",koreana,1편에 비해서 훨씬 빡세진 난이도가 성취감을 높여주네요. 강추합니다 이게임,1504624827,1504624827,True,0,0,0,0,False,False,False,False,,,
34111797,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1502225678}",english,"[h1]Not quite good enough[/h1]

I thought the 1st one was alright to be fair but this one is just poor. Robots etc, seriously what a way to ruin a game.
Avoid this one.

My Score - 3/10",1502225737,1522583435,False,5,1,0.348515987396240234,0,False,False,False,False,,,
31204842,"{'steamid': '76561197989045539', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1493068214}",german,"Durchgerockt am 17.04.17

Noch besser als der Vorgänger.

Guter Soundtrack und hier und da kniffelig

9 / 10 von mir",1492454020,1492454020,True,0,0,0,0,True,False,False,False,,,
30349692,"{'steamid': '76561197972734293', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1684706070}",english,"I described the first game as, ""Megaman, as a western, except for boss weapons. Fantastic music!"" And in true Megaman tradition, the next game is much the same, and a little bit better. Beating the game was enough for me, but if you consider yourself a pro, there's opportunities for speedrunners or beating the game under different circumstances with different characters.(which the first game also allowed you to do)",1488769529,1488769529,True,0,0,0,0,True,False,False,False,,,
30209835,"{'steamid': '76561198070816265', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1488074472}",english,"Gunman Clive 2 continues the zany nature of the original with more creative, well-designed levels and gameplay.  I highly recommend it, as well as the original, if you're a fan of Mega Man-style platformers.

The game packs a lot of variety in locations, enemies and gameplay mechanics.  Compared to the original, it's more colorful, it has an even better soundtrack, and the levels are expertly paced to throw new and clever gameplay ideas at you constantly.  Not a single screen is wasted and everything feels meticulously planned.

I really have nothing negative to say about it.  This is a textbook example of a great platformer.",1488156179,1488156333,True,2,0,0.506437778472900391,0,True,False,False,False,,,
30079502,"{'steamid': '76561198073546661', 'num_games_owned': 488, 'num_reviews': 103, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1677218103}",english,Gunman Clive 2 is one of the best Tactial shooter this game is for the fact that the look of the game is beatuiful and how the game plays some or more then the time is weapons and how great some of the weapons were in the patches but it is a real fun game of you want to get scared or killing this game is for you but. of you don't like that then leave but i leave you with this get busy killing or get busy dying.,1487686340,1487686340,True,0,0,0.350621700286865234,0,True,False,False,False,,,
29773586,"{'steamid': '76561198063365899', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1524614538}",english,"This is better than the first one in every single way.

The physics are more polished, the level design is even more creative (shockingly so), the enemies are more weird and challenging, the variety in the different areas is impressive, the bosses are even better, and the music is a huge improvement.

There are new gameplay styles to deal with, new uses for old mechanics, and new colors to pop out of the screen. Even if you own the 3DS version, this is worth it just for the graphical improvements from that version.

It's well-made, it's fun, it's got good music, it's got a panda, and it's three bucks. Buy it. Awesome job, Mr. Horberg!",1486521412,1486521412,True,0,0,0,0,True,False,False,False,,,
29771806,"{'steamid': '76561198241725952', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1668182557}",brazilian,Terrivelmente difícil e cansativo. Não gastem 6 reais nisso.,1486511857,1486511857,False,0,0,0.355781435966491699,0,True,False,False,False,,,
29442736,"{'steamid': '76561198141727272', 'num_games_owned': 135, 'num_reviews': 11, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1592928322}",schinese,总的来说是一个鸭子想要征服世界的故事,1485178896,1485178896,True,0,1,0,0,False,False,False,False,,,
29094703,"{'steamid': '76561198043330224', 'num_games_owned': 320, 'num_reviews': 263, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1657660655}",russian,"Чувствуется некая легкомысленность. Как будто игра сделана не до конца. Тем не менее, первые впечатления очень хорошие. 
Рандома почти нет. Можно и нужно выучить расположение врагов и платформ и уже потом можно будет играть в полную меру. 
Также, некоторые уровни показались нелогичными... Но это не помешало мне наиграться вдоволь.",1483813455,1483813455,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28755325,"{'steamid': '76561198154342594', 'num_games_owned': 286, 'num_reviews': 26, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'last_played': 1558778190}",italian,Gioco fantastico con musica e grafica bellissima. mi sono innamorato del soudtrack e del gameplay. non ho mai giocato il primo nè su 3DS nè su pc ma so che mi sono innamorato di questo gioco.,1482938899,1482938899,True,2,0,0.507677316665649414,1,False,False,False,False,,,
28726841,"{'steamid': '76561198051499583', 'num_games_owned': 604, 'num_reviews': 84, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'last_played': 1482872467}",brazilian,"Superou o primeiro. Continua com o mesmo gameplay, porém esse aqui é mais difícil (tanto as fases quanto os bosses), mais longo e maior variedade de inimigos e fases. E ainda tem mais um personagem jogável que só ataca [i]melee[/i], que talvez seja até mais difícil que o [b]Duck Mode[/b], ainda não testei para dizer.

Concluindo: É um ótimo jogo de plataforma que você tem que jogar, principalmente se você curtiu o primeiro jogo.",1482872929,1482918575,True,3,0,0.545454561710357666,0,False,True,False,False,,,
26501680,"{'steamid': '76561198166039283', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1537686373}",english,"Tight controls, four playable characters, unique art style.  For the price, this is a really solid game.  I'm surprised that there are so few reviews for this one compared to the original (which is also excellent).  Unfortunately, it seems like a lot of people have missed this gem.  I would highly recommend Gunman Clive 2, especially for fans of 2D platformers.",1478690068,1478690068,True,1,0,0.519230782985687256,0,True,False,False,False,,,
26353633,"{'steamid': '76561198309065341', 'num_games_owned': 1110, 'num_reviews': 57, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1467178024}",schinese, 我手残，我有罪,1478003635,1478003635,True,2,0,0.526488780975341797,0,False,False,False,False,,,
25724662,"{'steamid': '76561198021009654', 'num_games_owned': 2452, 'num_reviews': 266, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1474967846}",german,"----------------------------------------------------------------------------------------------------

Spiel: 

Ein Sidescroller Western Action Game im Stile von MegaMan und Co.

----------------------------------------------------------------------------------------------------

Einzelspieler:

Man spielt wieder entweder einen Cowboy Clive, eine Lady, eine Ente oder einen Indianer. Der Cowboy Clive hat eine Standard Steuerung, die Lady kann alles was Clive kann aber kann nach einem Sprung noch etwas Schweben und die Ente hat keine Waffen und kann Fliegen bzw. flattern, was der Indianer kann weis ich nicht..

Man läuft von links nach rechts und schiesst die Gegner aber auftauchen, ab und zu lassen die Gegner dann neue Waffen und Energie fallen um sich aufzubessern. Nach einer gewissen Anzahl an Leveln erwartet einen dann ein Boss um die nächsten Level freizuschalteten. Es gibt neue Level Spezialwelten wo man Reiten, fliegen  uvm. Machen muss, leider Steuern die sich am schlechtesten. Es wurden im auch teilweise neue Elemente im zweiten Teil eingebracht wie das man an gewisse Oberflächen dran gesaugt wird und man 360° umlaufen kann. Leider ist das soetwas von schlimm zu Steuern das es wirklich nervt.

----------------------------------------------------------------------------------------------------
Grafik:

Die Grafik und das Design ist wirklich sehr passen zum Western Spiel.

----------------------------------------------------------------------------------------------------

Musik:

Die Musik ist ganz OK, zum Anfang sehr passen aber manchmal wirkt es sehr unpassend.

----------------------------------------------------------------------------------------------------

Steuerung:

Die Steuerung Ok, der Charakter steuert sich sehr schwammig was es nicht gerade einfacher macht. 

----------------------------------------------------------------------------------------------------

Pro/Contra:

+ schöne Idee
+ Teilweise sehr gute Musik
+ unterschiedliche Schwierigkeitsgrade
- schwammig Steuerung
- wenig Action
- wenig Erneuerungen zum Vorgänger

----------------------------------------------------------------------------------------------------

Fazit:

Ich war schon vom ersten Teil nicht so begeistert aber für Fans denke ich ist es schon einen Blick wert. Der Schwierigkeitsgrad ist ganz gut gewählt, aber auf Normal bin ich gut durchgekommen. Es hat schon sehr abwechslungsreich Level aber zum Ende wird es wirklich etwas nervig und teilweise passt es einfach gar nicht rein (wie an Wänden und Decken laufen). Es ist schon eine gute Fortsetzung die aber hätte besser sein können, leider ist es wieder wie in Teil 1 auch das hier auch immer Glück im Spiel sein muss um gut durchzukommen, den die Gegner Dropen nur selten Waffen

Es ist sicherlich für MegaMan Fans eher was als wie für mich der MegaMan nie grossartig gespielt hat. Mit Clive braucht man circa 1 Stunde also circa 3 Stunden mit allen Charakteren was ganz OK ist. Wer also auf so etwas steht wird hier sicherlich seinen Spass haben, aber für mich war es nichts.

----------------------------------------------------------------------------------------------------

Zusammengefasst: 

Einzelspieler: 4/10
Grafik: 9/10
Musik: 6/10
Steuerung: 4/10
----------------------------------------------------------------------------------------------------
Spiel: 6/10",1474983307,1474983307,False,6,2,0.505353331565856934,0,False,False,False,False,,,
25704911,"{'steamid': '76561198016596277', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1570856032}",english,"Totally awesome.  Better than the first (which is also great).  It's a very well-rounded platformer with a healthy mix of enemies and obstacles.  Gameplay is not too long and not too short.  The difficulty settings and varying attack styles of the different characters give it a nice amount of replay value.  It's the right amount of challenging for something to enjoy - not excrutiatingly difficult but not too easy.

My new favorite game.  The animation - especially in the dinosaur world - is awesome.",1474863782,1474863782,True,1,0,0.519230782985687256,0,True,False,False,False,,,
25438929,"{'steamid': '76561198326093430', 'num_games_owned': 101, 'num_reviews': 7, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1478226937}",schinese,还不错！,1473493829,1473493829,True,0,0,0,0,False,False,False,False,,,
25427402,"{'steamid': '76561198021977168', 'num_games_owned': 210, 'num_reviews': 3, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1473762970}",french,"Clive is back pour une aventure en mode plus plus plus. Plus de niveaux, plus de personnages jouables et plus d’ennemis.  La difficulté a été revue à la hausse et les boss ne se laissent plus faire si facilement. Deux fois plus long que son prédécesseur et également doté d’une bonne rejouabilité, Gunman Clive 2 propose un voyage fantasque entre Far West, monts enneigés et terres préhistoriques oubliées. Tous les éléments de gameplay du premier sont de retour, et certaines nouveautés bien senties font leurs apparitions (séquences en véhicule en simili-mode 7 ou à dos d’animal, gravité circulaire, etc).

Le chef indien, nouveau personnage jouable, dispose d’une seule attaque au corps-à-corps et d’un saut mieux maitrisé - deux éléments qui apportent au gameplay fraicheur et nouveauté.

Le second opus de la franchise ne révolutionne rien mais confirme avec talent les acquis du premier et se permet même d’aller plus loin. Doté d’une animation toujours au top, d’une bande-son plus étudiée et d’une longévité accrue, le titre est un hommage réussi aux productions de l’ère 8/16bits. Vivement la suite.

Le feu d’un duel au soleil.",1473434753,1473434753,True,0,0,0,0,True,False,False,False,,,
25294412,"{'steamid': '76561198212233419', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1599422093}",spanish,"Este juego es absolutamente genial tanto en apariencia como en diversión. No es posible cansarse de este gran juego, la música es muy genial también.",1472769051,1472769051,True,0,0,0,0,True,False,False,False,,,
25266652,"{'steamid': '76561197985215786', 'num_games_owned': 2073, 'num_reviews': 199, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1527288107}",italian,"Con gli indie piattaforma è sempre un terno al lotto: a volte si prendono certe fregature incredibili, altre volte si assiste a uno scopiazzamento generale, mentre poche volte arriva al miracolo. Gunman Clive 2 non è sicuramente il miracolo, così come non lo era il suo predecessore, ma per quanto abbia notato e segnato su un taccuino tutti quegli elementi che, di fatto, sono dei simpatici tributi al passato, continuo a provare un profondo affetto per i prodotti del buon Bertil Hörberg.

Anche perché il secondo capitolo del simpatico pistolero è perfettamente in linea con quanto già visto nel primo episodio (di cui vi abbiamo già parlato con piacere): destreggiandosi tra salti e scalinate, il buon Gunman Clive dovrà far fuori nemici e avversità per giungere alla fine del suo tragitto. Se però nel primo capitolo il nostro compito era salvare la bella Ms Johnson, adesso sia il nostro cowboy sia la bella figliola saranno da subito disponibili per affrontare i 23 quadri della campagna di base, con l’aggiunta di un nuovo terzo personaggio: il capo indiano.

Com’è facile immaginare, i tre personaggi avranno un sistema di gioco peculiare, dal più classico cowboy che spara da lontano, alla signorina che ricalca fedelmente la buona Princess Peach con dei salti “plananti”, fino al pellerossa armato di lancia che, invece, si darà al combattimento corpo a corpo. Una soluzione sicuramente da apprezzare rispetto al primo episodio, in cui assistiamo a una modifica tecnica dell’approccio alle singole sfide che dovremo affrontare. In fondo, come dicevo, i quadri non hanno particolari caratteristiche per i quali ci ricorderemo di Gunman Clive 2, ma l’idea di ambientare il percorso dei nostri eroi dalla west coast americana fino allo spazio ha permesso a Hörberg Productions di personalizzare le singole location con elementi molto simpatici. Fra tutti, spiccano sicuramente i livelli a cavallo di dinosauri o marchingegni vari, i quali trasformeranno questo carinissimo platform in un arcade di volo (con grande citazione di StarFox), o ancora un Tetris “in terza persona”, o più semplicemente un rimando ben più ovvio a capolavori indipendenti quali VVVVVVVV.

Probabilmente non il gioco più originale dell’anno, ma la cura e l’amore messi dallo sviluppatore rendono Gunman Clive 2 un gioiellino che difficilmente potrà deludervi. Basti pensare anche alla ricercatezza grafica del tratto a matita, ora perfino a colori. Bello da vedere e soprattutto reso in maniera davvero molto piacevole nonostante l’ovvia semplicità. Per di più, il gioco è accompagnato da una colonna sonora bellissima, a tema e sempre incalzante, tanto che non sarebbe affatto male poterla sentire anche al di fuori del contesto ludico. Insomma, rispetto al primo episodio, è indubbio come Gunman Clive 2 ne sia a tutti gli effetti un’ottima evoluzione ideologica e di sviluppo, in particolare grazie all’attenzione verso un game design semplice, ma sempre coinciso, diretto. Un plauso va anche al bellissimo lavoro compiuto per gli scontri contro i boss: sempre più grossi e sempre più cattivi, la scalata che vi porterà ad affrontare il cattivone finale è simpatica e, nonostante i pattern facili da identificare, il livello di sfida assicura un impegno via via maggiore per poter essere completato.

A chiudere tutto abbiamo, come sempre, la modalità papero, in cui controlleremo un anatroccolo disarmato che dovrà affrontare tutti i vari livelli senza colpire o farsi colpire i nemici. Un giochillo di fatto, che non si discosta affatto dalla sua semplice richiesta di soli 3 euro per essere acquistato su Steam. Non vi durerà più di un’ora, un’ora e mezza, ma se volete supportare questo simpatico e visionario sviluppatore indipendente, sappiate che il poco tempo speso su Gunman Clive 2 non sarà sicuramente deludente.
Ho cavalcato uno pterodattilo e affrontato la segreta seta dei paperi assassini grazie a un codice gentilmente offerto dagli sviluppatori.

7,5

CONSIGLIATO A
Chi non l'ha ancora giocato su 3DS, chi ha apprezzato il primo capitolo, chi cerca un gioco piattaforma semplice ma stiloso, chi vuole un giochino che dura poco, ma che sa regalare quell'oretta e mezza di divertimento old school che ogni tanto serve.

SCONSIGLIATO A
Chi cerca un gioco con grafica all'ultimo grido, chi vuole un gioco piattaforma con enigmi ambientali, terza dimensione e compagnia bella.",1472642621,1556985980,True,0,0,0,0,False,True,False,False,,,
25105808,"{'steamid': '76561198095442142', 'num_games_owned': 414, 'num_reviews': 17, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1471870990}",schinese,"总体来说就是 猫里奥加一条命的合金弹头 ，刚上手难度偏高，但关卡毫无随机性可言，熟能生巧而已。关卡设计思路独树一帜，包括俄罗斯方块的出现让人耳目一新，然而并没有什么用。
——————————————————————————————
+风格独特
+关卡设计巧妙
+操作简单易懂

-不近人情的存档设定
-固定的关卡设定
-令人生厌的难度
6/10
——————————————————————————————
游戏可以一玩，但不推荐用原价即15元购买该游戏，如果有一天95%OFF了，还是可以一买的。
",1472012859,1472012859,False,0,0,0.416246205568313599,0,False,False,False,False,,,
24788064,"{'steamid': '76561198093777465', 'num_games_owned': 517, 'num_reviews': 50, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1470621734}",english,"So this game was actually a lot better then I originally thought it would be.
See my full review in the video below.
https://youtu.be/NwtkNlitv-Y",1470718462,1470718462,True,0,0,0.4561653733253479,0,False,False,False,False,,,
24782715,"{'steamid': '76561198081465222', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1469637483}",russian,Уже интересней!,1470687240,1470687240,True,2,0,0.545454561710357666,0,True,False,False,False,,,
24658391,"{'steamid': '76561198288652087', 'num_games_owned': 351, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1470076443}",spanish,buen juego plataformero si esto sale en legion holk paso pack rikolino 7u7,1470082836,1470082836,True,0,0,0,0,False,False,False,False,,,
23722557,"{'steamid': '76561198306231902', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1692028770}",schinese,难的一B，包括成就，为什么关卡没存档点无法理解，抖M可以试试,1466672507,1466672507,False,0,0,0.433070838451385498,0,False,False,False,False,,,
23697819,"{'steamid': '76561198135300565', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1656457817}",english,"By far one of the best games I've played, as well as best experiance while playing.

Music 10/10
Graphics 10/10
Gameplay 10/10
Replayabilty 10/10

This game is incredible! Plus it only costs $2.99

Keep in mind this isn't an easy game, but when you finally beat a level that's been causing you trouble it feels so great",1466563835,1466563835,True,0,0,0,0,True,False,False,False,,,
23565129,"{'steamid': '76561198065076999', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1466679551}",polish,"W porównaniu do poprzedniczki, a gra jest jak dla mnie jeszcze bardziej niegrywalna. Koncepcja fajna, ale wykonanie, powinno zniechęcić każdego. Niepolecam.",1465972298,1465972298,False,0,0,0.449826985597610474,0,False,False,False,False,,,
23180019,"{'steamid': '76561198168447905', 'num_games_owned': 1352, 'num_reviews': 93, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1591799688}",schinese,"[h1]5.30更新[/h1]
越玩越发现其中的精彩！
除了1代的西部风，竟然还加入了
中国风——熊猫；
霓虹国特色——鸟居，忍者，相扑手；
原声音乐也是走上了轻柔舒缓的路线！
真是惊喜！
不知道后面会不会有更多的元素，期待！
————————
难度比起1代上升了不知道多少个level，真的好难。
才打到第二个Boss，每一关就都会死好多次（手残慎入，不得不服……）。
比起1代内容丰富了不少，可玩性强了很多。
添加的新元素常常让人眼前一亮，可以看出作者是真的很用心，是非常完美的续作。
[h1] 10/10[/h1]   很有意思的小游戏，强烈推荐！我毫不吝惜我的赞美，满分！",1464088159,1464621078,True,7,0,0.623125731945037842,0,False,False,False,False,,,
23052327,"{'steamid': '76561198075214178', 'num_games_owned': 314, 'num_reviews': 76, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1463918962}",german,"Total Cool

auch den Vollpreis wert weil`s günstig ist",1463566821,1463566821,True,0,0,0,0,True,False,False,False,,,
22753489,"{'steamid': '76561198100650579', 'num_games_owned': 984, 'num_reviews': 134, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1475275781}",english,It is harder than the first one it is fun,1462148219,1462148219,True,0,0,0.435828089714050293,0,False,False,False,False,,,
21731586,"{'steamid': '76561198105646510', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1517426023}",english,"[b]Gunman Clive 2[/b] is the sequel to one of my favourites from 2014. What happened? I'll get the good out of the way, so what does Gunman Clive 2 do right? To start the soundtrack is as good if not better than the original, featuring more varied tracks. The controls are fair, though this might just be me adjusting to the steam controller, but I feel the original had tighter controls. Bosses are more interesting and the difficulty has increased overall with both Chieftain Bob and the Duck offering a mix-up to the regular gameplay all of the above is what I appreciate from this game. 

So what do I feel Gunman Clive got wrong? The clear crisp sketch like visuals are now muddier than before, where previously colour was limited to enemies, various effects and the occasional bit of background scenery, now that everything is in colour I feel something has been lost in the transition. World and level design also feels off to me, devoid of originality. No longer does the stages feel concise but rather littered around the world for the sake of ""more diverse environments"". The stages suffer as a result, becoming both unoriginal and forgettable.

I think the worst part is one of my major complaints about the original title still stands. Difficulty levels are meaningless, yes the difficulty of the game has increased but the choice of difficulty is pretty inconsequential, especially if you're going for the no damage run. 

I'll summarise for the sake of clarity, I don't think this is an inherently bad game, but as a sequel it has left me disappointed. If you do want to get this, I would urge you buy the 3DS version if you can as it is pretty much better than any other version of the game. I didn't want to give this a negative review, it's really deserving of a mixed review. So I guess I'll be the one to leave the first public negative review.",1457542504,1532711996,False,19,0,0.608034312725067139,1,True,False,False,False,,,
21679336,"{'steamid': '76561198019216815', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1457801694}",english,"A much more varied and polished experience than the first game. The levels always manage to stay fresh and interesting, and they never overstay their welcome. Having to replay whole levels each time you die may be annoying to some people, but the levels are just short and fun enough that I never found it annoying or repetitive.

Over-all its more robust and fleshed-out than the first game, and I definitely recommend it, sale or not, because either way its a super cheap price for a pretty solid platformer!",1457322702,1457322702,True,0,0,0,0,True,False,False,False,,,
21581705,"{'steamid': '76561198004954586', 'num_games_owned': 6094, 'num_reviews': 124, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1457373262}",english,"I loved the first game so when I saw a sequel had been released I snatched it up immediately.
Absolutely worth the full price.
The bosses are challenging and brilliant.
The new playable character adds a whole new dimension of difficulty.
The game does feel longer and more challenging than the first and is of course more vibrant with the added colors.
It stands apart from other Megaman type games with its great level design, bosses, western charm, and perfect price point.",1456917563,1456917563,True,23,1,0.734773397445678711,2,True,False,False,False,,,
21540513,"{'steamid': '76561198145026205', 'num_games_owned': 621, 'num_reviews': 51, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1496320388}",english,"Gunman Clive 2
is it worth it?

OF COURSE GO BUY IT NOW!!!",1456724899,1456724899,True,3,0,0.486223846673965454,0,False,False,False,False,,,
20414339,"{'steamid': '76561198139158591', 'num_games_owned': 688, 'num_reviews': 133, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1651835439}",english,"This is a superb little platformer. If you like Mario, Donkey Kong Country, Shovel Knight, etc. you will enjoy this. 

I played this without playing the original Gunman Clive. There isn't any story so it didn't matter at all.

It's a short game - I beat it in 3 hours (on Easy) - but you can replay it with different characters if you want to.

Some of the stages are quite tricky, but every time I died I felt it was because of my own mistakes, not bad luck or bad design. (Actually the levels are very well designed with plenty of variety to keep it interesting.) You have unlimited lives so you eventually learn how to complete each stage, and it's very satisfying when you do.

Note that when you die you go back to the beginning of the stage, which can be frustrating, but the stages are quite short so it's not such a big deal.

My only real criticism is the Steam Achievements are only awarded on finishing the game with different characters. A few mid-game achievements would have been nice.

I give Gunman Clive 2 a 9/10. Highly recommended!",1452321122,1452333470,True,0,0,0.474452555179595947,0,True,False,False,False,,,
19754182,"{'steamid': '76561197973085265', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1451152086}",english,"very fun game! faster and more colorful than part one.i had my reservations with this game since i didnt like part one so much but i can honestly say it was worth the few bucks,",1450392167,1450392167,True,0,0,0,0,True,False,False,False,,,
19710841,"{'steamid': '76561198158355916', 'num_games_owned': 268, 'num_reviews': 36, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1449497676}",schinese,"很精美的一个小游戏。凭借它那天马行空的关卡场景，铅笔彩画的游戏画面，富有节奏感的音乐让我从第一部游戏连续玩到第二部游戏。
这是本系列的第二部游戏。相对于第一部来说，场景设计更加丰富，也可以使用多个角色。
难度上嘛……我死了好多次好多次(눈_눈)",1450183753,1450183753,True,0,0,0,0,True,False,False,False,,,
19678473,"{'steamid': '76561198101267412', 'num_games_owned': 827, 'num_reviews': 4, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1450025162}",english,This is a great little platformer. It expands on the first game in both visual and level design nicely. Very short but it has 4 characters to choose from. This is well worth it for the low cost.,1450025654,1450025654,True,0,0,0,0,True,False,False,False,,,
19639198,"{'steamid': '76561198154589726', 'num_games_owned': 676, 'num_reviews': 42, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1599704369}",brazilian,"Esse jogo é epico.Sério,vo falar a verdade até o momento que estou escrevendo esta analise não joguei muito o jogo aindamais garanto que ainda vo me surpreender muito porque até agora o jogo tem me surpreendido,logo na primeira fase ja noto que é uma versão em chamas da primeira fase do primeiro jogo e depois de matar o primeiro boss tem uma fase em 3D de avião meio bugada mais ainda é um grande upgrade desse pro jogo anterior que não tinha nada em 3D mais logo depois tem uma fase com um esquema de gravidade que me agradou muito!! Enfim,este jogo é uma otima aquissição pra quem quer um bom jogo de plataforma que não va lhe sair caro pois o jogo está custando atualmente R$6,29 então compre o jogo e se divirta!!",1449871062,1449871062,True,1,0,0.502487540245056152,0,True,False,False,False,,,
19059035,"{'steamid': '76561198079533574', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1498176871}",english,"This is like the games i played and loved as a kid

Tough platforming, diverse scenery and enemies, fun and challenging bosses, and the occasional flight/driving level to change up the pace

4 Playable Characters, all with different abilities

And the final boss was clearly inspired by Shadow of the Colossus, which made it a lot of fun

Also theres a sky fortress, very reminiscent of eggman's flying battery in Sonic and Knuckles

I loved the first, but this is a thousand times better",1447450742,1447526993,True,0,0,0,0,True,False,False,False,,,
