recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84476076,"{'steamid': '76561198124710311', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1610024013}",russian,"
[b] 
Проходится методом тыка не имеющем инструкций, что позволяет выйти за рамки убитого времени. [/b]

",1610347328,1610347328,False,2,0,0.528571426868438721,0,False,False,False,False,,,
82794672,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1607933036}",brazilian,Análise.,1608511963,1608511963,True,12,0,0.560014545917510986,0,True,False,False,False,,,
81522532,"{'steamid': '76561199001941762', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1607167742}",koreana,"괜찮은 게임인데 정가주고 살 작품은 절대 아닙니다
근데 그냥 사지마세요",1606999284,1609229880,False,0,0,0,0,True,False,False,False,,,
79585883,"{'steamid': '76561198798654233', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1627710723}",english,"A matter of taste maybe but I really enjoying this game.  It's a non-complicated RPGMaker game which has a good pace and story.  Music and art is ok and ""old school"" rpg music, fresh (not re-run rpgmaker), not great but ok.",1605930639,1605930639,True,2,0,0.545753777027130127,0,True,False,False,False,,,
75554744,"{'steamid': '76561198398375136', 'num_games_owned': 433, 'num_reviews': 195, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1599423716}",turkish,pixel and little bit anime,1599413295,1599413295,False,0,0,0,0,True,False,False,False,,,
75289644,"{'steamid': '76561198152640414', 'num_games_owned': 86, 'num_reviews': 3, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1598999858}",russian,"скучный,музыка громкая,невазможно убавить громкость",1598989351,1598989351,False,1,0,0.53125,0,True,True,False,False,,,
72458310,"{'steamid': '76561198052750320', 'num_games_owned': 523, 'num_reviews': 40, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1594440645}",english,"This game was clearly made in RPG Maker, but that doesn't mean it's a bad game.

The Story didn't grip me but if you want a quick game that can also be tough at points, and that has no tutorial you may enjoy this game. 

Rating: 2/5",1594413482,1594413482,True,2,0,0.54949718713760376,0,True,False,False,False,,,
62856332,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1580648804}",schinese,"RPG Maker产物
拖沓的节奏，老套的剧情，无趣的回合制战斗
模糊不清的当前目标让你像个无脑苍蝇般乱逛
想去某些地方却总是告诉你没有理由，但我想去不就是最重要的理由
但最终还是回到刷级、买道具，死磕BOSS的结局上",1580648807,1580648807,False,11,0,0.590421438217163086,0,True,False,False,False,,,
57452821,"{'steamid': '76561197998280696', 'num_games_owned': 3109, 'num_reviews': 606, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1574128955}",brazilian,"Comprei pelas conquistas e ao decorrer da jogatina, fui sendo absorvido pela história e pela customização da equipe, itens e magias.

Garantiu boas cinco horas, muito mais que vários jogos na faixa de dois reais (considerando que compre em promoção).",1574131618,1574134570,True,1,0,0.525862038135528564,0,True,False,False,False,,,
56507301,"{'steamid': '76561198104347725', 'num_games_owned': 0, 'num_reviews': 405, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1572878968}",russian,"16 руб. по скидону привлекательная цена, даже если играть придётся в маленьком окне 15х15, но не суть, игра на английском языке, а потому не ясно, что нужно выполнить, что сделать, чтобы появилась возможность попасть за экран, часто приходиться возвращаться назад, после выполнения задания, так как проход открылся. Боёвка однообразная и быстро надоедает, стандартная атака 25-80 урона и магия на 200-400 урона (первоначально). По мере прохождения игры к вам могут примкнуть разные герои, у всех своя специализация и инициатива, но в бой можно взять только 3 героев, так же можно в сундуках находить зелья, еду, травы и снаряжения, одевать их и менять героев можно в свободное от боя время в меню (Esc). Под итог : Игра на любителя жанров Аркада, Анимэ и прочее, если брать то только со скидкой. Мне не зашло.",1572894371,1572894371,False,3,0,0.528995096683502197,0,True,False,False,False,,,
55120771,"{'steamid': '76561198843190891', 'num_games_owned': 16, 'num_reviews': 3, 'playtime_forever': 77000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1594784333}",russian,REP_IZI_MAN,1568538605,1568538605,True,0,0,0,0,True,False,False,False,,,
55089296,"{'steamid': '76561198411536088', 'num_games_owned': 173, 'num_reviews': 2, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1568374459}",turkish,It is a interesting and marvellous game. I advise this game all of the steam users,1568375078,1568375078,True,0,0,0.476190477609634399,0,True,False,False,False,,,
54264058,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1571634298}",french,good game,1563943871,1563943871,True,0,0,0,0,True,False,False,False,,,
50452047,"{'steamid': '76561198078894531', 'num_games_owned': 4715, 'num_reviews': 433, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1556884368}",polish,"Całkiem ok gra. Druga część była lepsza, ale ta też jest dobra i pomysł z wrogami na mapie zamiast pojawiającymi się znikąd jest dobry. Gra jest krótka i w przeciwieństwie do poprzednich części wystarczy poziom 30 a nie 70 by ją ukończyć.",1556884582,1556884582,True,0,0,0,0,True,False,False,False,,,
49157137,"{'steamid': '76561198417316487', 'num_games_owned': 285, 'num_reviews': 20, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1612158551}",russian,только ради карточек,1550849261,1550849261,True,7,0,0.58450627326965332,0,True,False,False,False,,,
44199042,"{'steamid': '76561198304957705', 'num_games_owned': 205, 'num_reviews': 133, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1534502213}",turkish,Ok mok atıyor beyler tuborg getirin plz,1534469969,1534469969,True,4,4,0.576690495014190674,0,True,False,False,False,,,
39630075,"{'steamid': '76561198065899864', 'num_games_owned': 787, 'num_reviews': 181, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1516916776}",russian,"Первая игра из серии которую я прошел до конца и не пожалел. Жаль что ачивки связанны только со временем прохождения и не зависят от с.жета, в остальном вполне стандартное рпг с ожидаемым финалом",1516978465,1516978465,True,2,1,0.493677645921707153,0,True,False,False,False,,,
39516804,"{'steamid': '76561198051861334', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1516556891}",polish,"Kolejna odsłona – już trzecia świetnej gry RPG Fated Souls. Tym razem kampanię prowadzi dobrze znana z drugiej części tej serii Kara. Podczas rozgrywki spotkamy również wiele postaci z poprzednich części w tym samego Gauly`ego ! Graficznie konwencja utrzymana z drugiej części. W tej odsłonie wprowadzono ciekawe rozwiązanie umiejętności specjalnych – niestety rozgrywka znacznie krótsza niż w poprzednikach. 

Plusy :
[list]
    [*]Fabuła – to nie dziwi (ta seria tak ma)
    [*]Umiejętności specjalne – skoki, wycinanie drzew, niszczenie głazów etc.
    [*]Przeciwnicy widoczni na mapkach – nareszcie ! 	
    [*]Dla kolekcjonerów 8 osiągnięć STEAM do odblokowania 
[/list]

Minusy :
[list]
    [*]Gra jest stanowczo za krótka..
    [*]Brak możliwości zmierzenia się z Gauly`m a szkoda
    [*]Przeciwnicy znacznie mniej wymagający niż w poprzednich częściach serii
 [/list]",1516557389,1516561143,True,0,0,0,0,True,False,False,False,,,
32849964,"{'steamid': '76561198190386455', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1498559785}",russian,"Для RPG Maker'а неплохая игра с хорошим сюжетом, хоть и выглядит короткой.",1498559539,1498559539,True,1,0,0.482217341661453247,0,True,False,False,False,,,
31087717,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1491986790}",english,"This is the final entry in the Fated Souls trilogy. Originally called Kara's Quest, it picks up shortly after the end of Fated Souls 2. Galahar, the hero of that tale has been kidnapped and it is up to Kara, his wife, and Dorothy, their daughter to rescue him. Along the way, they will face old and new threats and in the end seek to save their beloved... and the world itself.

This game appears to have originally been released in 2009. As with a lot of Warfare Studios's products, it has been rereleased onto Steam.",1491953372,1491953372,True,9,0,0.54788738489151001,0,True,False,False,False,,,
30564092,"{'steamid': '76561198011891156', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1490684509}",english,"This is a good and short game, and I would have given it a positive recommendation, if there has not been a bug which prevent the hidden achievement from triggering. This shows that there were really no testing on the steam achievements as most of the steam achievements for this game are GENERIC and the only game specific achievement is not achieveable at all.

Here are the details about why the hidden achievement (Defeat the Wicked Angel) cannot be triggered.

I finished the game and killed the Wicked Angel.
After the Wicked Angel is dead, the game goes into cut-scene, and then ending credits.
After the ending credit, the game go back to title screen where you have 
1. New Game 2. Continue (Load Game) 3. Exit.

So because of that there is no way to save the game AFTER the Wicked Angel is killed.
If we load the last safe file, we get into the scene before killing the Wicked Angel.

Because of the way the achievements are implemented in this game, the Wicked Angel Achievement is NOT triggered, as it really depends on the load file.

For example, when I have 5000 gold, the steam achievement is not triggered.
However, I saved the game, exit and then load the game again (with the 5000 gold).
During the load game, the achievement for 5000 gold is triggered.

So, because there is NO WAY to save the game after the Wicked Angel is killed, the achievement CANNOT be triggered.

Please fix this bug!!!",1489732340,1489732340,False,35,10,0.592376947402954102,4,True,False,False,False,,,
