recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98147143,"{'steamid': '76561198035699176', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1233, 'last_played': 1496160365}",english,Good game!,1629809064,1629809064,True,0,0,0.480769246816635132,0,True,False,False,False,,,
97968629,"{'steamid': '76561198320249287', 'num_games_owned': 1075, 'num_reviews': 2081, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1629540804}",russian,хорошая задумка,1629540877,1629540877,True,0,0,0,0,False,False,False,False,,,
97809746,"{'steamid': '76561198049257955', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1672249026}",english,"This game is so dead it should be F2P, It's good enough it may revive it.",1629304191,1702849157,True,0,0,0,0,True,False,False,True,,,
97265229,"{'steamid': '76561198177650757', 'num_games_owned': 478, 'num_reviews': 36, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1527436149}",english,I was groomed on this game,1628558168,1628558168,False,5,10,0.378718823194503784,0,False,False,False,False,,,
96734657,"{'steamid': '76561198066886735', 'num_games_owned': 158, 'num_reviews': 12, 'playtime_forever': 41175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28120, 'last_played': 1670502700}",english,"Amazing game, love it to this day.",1627800273,1627800273,True,0,0,0,0,True,False,False,False,,,
96039253,"{'steamid': '76561198266880795', 'num_games_owned': 208, 'num_reviews': 106, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1532890017}",english,game is really cool but it's probably dead at this point,1626729422,1626729422,True,0,0,0,0,True,False,False,False,,,
95795700,"{'steamid': '76561198259768023', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1616765869}",english,1,1626370051,1626370051,False,1,0,0.405144721269607544,0,True,False,False,False,,,
95558532,"{'steamid': '76561198029152643', 'num_games_owned': 87, 'num_reviews': 17, 'playtime_forever': 3109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3109, 'last_played': 1588017566}",english,Best ship game.,1626032292,1626032292,True,0,0,0,0,False,False,False,False,,,
95514402,"{'steamid': '76561198446388082', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2357, 'last_played': 1638345345}",english,"Very enjoyable game to sit back and play when you have a lot of friends to play with. The combat is very fun, flying the ship is well implemented and fun, and the class abilities can be very fun to use. All in all I would recommend this game to anybody with a good group of friends to play it with.

The ship vs ship combat is very fun. With 3 classes to choose from, gunner, engineer, and pilot. Each class has role specific abilities and are generally pretty easy to pick up and fun to play. The different focuses of the different classes makes each one unique to play. 
While the gunner is trying to use special ammo to wipe enemy ships out of the sky before they wipe you, the engineers has to try and keep up with the ship damage, running around to repair damaged parts and buff them to keep ahead of problems. The pilot maneuvers the ship into optimal firing positions, helps direct overall what needs to be done. Things such as what to focus on repairing first, what ships to focus fire on, and where to move the ship. Combat is intense and fun for all classes and working together with your friends to keep your ship going and destroy the enemy is extremely enjoyable.

[b]HOWEVER[/b] if you do not have a group of friends to play this with, then I would absolutely not recommend buying this game. The online servers are very close to completely dead and getting a full lobby can sometimes be near impossible. There are AI's that will take the place of players on your ship to keep stuff running despite not having enough players and while they are pretty good the most fun part of the game is communicating with your ship and basking in the chaotic steampunk airship battling fun.

Overall I would definitely recommend this game if you and your friends want a fun and intense game to play together. This game is perfect for large groups as you can have up to 16 players in a lobby. For those that want to just buy the game for themselves, I would recommend against it. The playerbase is very small and while the AI isn't terrible, playing this game with a group of friends is where this game shines.",1625978199,1625978268,True,0,0,0,0,False,False,False,False,,,
95485951,"{'steamid': '76561198022776795', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1625938902}",english,"This game is so much fun! Teaming up with friends on steam punk style airships doing coop PVE missions or PVP is just a thrill! One of my ships years ago became famous among players and everyone used to chant it's name! With no real consequences to losing, what really is there to lose? It's a great time and for a great price, and I love that there's actually some skill and strategy involved too! 10/10 recommend anyone to get this awesome game!",1625939171,1625939171,True,0,0,0,0,True,False,False,False,,,
95437202,"{'steamid': '76561198141567078', 'num_games_owned': 94, 'num_reviews': 10, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1625463199}",english,Very Underrated Game!,1625879146,1625879146,True,12,0,0.617156445980072021,0,True,False,False,False,,,
95412273,"{'steamid': '76561198115820622', 'num_games_owned': 571, 'num_reviews': 761, 'playtime_forever': 2512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2512, 'last_played': 1625715412}",schinese,不要跑，战个痛快！！！,1625848297,1625848297,True,0,0,0,0,False,False,False,False,,,
95203735,"{'steamid': '76561198798263049', 'num_games_owned': 132, 'num_reviews': 18, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1625535114}",portuguese,"⢠⣤⣶⠀⠀⠀⠀⢀⣠⣤⣴⣶⣿⣿⣿⣿⣿⣶⣦⣄⡀
⣿⣿⣿⣦⠀⢀⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀jogo rui
⠉⠉⠛⢿⣦⣉⣿⣿⣿⠋⢁⣀⣍⠉⠉⢿⣿⣿⣿⣿⣿⠿⠿⠷⣤⠀⠀⠀⣠⡀
⠀⠀⠀⠀⠛⣿⣿⡿⠃⠘⠿⠿⡿⣧⡀⠈⢿⠏⣽⡟⠁⠀⠀⣰⣿⡄⠀⠀⢀⣿⣿⡀
⠀⠀⠀⢀⣼⣿⣟⡇⠀⠀⠀⠀⣰⠖⠂⢤⣤⣼⣿⣇⠀⠄⣩⣍⢻⣿⣿⠾⠿⠛⠋⠁
⠀⠀⠀⣾⣿⣿⣿⣧⡀⠀⠀⠀⠻⣆⣰⣾⣿⣿⣿⣿⣆⡐⣀⣸⣿⣿⡇
⠀⠀⢸⣿⣿⣿⣿⣿⣿⣄⡀⣠⣴⡿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡉⠉⢹⣷ compra não
⠀⠀⢸⣿⣿⣿⢻⣿⣿⣿⠟⠛⠉⠀⠘⠛⢿⣿⣿⣿⡿⠻⢿⣿⣶⣾⣿⡇
⠀⠀⢸⣿⣿⠋⠀⠉⠙⠁⠀⠀⣿⣿⣷⣦⣤⣭⣭⣥⣶⣿⣷⣽⣿⣿⣿⡇
⠀⠀⣼⣿⣿⣤⣀⡀⠀⠀⠀⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇
⠀⠀⠻⠿⠿⠿⠿⠃⠀⠀⠀⠘⠛⠛⠉⠉⣉⣉⣉⣉⡛⠻⠟⢻⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠰⢶⣿⣿⣿⣿⣿⣿⣿⣶⣌⣻⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⠀⠀⠀⠀⠀⠉⣻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢲⣶⣴⣶⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠛⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠃",1625601532,1625601532,False,1,0,0.5,0,True,False,False,False,,,
95132822,"{'steamid': '76561198058411841', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1626840624}",english,"Dead as it may be, Guns of Icarus remains one of the most fun & unique games I have ever played in my life. No other game offers crew-based, steampunk Zeppelin combat like this. Grab at least 3 friends, hope to find a match (or at the very least play the PvE Alliance mode), and have the cooperative experience of a lifetime!",1625516935,1625516935,True,0,0,0,0,True,False,False,False,,,
95129805,"{'steamid': '76561198061130113', 'num_games_owned': 455, 'num_reviews': 41, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1575837862}",english,"When there are 6 people in your VC right now, This is the game to play!",1625513948,1625585484,True,0,0,0,0,False,False,False,False,,,
95082819,"{'steamid': '76561198013318192', 'num_games_owned': 321, 'num_reviews': 9, 'playtime_forever': 2216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1625627235}",english,Probably one of the best games I've ever played. Hands down.,1625460874,1625460874,True,0,0,0,0,False,False,False,False,,,
94620397,"{'steamid': '76561198287169618', 'num_games_owned': 450, 'num_reviews': 182, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1625890836}",brazilian,"Sky of Thieves.

Mano 1 Real no joguinho durante o Sale de verão da Steam, jogo bom pra k7 apelidei de Sky of Thieves. Você está em um dirigível que é bem semelhante a uma embarcação, nesse universo Steampunk podendo jogar modos PVP ou PVE. me senti jogando Sea of Thieves ou Blazing Sails nas alturas. tem diversas armas diferentes no dirigível, muito fogo pra apagar, e muita coisa pra concertar. Muito bom o game, recomendo. Vende as cartinhas ai e compra mano, 1 real tu leva o Aliance e o Online! única coisa ruim é que não tem tantos players assim no jogo, mas dá pra jogar com IA no time.
Certamente Sea of Thieves teve um pé de inspiração nesse game, já que é bem mais antigo.
Eu amo o gênero Steampunk, queria mais jogos que buscassem essa temática .",1624926805,1624981859,True,2,0,0.53947371244430542,1,True,False,False,False,,,
94525393,"{'steamid': '76561198073497385', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1624827931}",polish,"Fajna, jednak mało graczy... większość serwerów zabezpieczona hasłem.",1624819112,1624819112,True,0,0,0,0,True,False,False,False,,,
94127085,"{'steamid': '76561198145247731', 'num_games_owned': 153, 'num_reviews': 29, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1532830295}",english,game is dead,1624300570,1624300570,False,16,0,0.619283914566040039,0,False,False,False,False,,,
93866864,"{'steamid': '76561198138286143', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1624556399}",english,"t'is very gud and fun, but sadly pretty much no players anymore so only playable with friends. :'(",1623869136,1623869136,True,8,0,0.626099169254302979,0,False,False,False,False,,,
93307486,"{'steamid': '76561198308165072', 'num_games_owned': 354, 'num_reviews': 17, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1528298219}",turkish,çok denedim ama bir türlü açamadım oyunu galiba bozuk yada yeni nesil ileuyumlu değil,1622998571,1622998571,False,0,0,0,0,False,False,False,False,,,
93202060,"{'steamid': '76561198040005010', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 2026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2026, 'last_played': 1622853241}",spanish," Es hermoso este juegaso. Lastima que esta medio abandonado:
 +Todo el mundo debe cooperar para pilotar un barco volador, de alto poder militar. Estos barcos son gigantescos, variados y con mecanicas diferentes, para brindar experiencias mas alentadoras.
 + Buena cantidad de barcos, y accesorios para tu personaje.
 +Todos deben dividir sus papeles para ponerlo en marcha la nave:
  arreglarla cuando la dañen, manipular las armas, recargarlas o cambiarles la municion, Lubricarlas, actualizarlas o aplicar mantenimiento extra a los escudos, motores o el globo, De paso arreglarlos ante cualquier impacto, apagar los incendios, Inspeccionar con Binoculares en busca de enemigos o el objetivo, y por ultimo, tomar el timon y pilotar. Medio complejo todo, pero fundamenta bien, el cooperativo. 
 + La tematica Steampunk, con barcos voladores, aviones de guerra estilo WW1 y dinastias asiaticas, le sienta muy bien
 + La musica es epica y decente
 + Posee un modo adicional de conguista, en donde puedes invertir dinero (del juego base, nada de dlcs me refiero) en las provincias y expediciones, para dar paso a un evento mmo de escala mundial. Donde podras cooperar en esa guerra misma.
Pero aqui viene la contra:
 - Juego medio muerto. Pocos jugadores online y encima, este juego tiene extremada dependencia a ello. Carece de modo offline, o alguna campaña.
 - Abusivo excesivo de cosmeticos, tanto de pago de dinero real, como el de juego base, o algun regalo decente por jugarlo.

 8/10 - Joya infravalorada.",1622857553,1622857553,True,0,0,0,0,False,False,False,False,,,
93178140,"{'steamid': '76561198401680097', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1622824220}",english,"This used to be a great game but unfortunately the community, and worse, the developer behind it has turned to ♥♥♥♥.

Instead of doing anything about the abuse towards other players in this game, Muse Games' moderation staff actively enables their bully friends. This is not a rogue staff member - all of them up to Muse's lead Howard Tsao are fully aware but refuse to do anything.

To make matters worse, Muse Games is also actively disregarding European consumer protections by failing to provide all personal data they store, after multiple requests. These developers think they are above the law.

As it stands, I cannot recommend this game, or anything Muse makes to anyone.

Note: My play time is only low because I have been launching the game via https://store.steampowered.com/app/209080/Guns_of_Icarus_Online/ - pretty scummy of Muse to have two apps for the same game to split review scores.

----

Guns of Icarus players xedeon, HelFyre, FadedSilhoutte, Dementio, SlyCrossfox, Genesis and Kruegerz are bullies. The abuser Inkjet has not only been misusing the position as Muse community manager to protect those bullies but is actively helping them in attacking their victims. Muse Games head Howard Tsao is aware of this abuse going on but has chosen to silence me instead of rooting out the abusers and bullies in Muse and the community. Now it is up to you to speak up. Do you stand against bullying? Then step up and help stop this.

Bullies don't always realize the gravity of what they are doing. When you are however not only ignoring those that ask you to stop but take active steps to block them out there is no doubt that you are intentionally malicious. Stop this. Stop enabling bullies.",1622824341,1652032305,False,52,5,0.628803431987762451,0,False,False,False,False,,,
93100997,"{'steamid': '76561198074599747', 'num_games_owned': 1346, 'num_reviews': 6, 'playtime_forever': 1788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1626726624}",english,The one bad thing about the previous GoI game was the servers being empty so it taking forever to get into a match - adding AI to the game was the best possible decision Muse could have made. This is one of my favourite games of all time and now I don't need to force my friends to play it with me to be able to enjoy it.,1622720474,1622720474,True,11,0,0.645616054534912109,0,True,False,False,False,,,
92840357,"{'steamid': '76561198036321514', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1677868097}",english,"An oldie but a goodie, if you like steam punk games this is a great one that pulls in aviation in the best of ways. For anyone who likes tactics on the move under high stress, I suggest you give it a try.",1622345777,1622345777,True,1,0,0.511149227619171143,0,False,False,False,False,,,
92695868,"{'steamid': '76561198072867434', 'num_games_owned': 721, 'num_reviews': 107, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1533561321}",english,"Good game, but online is dead =[",1622151626,1622151626,True,2,0,0.54356849193572998,0,False,False,False,False,,,
92520652,"{'steamid': '76561198013685025', 'num_games_owned': 305, 'num_reviews': 5, 'playtime_forever': 5825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5754, 'last_played': 1673015321}",russian,"Нет повести печальнее на свете, чем повесть о великолепной онлайн игре без игроков. 
Непонятно, с чем это связано. Плохой маркетинг? Нишевость продукта? Я откровенно не понимаю, как может быть настолько низким онлайн в игре с настолько хорошей реализацией при отсутствии каких-либо конкурентов в своей нише.",1621862469,1621862469,True,9,0,0.628348112106323242,0,True,False,False,False,,,
92512486,"{'steamid': '76561198097114165', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1618743828}",english,"Genuinely, I'm absolutely horrendous at this game. I really really suck. That being said, it's a good multiplayer game once you figure out how not to die repeatedly! Stay strong friends!",1621849310,1621849310,True,1,0,0.519999980926513672,0,False,False,False,False,,,
92079553,"{'steamid': '76561198023256347', 'num_games_owned': 858, 'num_reviews': 33, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1621138836}",english,It's dead.,1621138877,1621138877,False,10,0,0.491515487432479858,0,False,False,False,False,,,
91716795,"{'steamid': '76561198098534163', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2849, 'last_played': 1620659782}",english,"The game is good gameplay wise, but it is suffering from lack of players. Around 10-20 players ingame and the numbers are shrinking every month. It is a shame. 

However the developers have caused it themselves. Why on earth does a game where you can barely a get a 2v2 lobby have moderators in most matches? Why do you need to need to be watched to make sure you behave correctly? Who judges what's right?

Why do I need to be silenced, just because Muse disagrees with me? Why do people need to be banned for naming their ships ""offensively""?

I find it hilarious how Muse thinks there is anyone left playing this game to protect, whether its from ""trolling"" or ""racism"". Ironically Muse is the racist one here. Naming your ship ""Black Lives Matter"" is fine, ""White Lives Matter"" is not. So hey, if you wonder who does not like based on the color of the skin, now you know.

The game has very few players and yet apparently that's one too many.
Guns of Icarus has died because of this authoritarian dictatorship and silencing from Muse, It's sad.",1620575697,1620576370,False,47,5,0.408066421747207642,0,False,False,False,False,,,
91571094,"{'steamid': '76561198046819158', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1529300554}",spanish,juego espectacular pero muerto. Lo alcance a jugar en su momento. Deberian sacar mas asi. Le doy el positivo pero no recomiendo comprarlo por que es netamente online y no hay nadie pa jugar. No se por que casi no me registro horas pero lo habre jugado aproximadamente unas 50-60h.,1620369395,1620369395,True,0,0,0,0,False,False,False,False,,,
91389950,"{'steamid': '76561198042861719', 'num_games_owned': 202, 'num_reviews': 20, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1632456784}",english,I was so bad at being captain one time the other team took pity and began giving me advice and eventually just let me win. Other times I just get called a re**** because I crashed the ship into a rock. Well how was I supposed to know that mountain was there?,1620095321,1620095321,True,0,3,0.476190477609634399,0,True,False,False,False,,,
91338162,"{'steamid': '76561198057663898', 'num_games_owned': 326, 'num_reviews': 25, 'playtime_forever': 1890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1807, 'last_played': 1639702800}",english,"Game is great when you can build a crew, but it is mostly dead game other than 20-30 people online. It is by far one of the best co-op experiences I have enjoyed. I still recommend it, but I do not see the game growing unless it goes F2P.",1620025656,1620025656,True,12,0,0.625284194946289063,0,True,False,False,False,,,
91140734,"{'steamid': '76561198203590980', 'num_games_owned': 69, 'num_reviews': 14, 'playtime_forever': 4952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3296, 'last_played': 1708316475}",english,"It's pretty good, I'm not good at reviews tho",1619737765,1619737765,True,10,5,0.590480268001556396,0,True,False,False,False,,,
90854647,"{'steamid': '76561197975337968', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1674951733}",french,"AMAZING TEAMPLAY Experience!
A MUST have for gaming with your friends!",1619290235,1619290235,True,0,0,0,0,False,False,False,False,,,
90739842,"{'steamid': '76561198052822057', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17278, 'last_played': 1711049604}",english,"One of the most original SteamPunk games ever. I mean, come on! Who hasn't dreamt of flying a ship in this sky as a little kid? On top of that, you're in war-like, post-apocalyptic world, divided by major factions... and you get to shoot stuff, repair ship or even be a captain! You have a vast selection of ships and equipment you can choose for various maps, enemies and gamestyles. In short, if you haven't played this game yet, it's like a missed dream you never knew you had :D",1619112690,1619112690,True,0,0,0,0,True,False,False,False,,,
90723558,"{'steamid': '76561198413263587', 'num_games_owned': 22, 'num_reviews': 2, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1615420838}",japanese,ゲーム自体は面白いとは思うがプレイヤーがほとんどいない過疎ゲーなのでおすすめしない,1619089085,1619089085,False,1,0,0,0,True,False,False,False,,,
90704762,"{'steamid': '76561198143922259', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1660612543}",english,"Dude. This game makes me sad. Me and my friends use to play this, and it was fun as fuck. Sadly, now-a-days there's so few people playing it, that you can't even play a full lobby match. I wish more people would play it. It's genuinely a fun game, and deserves a bigger playerbase. Please, let's bring this game back from the dead. I think the best way to do this though, is to just make it free-2-play, and find other ways to gain money from it. But as it stands right now, I can't recommend the game from just how little action you'll get anymore from it.",1619049233,1619049233,True,0,0,0,0,False,False,False,False,,,
90636778,"{'steamid': '76561198068394852', 'num_games_owned': 453, 'num_reviews': 36, 'playtime_forever': 2207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1130, 'last_played': 1641518917}",english,"Big steampunk airships shoot other steampunk airships because they are different shapes and therefore are the enemy. Race commentary, perhaps, but it's still a goddamn blast.

I'm realizing this trend I have to love games that inevitably lose their community.",1618935899,1618935899,True,0,0,0,0,True,False,False,False,,,
90593486,"{'steamid': '76561198159963961', 'num_games_owned': 328, 'num_reviews': 9, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1618869577}",english,Its a good game to play with friends but the toxic players in the pvp will ruin it for new players,1618861439,1618861439,True,0,0,0,0,True,False,False,False,,,
90444802,"{'steamid': '76561197964183206', 'num_games_owned': 120, 'num_reviews': 40, 'playtime_forever': 3036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1691927150}",english,pvp is great,1618639105,1618639105,True,0,0,0,0,False,False,False,False,,,
90332529,"{'steamid': '76561198243358410', 'num_games_owned': 365, 'num_reviews': 29, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1639633150}",english,"Good game, not enough people",1618460460,1618460460,True,0,0,0,0,False,False,False,False,,,
89930867,"{'steamid': '76561198066699800', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1684738275}",english,"Get some friends, get some ships, and have a blast. Its easy to learn and very satisfying to play.",1617869363,1617869363,True,1,0,0,0,False,False,False,False,,,
89773600,"{'steamid': '76561198315709205', 'num_games_owned': 189, 'num_reviews': 189, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1617634427}",hungarian,"Egy hulladék az egész..
Nincs egyjátékos mód kimondottan online (mikor van online/alliance), egy csomó vackot feltelepít ami csak a helyet foglalja mert haszna nincs.. Regisztrálni kötelező mert az nélkül el se tudod indítani.. ezért pénzt KÁR kiadni...",1617634638,1617634638,False,1,0,0,0,False,True,False,False,,,
89713552,"{'steamid': '76561198087713157', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1573583557}",english,"I love this game, it has so much heart, and the music is absolutely gorgeous. Few games have made me so fantasize about being in their worlds as much as this one has. It's worth it to play it even if only for a little while because it's an experience which stays with you.
(I have several hundred hours in the original, my few hours here are not representative of my overall experience)",1617553787,1617553787,True,0,0,0,0,True,False,False,False,,,
89542917,"{'steamid': '76561198192872823', 'num_games_owned': 421, 'num_reviews': 7, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1553809941}",english,"this game is amazing, the only down side is that no one plays it. the devs have spent a lot of time perfecting this game, and i feel that they have been under underappreciated, for whatever reason this game gets thrown in to the bottom of the list where games that have little to no reason to stay in business are still being played at the top. if anyone is debating weather they should get this game or not, i would suggest that you get the game BUT get the game with 5 other friends, that way you can form your own team to build up this game... otherwise you will just hate it. 

yes i got the game for free, but in my opinion if this game had a real player base, this game is easily a 25-40$ game (including the alliance part)",1617341859,1617341859,True,3,0,0.536403775215148926,0,False,True,False,False,,,
89379598,"{'steamid': '76561198055510033', 'num_games_owned': 286, 'num_reviews': 218, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1572148573}",english,"A diamond in the rough. I love this game, I just wish more people played it. Very unique and fun - though I would highly suggest either joining a group that plays, or get your friends to join you. It isn't made for singleplayer.",1617120561,1617120561,True,0,0,0,0,True,False,False,False,,,
89025642,"{'steamid': '76561198092771165', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2092, 'last_played': 1663994446}",english,Great Game,1616620748,1616620748,True,0,0,0,0,False,False,False,False,,,
88829814,"{'steamid': '76561198021420660', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1616245855}",english,"Remember that scene from Pirates of the Carribean where the filthy Anglean ship get's double teamed? Yeah, this is the game, but in a steampunk setting.

And no the game is not dead. Every evening it is packed and experienced players help out a noobie like me learn the ropes.

Yes, you should get the game and join the official discord.

NOTE: I am using GOI Online version launcher, if you're wondering why playtime is low.",1616333452,1616333452,True,1,0,0,0,False,False,False,False,,,
88784124,"{'steamid': '76561198872391733', 'num_games_owned': 163, 'num_reviews': 75, 'playtime_forever': 8410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8410, 'last_played': 1585925214}",english,"The game is fine, played it a little",1616267259,1616267259,True,2,0,0.504116654396057129,0,False,True,False,False,,,
88684417,"{'steamid': '76561197966788390', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1534903960}",english,"I really like the steampunk art theme and gameplay is pretty fun, the idea behind this game is really cool, too bad it never really took off.

Do me a favor, do it, do it.",1616123748,1616123748,True,1,0,0,0,True,False,False,False,,,
88173622,"{'steamid': '76561198130499346', 'num_games_owned': 617, 'num_reviews': 20, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1615359869}",english,"Edit: I have finally removed these achievements from my rarest achievement showcase, however I am not entirely sure how, so I am leaving my review as negative for how infuriating this was.

Great. now I have several ""rare"" achievements for completing a tutorial and I can't remove it from the 'rarest achievement' showcase slot through any means. Thanks Guns of Icarus!",1615360187,1647024416,False,3,7,0.333695501089096069,0,True,False,False,False,,,
88155290,"{'steamid': '76561198080424959', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1689017748}",english,good,1615326815,1615326815,True,0,0,0.489328473806381226,0,True,False,False,False,,,
87994784,"{'steamid': '76561198094235398', 'num_games_owned': 318, 'num_reviews': 63, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1630800366}",english,"A unique and surprisingly fun game, which meshes 4 player co-op on your respective ship, and team deathmatch with the whole fleet, as well as a purely co-op mode available, if you aren't a fan of PvP. The player base is not dwindling, but is simply just very low. Please, get this game, it's worthy of far more attention than it's gotten!",1615088164,1615088164,True,0,0,0,0,False,False,False,False,,,
