recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45833552,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1597882546}",english,Awesome art style completely ruined by terrible mechanics and level design.,1542328887,1542328887,False,2,0,0.428685188293457031,0,False,False,False,False,,,
44116176,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1636615411}",english,Game looks beautiful and have unique hand drawn art style but controls feel clunky and you need some time to get use to it. It can be frustrating because game is hard and demanding and that controls doesn't help. Still for that visuals I think is worth to take a look at it but it's definitely not for everybody.,1534157218,1534157218,True,0,0,0,0,False,False,False,False,,,
43889927,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1533208152}",english,"Aaru's Awakening is a bit of a mismatched platformer. It's beautiful and it has a story. But then it turns out it's a hardcore platformer that encourages speedruns? Huh? It's really kind of a shame that you can't just enjoy the art.

The gameplay is fairly solid. There's a teleportation mechanic that sets it apart from other platformers. You shoot a ball of light that bounces off surfaces. Often you have to shoot it through a hole too small to normally get through. It's also used to kill enemies and avoid deadly terrain. 

A big drawback is that the dangerous terrain sometimes blends into the background and you'll often die because you teleport/jump somewhere without being able to see ahead. There's plenty of checkpoints but this is still rather annoying. I'd recommend it, but only to people who like that kind of thing.",1533208961,1533208961,True,0,0,0,0,False,False,False,False,,,
43277478,"{'steamid': '76561198259704545', 'num_games_owned': 795, 'num_reviews': 32, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1488541229}",russian,"Иногда оценить сложно и это именно такой случай. У этого платформера интересный дизайн и музыка.. у игры есть своя атмосфера. Есть особенный геймплей с применением телепорта к которому придется привыкать. 

Мое мнение что до положительной рекомендации игра недотянула.",1530643857,1530643945,False,1,0,0.506578981876373291,0,False,False,False,False,,,
42031851,"{'steamid': '76561198056402885', 'num_games_owned': 996, 'num_reviews': 108, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1464448495}",french,"Un plateformer 2D très difficile et étonnement plus facile à jouer à la souris qu'à la manette.

Les décors et animations sont très jolies, comme peintes à la main. C'est ce qui m'a attiré vers Aaru en premier lieu, puis j'ai continué à y jouer pour enfin le FINIR ! même si j'ai failli abandonner plusieurs fois à cause de la difficulté.",1526288262,1530719878,True,0,0,0,0,False,False,False,False,,,
41687568,"{'steamid': '76561198279995049', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1524845069}",russian,"Полная е.ботня,я не пониманию,нах.уя так усложнять игру?Какого х.уя я должен искать прохождение,потому что элементарно не могу пройти один ср.аный уровень?Ни подсказок-ни х.уя.",1524685577,1524685577,False,1,1,0.501246869564056396,0,False,False,False,False,,,
41456980,"{'steamid': '76561198154765239', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1451883724}",english,"I didn't like it. I beat it in 4 hours and never wanted to play it again, and near the end it was a chore.",1523604811,1523605052,False,1,0,0.494272619485855103,0,True,False,False,False,,,
40889409,"{'steamid': '76561198250544676', 'num_games_owned': 3671, 'num_reviews': 323, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1521347094}",english,"This is a paltformer with a fairly simple control scheme, that gets quite a lot of mileage out of it. But it's also pretty short and compensates for that by being quite challenging.

You have only two moves - a jump followed by a dash move, and launching a sphere that you can then teleport to. Enemies can only be killed by teleporting inside them, and it gets you past places that are too small to move through.

As the game goes on it ramps up the difficulty, giving you objects that you have to teleport through whilst jumping over spikes and other seemingly impossible feats of reflex. It isn't ridiculously hard thanks to fairly spaced checkpoints, but it does come close to being a bit teethgrinding.

If was just a smidge the other way I'd be giving this the thumbs down, but inventive stages  and decent boss battles make it interesting and worthwhile.

On the plus side - it looks rather tasty, with a cool artstyle and slick animation. The music is quite decent too.

On the down side - the narrator has an odd way of delivering her lines, which is a tad stilted and slightly too fast. Like they had about ten minutes in the recording studio and she just went ""boom! boom! boom! job's done!"" spitting out dialogue like a machine gun. It's nice that it has vocals, and I've heard worse, but it's obvious she's not a native english speaker. Cutscenes are relatively short anyhow.

And finally - all the levels are shortish chunks of intense action. Nicely designed for sure, but it means the game doesn't really flow in the way you might expect. It's tuned for speed runs and leaderboards on each section, rather than continous ""metroidvania"" type gameplay.

Overall I'd say it's worth a look - it took me about 5 hours, though admittedly that's because the bosses are devious blighters!  (I'd say close to an hour of that was the last boss alone) It's not super hardcore (hence the thumbs up) but it might strain the patience of many gamers nonetheless.",1521348329,1521348329,True,2,0,0.513513505458831787,0,False,False,False,False,,,
40818405,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1612391412}",spanish,"Aburrido. Tenía buena pinta en las capturas de la tienda, pero aburre.
Y esa música que tiene es un somnífero.",1521066560,1521066560,False,0,0,0,0,False,False,False,False,,,
39603096,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1515398437}",german,"Aaru's Awakening ist ein 2D-Jump'n Run mit einer sehr schönen gezeichneten Optik. Das Spiel enthält zwar gewisse Elemente eines Action-Plattformers, im Kern aber klar ein Jump'n Run mit sehr wenig Run und sehr viel Jump bzw. dem interessanten Feature des Teleportierens an die Position an die man eine Art Kugel geworfen hat. Obwohl das Leveldesign wirklich nett ist, die Story eher wirr aber schön vorgetragen und die Optik wie gesagt richtig gut ist, wirklich empfehlen kann ich das Spiel nur an Menschen mit gewisser masochistischer Veranlagung, es ist nämlich brutal schwer und sehr frustrierend. Wen das nicht abschreckt, sollte da mal reinschnuppern.

https://www.youtube.com/watch?v=ggUDtXSB6H0",1516880564,1516880564,True,3,0,0.545454561710357666,0,False,False,False,False,,,
39033905,"{'steamid': '76561198009974770', 'num_games_owned': 327, 'num_reviews': 67, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527204155}",english,"Fun playformer. Maybe a bit gimmicky, but it works out.",1515033523,1515033523,True,0,0,0.466734528541564941,0,False,False,False,False,,,
38973530,"{'steamid': '76561198390772521', 'num_games_owned': 1611, 'num_reviews': 113, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1514898734}",russian,"Игра очень красивая, в ней есть сюжетная линия, местами нужно думать, но основное что нужно для её прохождения это умереть раз сто за уровень, слишком сложно, не получил не одного достижения за продолжительное время в игре, я не гонюсь за ними поэтому повторно проходить не стану 😉 нет карточек, хотя при красоте уровней могли бы быть очень классные фоны, высокая стоимость игры тоже не плюс 😡 Но повторюсь о красоте, именно графика в игре заставляла меня умирать вновь и вновь чтобы увидеть что же там дальше!)",1514900343,1514900343,False,7,0,0.516192734241485596,0,False,False,False,False,,,
37663173,"{'steamid': '76561198106806782', 'num_games_owned': 1389, 'num_reviews': 7, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1442840620}",english,"Easily one of the most gorgeous games I've played, really hit the spot for me.

The gameplay was pretty solid as well, with tight controls and well thought-out levels.

Perhaps a bit on the short side, left me wanting more. It did, though, leave a lasting impression, and I still remember the game years after I played it, which says it all really.

Overall, I enjoyed my time with this one and would highly recommend it!",1511700180,1511700180,True,2,0,0.524838030338287354,0,False,False,False,False,,,
34326325,"{'steamid': '76561198043760171', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1500426561}",english,"I love the artwork and what the game is trying to be, but the joypad controls are just a mess, and I quickly became frustrated. It might work better with mouse and keyboard, but I have a strong preference for a joypad. Not recommended for controller users, but if you can look past that, it may be a good game.",1503055221,1503055221,False,5,0,0.587648391723632813,0,True,False,False,False,,,
34069266,"{'steamid': '76561198083510850', 'num_games_owned': 1210, 'num_reviews': 192, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1500103736}",russian,мееее,1502055273,1502055273,False,1,0,0.328188121318817139,0,False,False,False,False,,,
33324921,"{'steamid': '76561198173899526', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1654287167}",english,"I love Aaru's Awakening. It really is the first game that comes to my mind when I get to recommend one.

The gameplay is original, and the level desing is amazing.

Stunning hand-drawn graphics, a simple yet beautiful storyline full of symbolic stuff and an awesome soundtrack. All in all a very unique, absolutely charming game.",1499376371,1701277758,True,3,0,0.577262997627258301,0,True,False,False,False,,,
32344162,"{'steamid': '76561198142184018', 'num_games_owned': 1060, 'num_reviews': 18, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1680504794}",english,"		Aaru's awakenign:

	A finely honed platformer with WASD+Mouse -movement system. Gameplay is fair and consistant, which enables the speedrun-elements of the game.. A built-in timer, with Global/Friends -leaderboards.

Gameplay:

	The game consists of Levels, within Chapters.. And a story in the passenger seat. Which is fine by me, as the story is potentially intriguing, but its depth is mere mediocre. Still, the progression comes organically, with the steady rise in gameplay difficulty, and players' skill requirement. 
 The first chapter is more about getting a handle on things, and the few skills acquired by Aaru. The latter chapters are where those skill are needed to have been sufficiently adapted by the player, and in turn, applied with skill.
   
Atmosphere: 
   -Visual; Eventhough the game is set more in the 'fantasy realm'.. i find the game does have a tint of this 'sci-fi`esque' -cartoon style, which first reminds me of the year 81-cult classic 'Heavy Metal'
  -Sound; Much like the story, the music takes a back seat.. Still, it does its thing of setting the atmosphere well. No problems with 'SFX' either.
   =
FOR WHOM IS THIS GAME FOR, is actually more important question, than 'How good is it?' (If that seems like a dumb as *Tral'la-fakin'-laa* statement, then let me clarify; The game is good.. really good, I mean..»Caveat coming») 
»for those who enjoy a 'Fast, High Precision Platformer, with WASD+Mouse-movement'

To sum up: 
-Gameplay/movement: | A
-Story:                            | C+
-Atmosphere:		       | B+
",1497191811,1497191811,True,1,0,0.528985500335693359,0,True,False,False,False,,,
31364414,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1550612148}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Beautiful animations and art direction marred by an inconsistent and finaggly control scheme and some stiff success margins for some jumps.

Looks, feels, sounds and sounds great. Story is cool in a mythico-primitive kind of way. Voice acting is acceptable if somewhat lacking. 

Review: Xbox 360 pad was correctly recognized. However it seems like this game was optimized for KB+M. I found it way easier to control the character with it, the joypad had a hard time controlling the aim reticle it moved way too fast, and the use of trigger buttons for the power ups didnt make sense. On the keyboard you use WASD keys and space on one hand, and right and left mouse button on the other. It all adds up to gaming bliss to me.

I had a hard time navigating the menus and choosing which levels to do next using the gamepad At first I thought the game was forcing me to speedrun under a certain time to unlock the next stage, but no, i was simply selecting the same stages over and over again by accident. The sun will shoot rays on the levels you already completed, kind of an artsy way of going about doing it but once you get it its fine. 

Otherwise the game itself felt nearly unplayable with the remote and for a platformer that is a huge problem. It was difficult to aim, and double tap for powerup jump. Not to mention that it is on cooldown and often must be performed on top of death pits. Altogether this is a retry oriented meatboy style experience to my eyes due to the fact that there is no elegant way of using controls to go with it.

It almost really feels like someone designed the animation and someone else the game at times.There are many better solidly implemented platformer alternatives out there.",1493152584,1550612370,False,0,0,0.455624133348464966,0,False,False,False,False,,,
30713116,"{'steamid': '76561197969450903', 'num_games_owned': 1287, 'num_reviews': 10, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1490390875}",english,"I think they were going for ""challenging"", but they mostly hit ""difficult to execute"". I think another way of putting it is, it's not really about learning technical skills, it's about doing things precisely. I didn't find this fun, but you might.",1490390996,1490390996,True,0,0,0,0,False,False,False,False,,,
30433993,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1489182617}",english,"Poor platformer.

My Score - 1/10",1489182632,1500727031,False,2,1,0.312140673398971558,0,False,False,False,False,,,
30051311,"{'steamid': '76561198132872056', 'num_games_owned': 261, 'num_reviews': 236, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1424861786}",english,"The journey of Aaru’s Awakening is an enchanting one. It is filled with challenging platforming and a beautiful and timeless story that is haunted by danger. If there is one thing that Aaru’s Awakening does well, it is its ability to immerse you within a bizarre and fantastical world in which you can lose yourself time and time again. 

Full review here: https://web.archive.org/web/20160821160510/http://indiegamemag.com:80/aarus-awakening-review-a-journey-from-dawn-till-dusk/",1487569396,1535002163,True,0,0,0,0,False,True,False,False,,,
29994450,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1487368981}",english,"Good and accurate game mechanics. 
Great graphics. 
Esoteric and captivating background story. 
Nice soothing soundtrack.

It is fun to repeat the levels - especially the higher ones.


Anyhow: games are here to play and to have fun - not some hardcore show-off. They at least could´ve added different difficulties: casual, hardcore and a mix between them, usually called ""normal""..",1487369150,1495312409,True,0,0,0.454661726951599121,0,False,False,False,False,,,
29653146,"{'steamid': '76561198014665763', 'num_games_owned': 1991, 'num_reviews': 74, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1486056828}",english,"Nice art, sound and gameplay, but the controls are garbage and make the game almost unplayable.",1486056966,1486056966,False,3,0,0.540456831455230713,0,True,False,False,False,,,
29452102,"{'steamid': '76561198078282640', 'num_games_owned': 2035, 'num_reviews': 29, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1485215143}",english,In this platform game you actually take control of donald trump's hair ! 10/10 -IGN.,1485215203,1485263011,True,2,2,0.404489457607269287,0,False,False,False,False,,,
29329649,"{'steamid': '76561198130517345', 'num_games_owned': 176, 'num_reviews': 43, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1427041446}",brazilian,"Pontos Positivos 
A arte desse jogo é muito bonita.
E a movimentação inclui a habilidade que além de pular e  destruir plataformas na nosssa frente.
É possivel teletransporta, mas com uma certa limitação, você lança uma bola de energia para chegar a um determinado local dependendo do angulo que você direcionou a bola. (assim formando um jogo de plataforma com quebra-cabeças)
No final de cada fase você ganha uma medalha, podendo ser bronze, prata ou ouro que é influenciada na velocidade que você passou de cada fase. 
Pontos Negativos.
Aaru's Awakening é um jogo curto, o que aumenta a vida util desse jogo é a sua dificuldade.
Repetitivo, a unica coisa que muda de uma fase para a outra é a forma que você ira aplicar as suas habilidades durante as fases.",1484710260,1484726937,True,8,0,0.609752058982849121,0,True,False,False,False,,,
29135401,"{'steamid': '76561197991806381', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1552074401}",english,"This is one of those games where I wish I could give both a recommend and a not recommended rating at the same time. 

The art style is great and the controls are actually tight and easy to use. As you can see from my playtime though, I didn't last long with this game. 

Recommended for those that love very CHALLENGING games. I do not say it lightly either. This game is really difficult. 
Personally I will probably never play it again. This is a sad thing for me because the powers and concepts are extremely cleverly and really well made. For these reasons I have to give a positive review. I can't fault the game because my platforming skills are not up to the challenge. 

Seriously though, do not buy this if you do not enjoy a greater than Nintendo level of difficulty. 

If you can handle it though, the checkpoints are spaced reasonably and the powers will get you through the obstacles if you hit that sweet spot but if you don't...prepare to be stuck a lot. 

That part is what killed it for me. I am too old and too unskilled to be platforming through a game this hard. 

In short, it's an awesome concept, solid controls, story, music, and art are all ok but the punishing nature of the levels may keep people from really enjoying this title.",1483943992,1483943992,True,0,0,0,0,False,False,False,False,,,
28984200,"{'steamid': '76561198166620870', 'num_games_owned': 371, 'num_reviews': 131, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1483336298}",english,"This game has an amazing concept, great artwork and very unique characters but the controls make the game painful to play. It's not that they're not responsive, it's just the way the character functions in the world.

Like other negative reviews have stated, it's too punishing because of the controls - which makes this game very unwelcomimg to players who are new to platforming games. For hardcore veterens like myself, this game is a pain. It's not a good pain like what you experience in Super Meat Boy, Spelunky or even Rayman Legends (towards the end).

The game does a good job of explaining the controls and powers as they are introduced and the storytelling is nice but still the game manages to feel empty and fails to capture what other loved platforming games have.

Sad that such a cool looking game with such a colorful style just fell short. Still glad I tried it out though.",1483469433,1483469433,False,10,0,0.542116880416870117,0,True,False,False,False,,,
28435181,"{'steamid': '76561197999721387', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1482005115}",english,"It starts off easy, but by the end, it becomes quite challenging.  Tough sections sometimes come unexpectedly and you've got to develop a new technique on the spot to get through.  Lots of checkpoints, though, so it's not super frustrating.  

The game takes just a few hours, which for me is kind of nice.  You can replay levels to get faster times on the leaderboards.

Art looks really nice.  It's a welcome break from all those chunky pixel games.

I got this as part of a bundle stars bundle, and I'm happy with what I got for the price, but I don't think I'd want to pay 15 bucks for it.  If you see it in a bundle for cheap, you should grab it.",1482014196,1482014196,True,1,0,0.481958776712417603,0,False,False,False,False,,,
28351662,"{'steamid': '76561198006142848', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1481668347}",italian,"Buon platform, visivamente affascinante ma manca di originalità... Dopo un primo impatto di grande effetto, diventa monotono nelle meccaniche, nel design e nel livello di difficoltà (piuttosto basso).
La trama regge il gameplay decentemente, ma non spicca di certo per profondità.
Comunque, una buona serata di gaming!",1481670436,1481670436,True,0,0,0,0,True,False,False,False,,,
