recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160036730,"{'steamid': '76561199415026392', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6650, 'playtime_last_two_weeks': 406, 'playtime_at_review': 3962, 'last_played': 1712362966}",english,"Very entertaining and super accessible for people who aren't really ""gamers"" so to speak. Love the characters and the music.",1709819040,1709819040,True,0,0,0,0,True,False,False,True,,,
160024212,"{'steamid': '76561198161739784', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8877, 'last_played': 1709830930}",russian,nice game!),1709802071,1709802071,True,0,0,0,0,True,False,False,True,,,
160009400,"{'steamid': '76561198071288168', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 8835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8835, 'last_played': 1704129620}",italian,"Un gioco da tavolo fatto a videogioco. Voi impressionerete degli eroi che dovranno diventare i nuovi eroi di Armello e diventare i nuovi re del regno. Il gioco è un tutti contro tutti a 4 giocatori (umani o AI). Benchè sia divertentissimo, specie se giocato in gruppo, la fortuna è molto presente e molte volte anche se fate le giocate perfette vi ritroverete a perdere le partite per un tiro di dadi uscito male. Questo non mi entusiasma troppo, ma comunque se non si esagera nel prenderlo troppo seriamente non è troppo frustrante.

Nota positiva le musiche e lo stile grafico, soprattutto le immagini delle carte, bellissime e animate benissimo.

Nota negativa invece i bug, non tantissimi ma diverse volte ci è capitato che crashasse la lobby della partita.

Assolutamente consigliato soprattutto se avete un gruppo di amici con cui giocarci, specie se in chiamata su discord tutti insieme.",1709777824,1709777824,True,0,0,0,0,True,False,False,True,,,
159885952,"{'steamid': '76561198119469931', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1709615842}",english,"Was playing the tutorial and ran into a bug that stopped me from doing anything. It might be fun, but I guess I'll never find out as I'd rather play something that works.",1709616087,1709616087,False,0,1,0.376884430646896362,0,True,False,False,True,,,
159865183,"{'steamid': '76561198073888329', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1710870680}",italian,"pizza, spaghetti, ice cream, marshmellow and a bit of Armello",1709585820,1709585820,True,0,0,0,0,False,False,False,True,,,
159824974,"{'steamid': '76561198281101666', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1709531069}",english,i love dice,1709531337,1709531337,True,0,1,0,0,False,False,False,True,,,
159812751,"{'steamid': '76561198075930592', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5118, 'playtime_last_two_weeks': 953, 'playtime_at_review': 3047, 'last_played': 1712291450}",spanish,furros,1709513193,1709513193,True,1,0,0.523809552192687988,0,True,False,False,True,,,
159795908,"{'steamid': '76561198110329670', 'num_games_owned': 366, 'num_reviews': 21, 'playtime_forever': 7184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7180, 'last_played': 1709510673}",brazilian,"Adoro esse jogo, mas não consigo entender o motivo de terem aumentado o preço, teve um aumento de 30 reais, o motivo foram os últimos updates? cross platform update? não entendi sinceramente. O jogo é praticamente morto levando em conta os usuários simultâneos na steam. Esse jogo tem um sério problema no modo online, no qual você está a mercê de cair com um time fechado de 2 ou 3 jogadores caso você esteja jogando solo, você pode ser focado e é isso aí, ou aleatoriamente as pessoas podem se revoltar com você e te focarem pro resto da partida caso seja 3 oponentes aleatórios, nesse caso já faz parte do jogo, você pode achar paia e é de certa forma, não tem o que fazer. Eu levo esse jogo como algo ""social/debatível"" em suas ações, caso você joga ou já jogou Commander em Magic vai entender do que estou falando, jogue só com amigos e lobby privado, é melhor.",1709494748,1709494748,False,1,0,0.523809552192687988,0,True,False,False,True,,,
159721236,"{'steamid': '76561198067021855', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44496, 'playtime_last_two_weeks': 130, 'playtime_at_review': 44153, 'last_played': 1712356002}",english,Great,1709417009,1709417009,True,0,0,0,0,False,False,False,True,,,
159692691,"{'steamid': '76561198141152802', 'num_games_owned': 87, 'num_reviews': 8, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2076, 'last_played': 1668811994}",english,"Come back to it a few times a year and have a good time just playing against the computer. It's compelling, fun, and a good way to get a board game fix without needing to get people together for a physical game. Very nice to look at as well.",1709391947,1709391947,True,0,0,0,0,True,False,False,True,,,
159682884,"{'steamid': '76561198012290429', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2987, 'last_played': 1709385805}",english,"And how I recommend it.

It's an odd beast. By now, there's preciously few people left on the servers or multiplayer. And yet, even solo mode got me hooked for dozens of hours. It has just enough cards with special effects to make you gauge their value compared to one another. Just enough ways to handle your character (frontal assault, permanent retreat, spell bomber) to wonder each game if you shouldn't have picked another. The victory conditions are varied enough to make an upset possible.

And even without multiplayer, discovering it all makes it a blast. Highly recommend.",1709383296,1709383296,True,0,0,0,0,True,False,False,True,,,
159628551,"{'steamid': '76561198072070416', 'num_games_owned': 202, 'num_reviews': 100, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1709318205}",english,"When I got this game I thought it was a 4x game but it turned out to be a board game. While there are some interesting Ideas there are only 2 ways to actually win, even though the game has 4, Prestige and crystal victories are far easier than the other 2 involving killing the king. 
The gameplay itself isn’t bad per se but the game has been long dead, there’s not much incentive to keep playing, even though I think that if the game was more active it would be fun to unlock the cosmetics. Unfortunately its pointless and also you cant even open the lootboxes the game has.
TLDR;
Pros: 
- Nice visuals
- Fun gameplay
Cons:
- Repetitive
- Dead online
- No good music
Overall score 5/10
",1709319194,1709319194,False,0,0,0.433070838451385498,0,True,False,False,True,,,
159623615,"{'steamid': '76561198037623547', 'num_games_owned': 197, 'num_reviews': 97, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1709149093}",english,"The game requires a constant online connection in order to unlock cosmetics and items. There's also a giant red icon in the corner of the screen for the whole duration of an offline game. As someone who bought this game to play on a steam deck to play offline I'm very disappointed such a major part of the experience is arbitrarily cut out. 
I wish I was eligible for a refund.",1709314743,1709314743,False,3,0,0.497590184211730957,0,True,False,False,True,,,
159620952,"{'steamid': '76561198169022994', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1593869011}",italian,4/10,1709311995,1709311995,False,0,0,0,0,True,False,False,True,,,
159601515,"{'steamid': '76561198134176903', 'num_games_owned': 225, 'num_reviews': 23, 'playtime_forever': 12658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12658, 'last_played': 1709048138}",spanish,Una pena que los developers de este juego lo tengan abandonado. La comunidad es pequeña pero bastante activa en discord. el juego es hermoso y merece mas cariño del que tiene.,1709292707,1709292707,True,0,0,0,0,True,False,False,True,,,
159577985,"{'steamid': '76561198094737890', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8804, 'last_played': 1709257344}",english,"It's sad to say, if I were to write this review years ago I would've said it was a beautiful game, and that's the issue.

It still is the exact game from before, bugs and all. 
I love the gameplay, the characters, the art, and everything inbetween. Then you get the bugs

Cards covering your screen till the end of the match unable to view anything with a blur filter, cards that et used and don't have any effect( rare), crashing, and finally being unable to rejoin a match.

All of these issues would be fine if you could just restart and rejoin, but you can't

Without that one feature it ruins everything about the game. Why play when you risk a crash at any moment, unable to continue your match?

I know there's an option to ""rejoin"" but it never shows, not for any time I've tried.

If you plan on trying out this game, wait for a huge sale.",1709257578,1709257578,False,11,0,0.638974547386169434,0,False,False,False,True,,,
159496030,"{'steamid': '76561198163832839', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1830, 'last_played': 1677380006}",english,Such a cute friendly BG,1709155987,1709155987,True,0,0,0,0,False,False,False,True,,,
159480372,"{'steamid': '76561198109163861', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1710776524}",schinese,非常不错的 游戏,1709138443,1709138443,True,0,0,0,0,True,False,False,True,,,
159340219,"{'steamid': '76561198071480689', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1709421559}",english,I watch tons of videos before finally decided to buy the game. 5 hours in and im still really happy with the game.,1708971506,1708971506,True,0,0,0,0,True,False,False,True,,,
159325763,"{'steamid': '76561198157967460', 'num_games_owned': 217, 'num_reviews': 25, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1634627192}",english,"☑ Furry
☑ Boardgame
",1708956407,1708956407,True,0,0,0,0,True,False,False,True,,,
159287311,"{'steamid': '76561198374092242', 'num_games_owned': 133, 'num_reviews': 66, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1641176784}",english,I don't like tabletop games usually but I like this game,1708903476,1708903476,True,0,0,0,0,False,False,False,True,,,
159209626,"{'steamid': '76561198375549409', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2284, 'playtime_last_two_weeks': 231, 'playtime_at_review': 351, 'last_played': 1712202786}",english,good game,1708833974,1708833974,True,0,0,0,0,False,True,False,True,,,
159116554,"{'steamid': '76561198036526211', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1708752545}",english,Game is super fun with friends!,1708748849,1708748849,True,0,0,0,0,True,False,False,True,,,
158993971,"{'steamid': '76561197970880630', 'num_games_owned': 1060, 'num_reviews': 418, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1700535098}",english,"Dazzles with its blend of board game strategy and rich storytelling within a beautifully crafted anthropomorphic world. It excels in multiplayer, offering deep, competitive gameplay. However, its single-player experience is lacking, with minimal content beyond AI skirmishes that fail to replicate the dynamic challenge of human opponents. While it's a visual and strategic treat, the absence of engaging single-player gameplay makes it a mixed recommendation. Perfect for multiplayer fans, but solo players might find it wanting.",1708627356,1708627356,False,0,0,0.47999998927116394,0,False,False,False,True,,,
158855490,"{'steamid': '76561199642251199', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1709317301}",spanish,"Es un juego muy entretenido, que combina la suerte con la estrategia. Ideal para aquellos jugadores que les guste los juegos de mesa competitivos.
",1708481642,1708481642,True,0,0,0,0,True,False,False,True,,,
158760945,"{'steamid': '76561198834593313', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2224, 'playtime_last_two_weeks': 191, 'playtime_at_review': 855, 'last_played': 1711869749}",english,"The game is simultaneously relaxing and engaging, great mix of strategy and RNG. The art and animation are lovely.",1708388875,1708388875,True,0,0,0,0,False,False,False,True,,,
158753872,"{'steamid': '76561198145138045', 'num_games_owned': 70, 'num_reviews': 9, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1708962023}",russian,"Проведя 15 часов в игре, потеряв 16 миллиардов нейронов находящихся в коре больших полушарий мозга, испытав гнев к жизни, потеряв всех своих друзей, с уверенностью ставлю этой игре 100/10 баллов сгорания очка. 


",1708381899,1708381899,True,0,0,0,0,False,False,False,True,,,
158669173,"{'steamid': '76561198313667807', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1682023316}",french,"Tous les clans sont différents. Tous les personnages sont différents. Toutes les parties sont différentes. Ne vous attendez pas à pouvoir refaire les mêmes décisions à chaque fois. Que ce soit contre d'autres joueurs ou contre l'IA, vous pourrez être surpris à chaque instant. C'est ce qui fait la beauté de ce jeu tactique. Jouissant d'une belle direction artistique et d'un gameplay excitant, Armello promet des parties qui sont vraiment imprévisibles. Et si tel un joueur de RP D&D la chasse aux dés est votre passion alors le marché sera votre plus proche compagnon. Recommandé.",1708294105,1708294105,True,0,0,0,1,True,False,False,True,,,
158562019,"{'steamid': '76561198103543848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10917, 'playtime_last_two_weeks': 313, 'playtime_at_review': 10312, 'last_played': 1712089759}",polish,"Ang. (PL below)

The game is really good, but...
1. Dev's! Fix these servers!
The game regularly crashes in multiplayer! I don't know how many times I've seen the message: connection to the server timed out!
2. Syphon card are broken - only count of three Banes. Either change the description or its mechanics.
3. Sana's tutorial is frustrating.

PL
Gra jest naprawdę dobra, jednak...
1. Naprawcie te serwery!
Regularnie gra się wysypuje w mulitplayer! Nie wiem już ile razy widziałem komuniukat: przekroczon limit czasu połączenia z serwerem!
2. Karta Źródło - liczy maksymalnie tylko trzy spaczenia, niezależenie od ilości Zmór na  mapie.
Albo zmieńcie opis, albo jej mechanikę.
3. Samouczek Sany jest frustrujący.",1708203265,1708203265,True,0,0,0,0,False,False,False,True,,,
158537622,"{'steamid': '76561198135062889', 'num_games_owned': 131, 'num_reviews': 43, 'playtime_forever': 3912, 'playtime_last_two_weeks': 48, 'playtime_at_review': 3799, 'last_played': 1712385833}",english,"I will leave this cat here, so that everybody who passes by can pet it and give it a thumbs up and awards
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ",1708183243,1708183243,True,4,0,0.45970231294631958,0,True,False,False,True,,,
158465869,"{'steamid': '76561198021659923', 'num_games_owned': 122, 'num_reviews': 22, 'playtime_forever': 1964, 'playtime_last_two_weeks': 952, 'playtime_at_review': 671, 'last_played': 1712028105}",english,this game makes me feel like my dick and balls're being fed to piranhas,1708108493,1708108693,True,0,0,0,0,True,False,False,True,,,
158350249,"{'steamid': '76561198017015458', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1707894547}",english,"Game no longer works as advertised. I'm sure it might have been enjoyable when it was new, but no longer connects to the online servers correctly.",1707970711,1707970711,False,6,0,0.533606112003326416,0,True,False,False,True,,,
158330013,"{'steamid': '76561198106326952', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 23618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23367, 'last_played': 1709146207}",schinese,"这无疑是我玩过的一款最棒的休闲型回合制小棋盘对局游戏，无可比拟的杰出之作。
相比竞技类游戏中不可或缺的智力博弈，运气也成为了这一游戏的重要衡量因素。
它很现实的印证了“谋事在人，成事在天”的中国传统观点。（这无疑让每一位玩家都有概率能极限翻盘）
角色的设计同质化很低，却十分均衡。虽然英雄池很小，但如果未来能出更多DLC，我完全愿意原价追购。
作为绝对的老玩家，这是我唯一的白金后依然认为有游戏价值的游戏。我能看到这个游戏继续开发的可能性，因为还有很多绝妙的点子可以被挖掘。虽然《地狱王座》作为新IP有概率与本作媲美，但依然希望“爱门罗”得以进一步开发。
作为老游戏，近十年来在不断更新，虽然并无实质性更新，但也是一种让人欣慰的态度。
王冠不灭，纷争不止。
",1707944001,1707944001,True,3,0,0.563492059707641602,2,True,False,False,True,,,
158299303,"{'steamid': '76561197979277265', 'num_games_owned': 561, 'num_reviews': 137, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1504496887}",english,"A unique a charming little game, play with friends.",1707913867,1707913867,True,0,0,0,0,True,False,False,True,,,
158094595,"{'steamid': '76561198283952590', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 14973, 'playtime_last_two_weeks': 66, 'playtime_at_review': 13886, 'last_played': 1711911191}",russian,Наконец я могу быть самой настоящей крысой,1707670683,1707670683,True,0,1,0,0,False,False,False,True,,,
158075297,"{'steamid': '76561199516263727', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1703814532}",russian,крутая игра,1707655576,1707655576,True,0,0,0,0,False,False,False,True,,,
157980631,"{'steamid': '76561198355152962', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1708244017}",english,"great, fun game, interesting characters and plenty of good ideas",1707551567,1707551567,True,0,0,0,0,False,False,False,True,,,
157975308,"{'steamid': '76561198119164189', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3540, 'playtime_last_two_weeks': 1249, 'playtime_at_review': 657, 'last_played': 1712402162}",english,"While the difficulty curve is a little on the steep side, chasing unlocks will keep folk shuffling strategies for hours. If you love the aesthetic but not the  genre, you'll have difficulty making headway. If you love both, you'll keep coming back the way I have.",1707545151,1707545151,True,0,0,0,0,True,False,False,True,,,
157926733,"{'steamid': '76561199426917649', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1656, 'last_played': 1710844865}",thai,เกมนี้ดีมากนะ แต่ไม่แนะนำให้คนที่ดวงไม่มีอย่าซื้อมาเล่นเลย ใช้สมอง 30% พอ มันเล่นเข้าใจง่ายวางพงวางแผนใช้สมองเล่นมีเทคนิคยังไงก็แพ้ดวงตัวเอง คืออีก 70% ที่เหลือคือใช้ดวงล้วนๆ % ได้ของ 90% ยังแตก ทอยลูกเต๋าก็แตก ทำอะไรยากกว่าคนที่มีดวงกว่าเยอะ เชื่อสิจากประสบการณ์ที่โดนมา นี้เตือนแล้วนะ  แต่คนที่คิดว่ามีดวงก็ซื้อมาเถอะคุณเล่นง่ายกว่าพวกผมแน่นอน,1707489305,1707489305,True,0,0,0,0,True,False,False,True,,,
157797102,"{'steamid': '76561198000031834', 'num_games_owned': 248, 'num_reviews': 18, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1707246525}",russian,Игра про кубик /roll,1707330059,1707330059,False,0,0,0.459469050168991089,0,True,False,False,True,,,
157760410,"{'steamid': '76561198064387643', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1681963141}",english,"Cozy, cute, fun.",1707285373,1707285373,True,0,0,0,0,False,False,False,True,,,
157603068,"{'steamid': '76561198302008927', 'num_games_owned': 110, 'num_reviews': 10, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1710710757}",english,"Great game to play with and get mad at your furry friends

-Non-Furry Individual",1707077415,1707077415,True,0,0,0,0,False,False,False,True,,,
157587596,"{'steamid': '76561198342475969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144505, 'playtime_last_two_weeks': 1037, 'playtime_at_review': 140305, 'last_played': 1712387510}",russian,"Да, в ней много багов и зависаний,но всё равно это прекрасная игра, с прекрасными героями.
Будьте готовы если Вас будут бомбить и не обижайтесь )",1707063700,1707063700,True,1,0,0,0,True,False,False,True,,,
157388487,"{'steamid': '76561198278259537', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1707338180}",english,This is a really beautiful game that gives me a sense of nostalgia .,1706855843,1706855843,True,2,0,0.535341143608093262,0,True,False,False,True,,,
157315714,"{'steamid': '76561198068102651', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1706775641}",english,"Even with a group of fast-thinking players or on single player, a game of Armello takes ages because of slow (quickly dull) animations. The game constantly wrestles the camera from you and even scrolls slowly when you try and look over the board. This is a bore once you've played a handful of games! 

The game would be far more enjoyable if it had an option to make it snappier. The game could easily be 30% to 50% faster.",1706776273,1706776273,False,9,0,0.611991167068481445,0,False,False,False,True,,,
157298247,"{'steamid': '76561198267430063', 'num_games_owned': 475, 'num_reviews': 125, 'playtime_forever': 18364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18264, 'last_played': 1710186671}",english,★ ★ ★ ★ ★,1706754052,1706754052,True,0,0,0,0,False,False,False,True,,,
157272568,"{'steamid': '76561198053596875', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1904, 'last_played': 1706809031}",english,this game is a lot of fun and really well designed. a digital board game with really nice visuals and different ways to win.,1706722779,1706722779,True,0,0,0,0,False,False,False,True,,,
157053099,"{'steamid': '76561198052640562', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1706400133}",german,"Could be good but as it is the feedback to the gamemechanics are way to intransparent. A spell is stealing you an important item? You realise only if you read the small entry in the log. As a new player even after some hours you will miss important situations in the game or things happen without being able to explain why.

More feedback in the UI and this could be a good and more fun game. A short animation when a opponent steals my precious holy stone would be great. It brings emotion to the game and the player knows that something important happened",1706458213,1706458213,False,0,0,0,0,False,False,False,True,,,
156973458,"{'steamid': '76561199473642293', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1706378756}",english,"Armello is a game that had the potential to be a captivating experience, but unfortunately, it falls flat in several key areas. From the outset, the promising concept of a digital board game set in a fantasy world drew me in, but as I delved deeper into the gameplay, it became apparent that Armello fails to live up to its potential.

One of the most glaring issues is the inconsistent and frustrating RNG (Random Number Generator) mechanics. The game heavily relies on dice rolls, which can significantly impact the outcome of battles and quests. Unfortunately, this randomness often feels more like a hindrance than a strategic element. Whether you're a seasoned player or a newcomer, the arbitrary nature of the dice can leave you feeling cheated and powerless.

The lackluster AI is another significant drawback. The computer-controlled opponents seem to lack depth and intelligence, making the single-player experience feel monotonous and predictable. Even on higher difficulty settings, the AI struggles to provide a challenging and engaging gameplay experience, diminishing the sense of accomplishment when victories are achieved.

Furthermore, the learning curve is steep, and the tutorial does little to help players grasp the intricacies of the game. This lack of guidance can leave newcomers feeling overwhelmed and discouraged, hindering their ability to fully enjoy the game.

Armello's online multiplayer component also leaves much to be desired. The matchmaking system often fails to create balanced matches, leading to frustrating and one-sided games. Additionally, the lack of dedicated servers can result in laggy and unstable connections, further detracting from the overall experience.

While the art and graphics are visually appealing, they alone cannot compensate for the fundamental flaws that plague Armello. Ultimately, the potential for an engaging digital board game experience is overshadowed by the game's reliance on luck, uninspiring AI, and a steep learning curve. For those seeking a more polished and satisfying gaming experience, Armello may not be the best choice.





",1706378781,1706378781,False,2,0,0.490430086851119995,0,False,False,False,True,,,
156929501,"{'steamid': '76561198048130565', 'num_games_owned': 193, 'num_reviews': 56, 'playtime_forever': 6112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6112, 'last_played': 1692717786}",russian,"Онлайна нет, но можно поиграть с друзьями.",1706341076,1706341076,True,1,0,0,0,True,False,False,True,,,
156917376,"{'steamid': '76561198046007860', 'num_games_owned': 1161, 'num_reviews': 725, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1706326823}",english,"pretty buggy which is unfortunate - ran into game breaking bugs during the tutorial, all of the UI elements disappeared and I had to restart the game to continue

relies way too heavily on RNG and less on skill, the presentation is really nice however the core design is purely luck based. I feel like they spent most of their time making the game look good instead of fleshing out the gameplay",1706327109,1706327109,False,2,0,0.444444417953491211,0,False,False,False,True,,,
156689770,"{'steamid': '76561198083276938', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1707765926}",english,"Nice ""board"" game, you need to get into a bit. Pretty like the ""one game is about 40 min"" duration.",1706090858,1706090858,True,0,0,0,0,True,False,False,True,,,
156672323,"{'steamid': '76561199493953180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16902, 'playtime_last_two_weeks': 1092, 'playtime_at_review': 4367, 'last_played': 1712371715}",english,murderous furries :3,1706065993,1706065993,True,7,2,0.5806427001953125,0,False,False,False,True,,,
156575580,"{'steamid': '76561198142839607', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 23251, 'playtime_last_two_weeks': 274, 'playtime_at_review': 22038, 'last_played': 1711972524}",english,best strategy game ever,1705954417,1705954417,True,0,0,0,0,True,False,False,True,,,
156495916,"{'steamid': '76561198071841798', 'num_games_owned': 800, 'num_reviews': 95, 'playtime_forever': 10920, 'playtime_last_two_weeks': 1759, 'playtime_at_review': 3285, 'last_played': 1712416084}",english,I like it,1705867571,1705867571,True,0,0,0,0,False,False,False,True,,,
156406198,"{'steamid': '76561198093378273', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 6469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6213, 'last_played': 1709639964}",english,"Very much resembles a board game. The theme is excellent, the gameplay is a little light.",1705781436,1705781436,True,2,0,0.525899946689605713,0,True,False,False,True,,,
156399709,"{'steamid': '76561198033825795', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1706125985}",russian,"Для компании норм. Победил крысой, как крыса, ударив противника, с 4 кристаллами духа, в спину, когда тот стоял на клетке рядом с королем. Рекомендую, если друзья - это излишки.",1705775830,1705775830,True,1,0,0,0,False,False,False,True,,,
156397018,"{'steamid': '76561198057148763', 'num_games_owned': 82, 'num_reviews': 22, 'playtime_forever': 1735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1735, 'last_played': 1704908201}",french,Aucune partie ne se ressemble tellement le jeu est complet et a de la profondeur dans toutes ses mécaniques. Et les artworks sont mignons.,1705773666,1705773666,True,0,0,0,0,False,False,False,True,,,
156391820,"{'steamid': '76561198175602954', 'num_games_owned': 221, 'num_reviews': 15, 'playtime_forever': 21419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21096, 'last_played': 1710275159}",english,Memories <3,1705769448,1705769448,True,0,0,0,0,True,False,False,True,,,
156389991,"{'steamid': '76561198051225521', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1709466972}",russian,Хорошая настольная игра для встреч с друзьями,1705768031,1705768031,True,1,0,0,0,True,False,False,True,,,
156382539,"{'steamid': '76561198929899530', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4720, 'last_played': 1671545821}",koreana,"ㅡ신은 주사위 놀이를 하지 않는다
병신은 주사위 놀이를 하는 중",1705762316,1705762316,True,0,1,0,0,True,False,False,True,,,
156362905,"{'steamid': '76561198122053439', 'num_games_owned': 115, 'num_reviews': 4, 'playtime_forever': 2397, 'playtime_last_two_weeks': 81, 'playtime_at_review': 2207, 'last_played': 1712214372}",english,you can't win,1705742827,1705742827,False,0,0,0.454545468091964722,0,False,False,False,True,,,
