recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148699559,"{'steamid': '76561198842062621', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1689449186}",english,"This one doesn't feel as logically thought through as some of the other games in the series (how on earth did this troupe get hired... and I'm still trying to figure out how those stages could have been feasible...), but it was a fun overview of Greek mythology, had great characters, and absolutely stunning sets. Very colorful and fun. Highly recommend!",1698010386,1698010408,True,0,0,0,0,True,False,False,True,,,
145732029,"{'steamid': '76561198047606111', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1693947795}",english,"It had a really interesting story line but the puzzles were a lot harder than most of the other Nancy Drew games. I feel like their instructions or ""hints"" for solving puzzles weren't really that helpful and I was still completely confused about what I was supposed to do.",1693951672,1693951672,False,0,0,0,0,True,False,False,True,,,
144620168,"{'steamid': '76561197999171541', 'num_games_owned': 143, 'num_reviews': 13, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1692513505}",english,UGH. try any other nancy drew title you'll enjoy it. not this one. so bad.,1692513576,1692513576,False,0,0,0,0,True,False,False,True,,,
143042150,"{'steamid': '76561198077093512', 'num_games_owned': 207, 'num_reviews': 54, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1690662478}",english,"I'm playing my way through all of the ND games, and I suspect most people reading this review are too, regardless of reviews! But here are my thoughts anyway.

labyrinth of lies is definitely going in my top 3 ND titles of all time! I really enjoyed it, and it probably had one of my favorite settings of all the titles I've played (though i'm very excited for SOD!) the underworld set was just so cool, and for the most part i really enjoyed the puzzles. there were some unexpectedly tough ones towards the end, but it was really fun! i enjoyed the characters and the plot, and don't really have any major criticisms.",1690662698,1690662698,True,0,0,0,0,True,False,False,True,,,
142718022,"{'steamid': '76561199110264153', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1690223577}",english,They really put a lot of effort into this dialogue! I'm really enjoying going back and playing these games as an adult.,1690223625,1690223625,True,0,0,0,0,True,False,False,True,,,
142081272,"{'steamid': '76561198021845784', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1692758903}",english,"Epic gameplay and plot, just like all the ND games from HerInteractive! Love the graphics for this game also, and all the vivid locations! I also find ancient Greece and Rome fascinating. highly recommended!",1689363188,1689363188,True,0,0,0,0,True,False,False,True,,,
140875045,"{'steamid': '76561198301142222', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1687993893}",english,Has a lot of challenging puzzles and a pretty good twist to the plot line.,1687993938,1687993938,True,0,0,0,0,True,False,False,True,,,
140025086,"{'steamid': '76561199488377408', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1686690073}",english,"I love Nancy Drew - I love the old games, I love many of the new games, I love the camp and quirks that come along with game play. That said, this game did not work for me. Between the issues with navigation (at no point in the game can you take a 360 view of the setting), the plot holes, the issues with game mechanics (the NPC appearing in two locations at the same time in different costumes and different moods; talking to people twice in a row and receiving materially different updates; uh....what is Kronos?), this was a bummer for me. What makes it worse is that the story line and dialogue almost (almost!) could have redeemed this.",1686703930,1686703930,False,0,0,0,0,True,False,False,True,,,
139251315,"{'steamid': '76561198929993340', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1685424997}",english,All Nancy Drew games are amazing. Nothing negative to say at all. I 11/10 recommend!,1685425050,1685425050,True,0,0,0,0,True,False,False,True,,,
138322023,"{'steamid': '76561199071429917', 'num_games_owned': 145, 'num_reviews': 55, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1694738004}",english,"Learn about Greek mythology and explore theatrical sets based on the Greek Underworld!
",1684119409,1684119409,True,0,0,0,0,False,False,False,True,,,
137919224,"{'steamid': '76561198825506665', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1554, 'last_played': 1652546022}",english,"nancy drew + greek mythology=perfection 

dont listen to the haters, this game def has its issues but i still really enjoyed it :)",1683427547,1683427547,True,0,0,0,0,True,False,False,True,,,
136136190,"{'steamid': '76561197995330076', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1618012527}",english,I think this might actually be the worst Nancy Drew game?,1680680486,1680680486,False,0,0,0,0,True,False,False,True,,,
135978562,"{'steamid': '76561199228716368', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1680460278}",english,"Might be one of the top 3 ND games I have played. Puzzles were challenging, but not extremely difficult. I really enjoyed the Ancient Greece aspect and learning more about the gods and thought the puzzles were very intuitive when it came to researching and applying the knowledge. The art style of the underworld was absolutely mesmerizing to wander through and I enjoyed this game from start to finish. Highly recommend!!",1680460600,1680460600,True,0,0,0,0,True,False,False,True,,,
134313919,"{'steamid': '76561199276602586', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1678305942}",english,"the disk puzzle got on my nerves other than that great plot, great puzzles,",1678306016,1678306016,True,0,0,0,0,True,False,False,True,,,
133744841,"{'steamid': '76561199034186623', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1677713610}",english,"Setting is great (the underground is amazing), characters have character, plot is good. But you do have to run a mile to get from one character to the next. Didn't like it as much as I wanted to.",1677511130,1680989139,True,0,0,0,0,True,False,False,True,,,
133251930,"{'steamid': '76561199172968485', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1686899442}",english,Its very enjoyable,1676922230,1676922230,True,0,0,0,0,True,False,False,True,,,
131694107,"{'steamid': '76561198047418416', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1674874033}",english,This was probably my least favourite of the nancy drew games.,1674874187,1674874187,False,0,0,0,0,True,False,False,True,,,
129199171,"{'steamid': '76561198033421059', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1690947086}",english,"Lots of fun, heavy on greek mythology. Game location is fantastic and they really outdid themselves on graphics. A very fun mystery game.",1671914231,1671914231,True,0,0,0,0,False,False,False,True,,,
125507314,"{'steamid': '76561199058090930', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1668488278}",english,I love all Nancy Drew games. Sometimes a little difficult...but hints help.,1668488348,1668488348,True,0,0,0,0,False,False,False,True,,,
122922650,"{'steamid': '76561198096041343', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1664296431}",english,"I played this game growing up so I wanted to replay it now. I love the Greek mythology spin on it and I feel like Nancy isn't in much danger compared to some of her other games. Some of the puzzle are kinda tricky in Master mode because there isn't much instructions given and they are usually written in riddles. Overall, I enjoyed this game.",1664296692,1664296692,True,0,0,0,0,True,False,False,True,,,
121404242,"{'steamid': '76561198865768308', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1663912389}",english,"Fun game so far, even though I've yet to finish it. I have several ND games, but I've only finished one of them (Alibi in Ashes). I've had to use a guide for most of the puzzles, but otherwise it's been a blast.",1661742184,1661742184,True,0,0,0,0,True,False,False,True,,,
118948542,"{'steamid': '76561198053451908', 'num_games_owned': 1148, 'num_reviews': 71, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1658050159}",english,"Continues to remain one of the only game series my wife will play with me - and i grudgingly enjoy them despite terrible pacing, hammy characters and awkwardly confusing puzzles, there's still something fun there.",1658050340,1658050340,True,4,0,0.570620715618133545,0,True,False,False,False,,,
117627552,"{'steamid': '76561198329732394', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1656386846}",english,"I really enjoy all the nancy drew games 
",1656217589,1656217589,True,0,0,0,0,True,True,False,False,,,
115954934,"{'steamid': '76561198088243363', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1650488061}",english,"I'm sorry, I rarely review negatively because I don't want people to be turned off by something that they might like. However, if you are already reading this, I must say, out of the many Nancy Drew games you can play, you can definitely skip this one, and it won't affect your enjoyment of the other better games whatsoever. This has one of the weirdest plots of the whole series, not to mention the many gaping plot holes in it. Puzzles are ok, none of them really stood out as amazing, but none were like terribly bad or annoying to play. There were some obtuse thinking in this one, just because I think whoever designed them overthought how complicated they wanted things to be. so yeah, skip this one.",1653418386,1653418386,False,0,0,0,0,True,False,False,False,,,
114194408,"{'steamid': '76561198062381154', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1607642425}",english,Game is terrible. I like nancy drew games but this game should be overwhelmingly negative.,1650490272,1650490272,False,0,0,0,0,False,False,False,False,,,
112385697,"{'steamid': '76561199143374827', 'num_games_owned': 22, 'num_reviews': 4, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1648947087}",english,"perfect game for everyone to enjoy. Choppy story line if you dont follow the right way, but I love an interesting Nancy Drew game and when I first ordered it, it was fun and took a minute to solve puzzles. My husband can solve them in a flash so now we play together.",1647568390,1647568390,True,0,0,0,0,True,False,False,False,,,
112011190,"{'steamid': '76561198891092929', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1648714782}",english,stan nancy drew,1647053115,1647053115,True,0,0,0,0,True,False,False,False,,,
111899701,"{'steamid': '76561198454578195', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1646888627}",english,"Yeah, the reviews don't lie. This is not a good one. It wasn't obvious. Hard to believe that each of the performers is starting to act like their characters (in the play), and then they have this basement hideout (that is so so so cool and well done). Are we supposed to believe that it is just for them and not for some museum or interactive area for the public? It would be like if that whole temple in The Scarlet Hand were made just for the staff to hang out it?! Doesn't make sense. Also, these puzzles were all over the place and didn't feel like they were naturally in the environment.",1646888896,1646888896,False,0,0,0,0,True,False,False,False,,,
111721612,"{'steamid': '76561198163750444', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1646572562}",english,"Definitely in the lowest 3 Nancy Drew games for me and I’ve played all 33 games (up to Midnight in Salem). 

I do enjoy the fact that it wasn’t a spooky setting for once so it’s a more “chill” game. I do also love the underworld set, I think it was nicely done.

However those are probably the only 2 things I actually liked about the game. First of all, I find that I do not care for any of the characters at all. *minor spoiler ahead* Like somehow even a certain character being all mysterious and sketchy about his past doesn’t actually make me curious? 

Secondly, I feel like the game doesn’t flow nicely. Like the sequence of events doesn’t really make sense and I found myself stuck a couple of times.

Overall not an enjoyable Nancy Drew game, it’s not exciting and when I was 70% through, all I could think of is getting it over with.",1646624207,1646624207,False,6,0,0.620253145694732666,0,True,False,False,False,,,
110710485,"{'steamid': '76561198282745247', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1645467362}",english,"I really enjoyed all the puzzles in this Nancy Drew game! The dialogue was short, sweet, and to-the-point, with the main emphasis being on puzzles to progress the game. This is just the way I like it! Uncovering new locations also made the game more invigorating. I really enjoyed re-visiting this game again! PS: Make sure you take notes on some of the Greek lore you find if you're playing on Master Sleuth, it may come in handy for puzzles later when pieces of your inventory are no longer there!",1645467467,1645467467,True,0,0,0,0,True,False,False,False,,,
109665702,"{'steamid': '76561199068762356', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1643152280}",english,"One of the best Nancy Drew games I've played. Good diversity and quantity of puzzles, some other games there are fewer puzzles. A good balance between the challenge of figuring out what you need to do next / how to solve a puzzle, and the clues that help you figure it out. In some other games it's sometimes too easy or too hard. Characters with interesting back stories, good pacing with the plot, and love the setting. Liked how the whodunnit format is different in this game than in other games.",1644173311,1644173311,True,0,0,0,0,True,False,False,False,,,
109345791,"{'steamid': '76561199037858775', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3491, 'last_played': 1643832504}",english,My only aggravation with this game was the lack of instruction through it. Thank god for a check list. Also the puzzles were incredibly difficult even on amateur level,1643832580,1643832580,True,0,0,0,0,True,False,False,False,,,
108552521,"{'steamid': '76561198117107617', 'num_games_owned': 26, 'num_reviews': 27, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1642872153}",english,"I liked this ND game, but definitely not my favorite. I liked how different it felt by being in Greece, but I feel like the mystery part of the game doesn't come in till pretty late. I also thought that some of the puzzles were kind of advanced (even in amateur detective mode). But overall I thought the story line was good. Although looking back I do regret buying it full price ($19.99).",1642872980,1642872980,True,0,0,0,0,True,False,False,False,,,
108187240,"{'steamid': '76561199112406377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1704005816}",english,"I wasnt sure about this one at first after playing the Shattered Medallion, but I'm really glad I played it. The recent Nancy Drew games, this one and Sea of Darkness, were beautifully made. The voices, graphics, story lines, theyre so good! I was really excited for Midnight in Salem and had a hard time getting into it. I REALLLLLY hope they make some more like Sea of Darkness and Labyrinth of Lies. I've been playing Nancy Drew since I was young and I love these games so much. I really want to keep playing them.",1642398734,1642398734,True,0,0,0,0,True,False,False,False,,,
107066612,"{'steamid': '76561198855346696', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1641020931}",english,"Good story, nothing amazing, but definitely good. If you don't like a lot of big, complicated puzzles like RAN,  but don't like MID for it's lack of hard puzzles, this game is a good compromise.",1641055166,1641055166,True,0,0,0,0,True,False,False,False,,,
106767496,"{'steamid': '76561198448340576', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1641079877}",english,It was informative and unpredictable. Mystery++,1640721322,1640721322,True,0,0,0,0,False,False,False,False,,,
106408772,"{'steamid': '76561198224789652', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1640331556}",english,"Lots of puzzles! Not always seamless to the story (which is good), but lots of good, varying difficulty puzzles.",1640331649,1640331649,True,0,0,0,0,True,False,False,False,,,
102524763,"{'steamid': '76561198102310869', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1636527914}",english,"I LOVE Greek myths so I was really excited for this game but it was honestly one of my least favorite ND games to date. The story was predictable and also really ran in circles several times, the flow of the game was very un-intuitive to me and some of the puzzles were ridiculous. There were also plot holes that I don't usually find in ND games such as an NPC being in literally two places at once in different outfits and in one place they're mad at you and one they're not, enough that I started expecting a Waverly Academy-esk twist that didn't come.",1636528126,1636528126,False,0,0,0,0,True,False,False,False,,,
101460145,"{'steamid': '76561198993944032', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1611806383}",english,"This game was...okay. I loved playing the old Nancy Drew games, when I was a kid, even though they terrified me to no end. I picked up this one to try out since its one I'd never played before, and as a Classical Studies major I was excited for a Greek-myth themed game. 
It definitely feels like the Nancy Drew games I remember, though I did find the plot a little bit lacking. Nevertheless I did really enjoy revisiting the series and I'd definitely try out more!",1634939251,1634939251,True,1,0,0.523809552192687988,0,True,False,False,False,,,
100925423,"{'steamid': '76561198023280350', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1644638743}",english,"9/10 - Great setting, good puzzles, and a cast of characters you will never forget. Shout out to Grigor for his excellent writing skills!",1634010879,1634010879,True,0,0,0,0,True,False,False,False,,,
100152064,"{'steamid': '76561198024521887', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1622197851}",english,its kinda great,1632916164,1632916164,True,0,0,0,0,True,False,False,False,,,
99859520,"{'steamid': '76561198133036528', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1632439918}",english,its a hit,1632439938,1632439938,True,0,1,0,0,False,False,False,False,,,
98810764,"{'steamid': '76561198171498953', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1637107065}",english,Fantastic story line! Enjoyed every minute of it especially the bonus awards. It feels like a classic Nancy Drew to me and the voice actors did great.,1630820417,1630820417,True,0,0,0,0,True,False,False,False,,,
97520581,"{'steamid': '76561198070679306', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1628906351}",english,Very good puzzles and easy tool/task navigation.,1628907444,1628907444,True,0,0,0,0,True,False,False,False,,,
96374964,"{'steamid': '76561198104077351', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1627255246}",english,literally the worst one im so confused,1627255272,1627255272,False,0,0,0,0,True,False,False,False,,,
93687318,"{'steamid': '76561198018841545', 'num_games_owned': 132, 'num_reviews': 7, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1623597484}",english,a lot of puzzles. not good mix pf puzzle and investigation.,1623597511,1623597511,False,0,0,0,0,True,False,False,False,,,
92827319,"{'steamid': '76561198803442380', 'num_games_owned': 46, 'num_reviews': 3, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1624401310}",english,"As a lover of Greek mythology and Nancy Drew, this game was a huge hit! I will definitely be adding this to my favorites!",1622326610,1622326610,True,0,0,0,0,True,False,False,False,,,
86850202,"{'steamid': '76561198071052901', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1613532921}",english,"This one has everything I want in a Nancy Drew game. The puzzles are decent, the set (although limited) looks really cool, it's educational, and the characters are well written. I really like the characters in this one; they are dynamic and the voice actors did a great job. There are a few hinky moments trying to get events to trigger but besides that I found the plot engaging. I think this is one of my favourite Nancy Drew games.",1613533900,1613533900,True,0,0,0,0,True,False,False,False,,,
85476866,"{'steamid': '76561199072210207', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1655589231}",english,"Love it! They layered the plot very well. I like all the characters, and exploring was a lot of fun in this game! I am also a sucker for Greek mythology, so that may be why I like it so much, too.",1611804871,1611804871,True,0,0,0,0,True,False,False,False,,,
85219873,"{'steamid': '76561198121922841', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1611427907}",english,not bad,1611427918,1611427918,True,0,0,0,0,True,False,False,False,,,
84141722,"{'steamid': '76561198111184148', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1594248378}",english,"I thought this was really fun and it had plenty of different ""locations"" to explore. For people who enjoy mythology, it was fun to see their interpretation of the stories as well! I will say, it didn't necessarily end on a high note, but the playthrough was good enough I'll give it a pass.",1609932897,1609932897,True,0,0,0,0,True,False,False,False,,,
83953721,"{'steamid': '76561198045613674', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1609723102}",english,"I really enjoyed this one.

The plot made sense, the puzzles involved research but weren't overly difficult and the characters were interesting.",1609724333,1609724333,True,0,0,0,0,True,False,False,False,,,
83366465,"{'steamid': '76561198129094235', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1610514412}",english,"This morning I was fired from my job after 25 years of working there. My boss had retired and let this POS college grad with $200,000 in student debt and an ego the size of Texas take over, firing everyone over the age of 35 in order to ""progress the company into the next century."" F*CK YOU, CHAD! F*CK YOU AND YOUR PORSCHE YOUR DAD BOUGHT YOU! Have fun looking for the huge sh*t I took in your wiper fluid container!!!

TlDr Nancy Drew 8/10 Would recommend",1609138527,1609138553,True,7,13,0.557442545890808105,0,True,False,False,False,,,
83182550,"{'steamid': '76561199089526805', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1608970796}",english,"I would recommend if you could find this on sale. I have to agree with some of the users that the pacing was a little slow. There were one or two puzzles that were a little too hard in my opinion, but overall a decent game.",1608971254,1608971254,True,0,0,0,0,True,False,False,False,,,
82647630,"{'steamid': '76561198187022739', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1702029883}",english,"This one was very middle of the road for me, I liked the more chill setting (after playing lots of ND games with a spooky vibe it's nice to have a change) and the overall atmosphere and style of the game. But there are a lot of annoying slider puzzles in this (my least favorite kind) and you do end up doing a lot of chores that don't really have anything to do with the main objective of the game. The story itself was fine but again, nothing too special and I didn't feel like I connected really with any of the characters. Overall, just kind of *meh*.",1608324566,1608324566,False,3,0,0.566929101943969727,0,True,False,False,False,,,
