recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25387582,"{'steamid': '76561197998114206', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1470675782}",spanish,"Buen juego retro-pixel-art para variar. Cuesta un cojón y medio del otro para poder encontrar cosas medio decentes como esta.

Este tiene cromitos!",1473199516,1473199516,True,0,0,0,0,False,False,False,False,,,
25332194,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1472927044}",english,"Went in thinking things might get frustrating came out with the best old school experience since Shovel Knight. Controls are where I was most impressed spot on jump and combo system and you can hold to any walls making navigation pretty easy. Difficulty is being ridiculously exaggerated by some people, expect to do maybe 3-4 retrys to get through the first boss and from there it depends how good you are",1472932754,1472932754,True,2,0,0.521400809288024902,0,False,True,False,False,,,
25175239,"{'steamid': '76561198008666355', 'num_games_owned': 2663, 'num_reviews': 91, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1475109066}",tchinese,"看起來不錯
玩起來普普通通",1472275944,1472275944,False,0,0,0,0,False,False,False,False,,,
25133583,"{'steamid': '76561198045066067', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1640869538}",english,Very nice game - good controls (I play with keyboard),1472136941,1472136941,True,1,0,0.523809552192687988,0,False,False,False,False,,,
24768180,"{'steamid': '76561198141386580', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1490857574}",english,"Still in the process of playing it but it's fun. 

It's just simply a really good platformer, i dunno if you like them buy this refined cheap game! Worth your money definitly!",1470611122,1470611122,True,0,0,0,0,False,False,False,False,,,
24593142,"{'steamid': '76561198116423803', 'num_games_owned': 1410, 'num_reviews': 40, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1469787219}",english,"Nice art, very nice, but monotone gameplay. Personally don't like music - I turned it off and play with my own, only souds was turned. Also good fights with bosses! 
Nothing special but if you want spent little time with some platformer - is a good choise :)",1469787795,1469787795,True,4,0,0.54619598388671875,0,False,False,False,False,,,
24372555,"{'steamid': '76561198061324235', 'num_games_owned': 210, 'num_reviews': 13, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1625050684}",schinese,"用手柄玩，10/10

用键盘玩，5/10",1468764806,1468764806,True,2,0,0.504950523376464844,0,False,False,False,False,,,
23528192,"{'steamid': '76561198026159363', 'num_games_owned': 7505, 'num_reviews': 21, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1465768842}",english,"This game's got a lot of potential, but also a lot of problems. Extraman's review captures most of what I would say about Olympia Rising, but I'd also like to add

-Minimal options, all you get are music volume, sfx volume, and whether or not the game runs in fullscreen. No resolution, no control mapping, etc.

-There's no quit/exit button in the game. You can close it the way you would any other program, but if you're fullscreen and/or using a controller there's no straightforward way to do it. This is neither a complicated feature nor something that strikes me as much of a stylistic choice.

The fun parts of this game are fun, but the unfun parts are too many for me to recommend it to anyone.",1465770103,1465770103,False,2,0,0.476878345012664795,0,False,False,False,False,,,
23294823,"{'steamid': '76561198075739862', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1464630360}",english,"Awesome game! Short, challenging- but not too much. If you love old school pixel games, racking up combos to get coins and progress, and fighting many bosses as you progress, this game is highly recommended for you.",1464630466,1464630466,True,0,0,0,0,False,False,False,False,,,
23105068,"{'steamid': '76561198012507724', 'num_games_owned': 1863, 'num_reviews': 306, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1464237486}",english,"Game doesn't let you re-bind keys, making it very awkward to enjoy.",1463779703,1463779703,False,1,0,0.428986847400665283,0,False,False,False,False,,,
22646647,"{'steamid': '76561198021652387', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1460306244}",english,good game! beautiful retro art style!,1461681437,1461681437,True,0,0,0.396400660276412964,0,False,False,False,False,,,
22547680,"{'steamid': '76561198072182182', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1461236468}",english,"Great game with superb style!  This is not a metroidvania; the levels are vertical like Metroid, but they are very open, and the object of every stage is to accrue enough coins to pay the fare to the next.  There are multiple paths, allowing you some freedom in your harvest of Hades' booty.  You can double jump, and every time you kill an enemy in midair, you get two more jumps, so you can potentially spend a lot of air time.  It starts off pretty easy but gets really tricky at the end.  It's classic arcade goodness with slick, modernish acrobatics.

[i]Olympia Rising[/i] is a fine morning tea game that is fun for multiple playthroughs despite the lack of unlockables or achievements.  It's a great pity that it did not get the attention it deserved!  I was hoping for better fullscreen support and pad support (you cannot natively use the stick, only the D-pad), but I suppose the developers lost heart because of poor sales.  Fortunately, these two issues can easily be subverted with Windows Magnifier and Joy-2-Key (just set up a profile in which only the stick is defined, and that at a threshold of 30).  Trust me, the game is well worth the price and the tweaking!

(If you beat the game, make sure to pay attention to the drawings at the end, as they reveal a lot of the hidden story.)",1461237822,1461290321,True,4,0,0.541287600994110107,0,True,False,False,False,,,
22311340,"{'steamid': '76561198018815156', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1460166937}",english,"There are some things that I really, really liked about Olympia Rising, and some things that really, really frustrated me. 
First off, the good things. 

Chaining together combos feels great, it makes you feel like a mighty warrior and bonus coins make the entire thing an incredible joy when the combo is over and you are rich. 

The exspansive, well put together levels that I loved to explore, running around and grabbing coins, fighting things, finding treasure rooms, all of that was great. If the whole game was just these levels, I would have so much fun with them.

Keeping your extra coins when you finish a level. A small thing, but it still felt really good. The game rewarded me for taking my time with a level, exploring all the nooks and crannies, and finding all the hidden treasure. It also created hope that eventually I would get so many coins that I could skip a level entirely because I can already pay the next fee. If I ever did this, it would have been amazing.

Now, the not so good things. 

Enemies That Take More Than One Hit. Now, I realize that eventually, there has to be an enemy that takes more than one hit, but this breaks the pacing of the game. Before you find an enemy, you're jumping around and racking up a huge combo, after you find the enemy the combo is over. Everytime I saw minotaur/ice warrior/lamia/wizard/turret head/thing that I couldn't kill in one hit I knew that the combo, which was the fun part, had ended. A nice work around for this would be if the higher a combo the player had, the more damage they deal. This would mean that the game rewards the player for working an Enemy That They Can't Kill In One Hit into their combo, instead of punishing them for finding it.

Terrain That Looks Like The Background. This was something I kept finding, and everytime I did it was confusing. Normally, the background is dark and what you can walk on is bright. This game has dark background, bright terrain, and darkish other terrain that you cannot jump up through. This becomes such a hassle, trying to check where you can and can't go, in moments when I'm trying to hurry because lava death is flooding the level.

Levels That Flood With Lava Death. These things were a massive cause of frustration, because of what these levels try to be. They are expansive, well put together that I would love to explore and collect all the coins, but they are on a timer. This means I cannot explore the level or I risk death, I cannot collect coins or I risk death, I cannot search for hidden treasure or I risk death, and I cannot blindly jump combo through the level just trying to finish it as fast as I can or I might not have enough coins by the end. One of two things needs to be removed from the rising levels, either the coin number or the timer. Having both turns the level into a stressful, memory game. The first run of a rising level, I told myself ""I am going to lose all my bonus coins."" I knew that I would win eventually, but only when I had run the level so many times that I knew exactly which way to go and where enough coins were.

Slippery, Slidey Shoes. This was a problem on two occasions, when I was pushing through a rising level, and when I was trying to avoid the next issue.

Touch Damage. I know that touch damage is a staple in videogames, that enemies are not things I should be getting near. However, I mostly only have melee and there are some enemies that don't make sense to deal touch damage, like birds that are trapped in them sized cages. The other place this becomes a problem is with bosses, because bosses can suddenly change the size and shape of their hitbox. This doesn't feel like taking damage, this feels like being robbed of a health point.

You Cannot Use Magic After A Double Jump. This sounds minor, and it is, but the thunder magic is the only way to increase melee damage and reset jump combos. When I find an enemy with two health in a jump combo, I use the thunder magic to kill it and continue the combo, unless I need to double jump to get to it in which case the combo ends.

That's mostly it, there's a few more things. The water magic felt worthless because you had to stop moving, the jumping attack was so much better than the standing attack that the standing attack felt worthless, exploring downward didn't feel good because I couldn't see what was under me and would frequently take damage because of that. 

So now, the final verdict, would I recommend this game?
NO. Don't get me wrong, there's some great ideas here, the game looks nice, parts of the game feel great, but there's so many little things that just wear on the player until the game becomes unfun. I can enjoy games that are challenging, when you win then that victory felt earned, not given, but this isn't challenging. It's frustrating. If the game was challenging, the player, if they are skilled and focus, be able to beat a level on their first try. They probably won't, but the possibility should still be there. With this, there's so many death that just came from things I couldn't see, or because I got stuck on terrain when trying to jump up, or because I took damage when I turned around to attack a stationary enemy. There is good in this game, but it does not outway the game's flaws.",1460172400,1460172400,False,38,1,0.774640798568725586,0,True,False,False,False,,,
21822662,"{'steamid': '76561198027826544', 'num_games_owned': 1287, 'num_reviews': 501, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1457900683}",russian,"Корявая поддержка джойстика, косячное управление, сомнительные хитбоксы, непроходимые снизу платформы (втф?), и игровой процесс становится неотличим от мазохизма. При этом с самого начала уровни через один - убегай вверх от надвигающейся снизу лавы. Чуть зазевался или стукнулся головой, недопрыгнул, врезался во врага - бултых, начинай сначала. Пиксельная анимация симпатичная, но, спасибо, нет.",1457901144,1457901144,False,12,0,0.58301621675491333,4,True,False,False,False,,,
21819546,"{'steamid': '76561198096703151', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1457893532}",english,"Overview:
Olympia Rising is a game about a hero named Iola who was killed by The Father of All Monsters, but has been reawakened and has to reach Olympus to talk to Zeus. She meets Charon, a greedy ferryman who agrees to help Iola get to Olympus, as long as she collects enough money every level.

Pros:
-Great Music
I love the music in this game. The main theme is really catchy, and gets me excited for playing the next level.
-Funny Characters
While I've only met Iola and Charon, I think some of Charon's dialogue is really funny. Sometimes I'd find myself throwing Iola into the next boss to hear Charon's next death joke.
-Fun Bosses
The bosses in this game are original and great, and while they can be hard at times, you understand why you died and you learn from it. The deaths are almost always fair and the ones that aren't are few and far between. I can't decide which boss is my favorite.
-Combo System
With each level concentrating on gathering money, the combos reward you with more money. The combos are fun to pull off.

Cons:
-Overpowered enemies
Some of the enemies, your main source of money, are incapable of being part of combos, certain enemies take 3-5 hits before you can kill them. This means you either finish your combos for the money, or ignore them.
-The Magic
The magic abilities are pretty much useless. The fire enchantment is ok for enemies you want to deal with from the distance, but the others do diddly-squat. I'd much rather use the magic for the double jumps.

While this game isn't perfect, the easy to learn gameplay, the music, and character(s?) have me coming back to play it every once in a while.
I give this game an 8.5 out of 10. Would recommend.",1457891883,1457891883,True,0,0,0,0,False,False,False,False,,,
21200227,"{'steamid': '76561197995985473', 'num_games_owned': 2645, 'num_reviews': 321, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1455437676}",english,"I initially bought this for its muted pastel 8-bit aesthetic; in that regard, [i]Olympia Rising[/i] succeeds very well, its art and music absolutely superb. The coin collecting is somewhat monotonous, sure, but understandable given the mythological Grecian theme and largely balanced out by solid level design.  One might even consider this game as a hidden gem.

They would be right were it not for a handful of unforgivable errors.

The controls? Slippery. Iola moves with *way* too much momentum for the level of precision [i]Olympia Rising[/i] asks out of the player; expect to consistently under/overshoot jumps or run into enemies by accident before your muscle memory begins to compensate.

The platforms themselves don't fair much better, either, frequently indistinguishable from background objects and rarely passable from below, failed chain jumps almost always traceable back to this point; two crippling design flaws at their worst.

Oh, and did I forget to mention that the hit detection feels unfairly biased?

All in all, consider this a neutral/cautious recommendation: acolytes of the platformer genre are likely to plow through the flaws and frustration factor without *too* much complaint. Everyone else? Probably not.",1455437657,1455437657,False,13,1,0.581381142139434814,0,True,False,False,False,,,
20886368,"{'steamid': '76561198181014513', 'num_games_owned': 196, 'num_reviews': 3, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1568431549}",english,"Incredibly cute platformer game. It's fairly challenging while also enjoyable, and it's over too soon!",1454295911,1454295911,True,0,0,0,0,True,False,False,False,,,
20879567,"{'steamid': '76561198053512100', 'num_games_owned': 132, 'num_reviews': 10, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1708125348}",english,Not actually as fun as it seems like it should be.,1454268523,1454268523,False,0,0,0,0,True,False,False,False,,,
20697893,"{'steamid': '76561198009299482', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1453629199}",german,"Mit Olympia Rising erwartet euch ein schneller und fordernder 2D Platformer im Retrolook. Die Steuerung ist ebenfalls aus der ""guten alten Zeiten"" adaptiert, man könnte das Spiel auch getrost mit 'nem NES-Pad spielen, denn neben den Richtungstasten braucht man nur je eine zum Springen und Schlagen. Specialmoves löst man etwa durch simple Doppelklicks aus.
Im Spiel selbst geht es darum, aus der Unterwelt zu entkommen und dem Fährmann genügend Münzen zu besorgen, damit dieser euch ein kleines Stückchen weiter den Styx hinauf fährt.
Die Level wechseln sich wie in allen Vorbildern Thematisch ab und führen Genreüblich immer mächtigere Gegner ein.
Auch in Olympia Rising wird am ende eines jeden Abschnitts ein Boss bekämpft und dieser hinterlässt nach seinem Ableben ein Herz, welches einen HP-Container (wie z.B. in Zelda) einbringt.
Wie anfangs erwähnt ist das Spiel recht schnell und meines Empfinden nach herausfordernder als beispielsweise ""Rogue Legacy"" und bietet eine schöne Chiptune Untermalung. Leider mit drei bis vier Stunden Spielzeit recht kurz, zumal es anscheinend keine möglichkeit gibt den Schwierigkeitsgrad zu erhöhen. Das Spiel ist nur in Englisch erhältlich, wobei die erforderlich Sprachkentnisse gegn null laufen. Mehr als ""Start Game"" und ""Set Music Level"" gibt es nicht zu verstehen.

Auf Youtube hab ich ein nettes Gamplay gefunden was das Spiel bestens veranschaulicht.
https://www.youtube.com/watch?v=N2R_R3IjD1s",1453546531,1453567559,True,1,0,0.495094537734985352,0,False,False,False,False,,,
20568969,"{'steamid': '76561198008557714', 'num_games_owned': 315, 'num_reviews': 10, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1452460274}",english,"So I backed this on Kickstarter just because it seemed neat. I also backed it at the level where they made an NPC of me. I'm the goat herder. I have two goats. It's awesome. 

I'm not super into platformers, and I found this game really difficult, but it was awesome. Just hard enough that I failed a bunch, but I made enough progress on each try, that I didn't feel it was impossible. 

Definitely fun, would recommend.",1452975029,1452975029,True,0,0,0,0,True,False,False,False,,,
20518234,"{'steamid': '76561198049112108', 'num_games_owned': 767, 'num_reviews': 15, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1452754814}",brazilian,"O jogo é bom, vale a pena compra-lo, só achei decepcionante que ele não oferece nenhum ""extra"" depois de termina-lo XD",1452754845,1452754845,True,0,0,0,0,True,False,False,False,,,
20408968,"{'steamid': '76561198014932529', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1530414523}",brazilian,"Jogo muito maneiro. Gráficos zoados, mas bem feitos, jogabilidade funciona bem demaaaaais, fluido mesmo. É um jogo simples que tem uma proposta simples, mas nem todos conseguem acertar tão bem a movimentação.

Vídeo do começo do jogo para vocês terem uma noção:
https://www.youtube.com/watch?v=Tapt6psfGi8",1452298012,1452298012,True,1,0,0.476872950792312622,0,False,False,False,False,,,
20074748,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1451332343}",japanese,"プレイヤーが読んだかどうかの確認を待たずにテキストが
どんどん流れてっちゃうので理由はさっぱりわからないが、
ハデスの領域っていうから多分冥界に落とされた女の娘が
三途の川の渡し船の船頭っぽいスケルトンに金を貢ぐことで
出口まで案内してもらって生還を目指すプラットフォーマー


面クリア型でステージごとに「じゃあコイン100枚集めたら
次の道を教えてやるよ」とかって言われ、ゴールした時に
足りないとステージ頭からやり直しになる不思議ルール

所持金と目標額は常に表示されてて足りなきゃ引き返して
稼ぎ足せばいいだけなので、規定額に達するまでゴールの
扉が開かないっていうルールでもなんの問題もないと
思うんだけど、何故かダメと知りつつゴールすることができる


空中で敵を殺すと二段までのジャンプ回数がリセットされて
敵さえいれば延々飛んでられて、滞空したまま連続キルで
敵からのドロップ金額が増える仕様はけっこう楽しいのに
それやると地面のコインを拾いに戻らざるを得ないのも面倒

2時間ちょいで終わっちゃうボリュームだけど全体的に惜しい",1451409470,1451409470,True,17,3,0.697976946830749512,0,False,False,False,False,,,
19751700,"{'steamid': '76561198217304495', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1446770370}",english,"Got this with a cupon for the Badges, not to bad though.",1450381604,1450381604,True,0,0,0.46875,0,True,False,False,False,,,
19631363,"{'steamid': '76561198003702727', 'num_games_owned': 1305, 'num_reviews': 283, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1488573877}",spanish,"Otro juego homenaje-tributo a los 8 bits con el que encubrir la incapacidad de sus creadores para hacer algo potable.

""¡Paco!, que no sabemos hacer un juego en condiciones, ¿qué sugieres?""
""Pos hagamos un pastiche lisérgico que no lo jugaría ni Cristo, pero lo envolvemos con el cuento de lo retro y lo vendemos sazonado en nostalgia""

Y así nació esta ""cosa"" que hace chirríar los altavoces de una manera tan lacerante que recuerda, efectivamente, a los 8 bits en su estilo más puro. Eso sí, las animaciones son muy suaves.

En fin, otra hierba a arrancar del jardín de Steam. Y ya van yo qué sé cuántas.",1449843501,1464700747,False,1,0,0.336087673902511597,0,False,False,False,False,,,
19142906,"{'steamid': '76561198001818879', 'num_games_owned': 658, 'num_reviews': 18, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1447794814}",english,"Nice pixel art, but awful game.
- Bad controls, really really awkward choices for controls. And definitely unplayable without a controller.
- Almost very level is a combination of get enough coins to exit + reach the exit before the rising lava gets you
- Jump-chaining your way upward, you get stuck below platforms way too many times

Not at all ""metroidvania"" as Kickstarter backers were promised.

But, yeah, nice pixel art, I was amazed by the art of the game. The soundtrack can get a bit repetitive, but I blame the gameplay rather than the soundtrack.",1447846771,1447846771,False,15,0,0.571444988250732422,1,False,False,False,False,,,
18823952,"{'steamid': '76561198249155162', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1460551953}",english,"Very good game. However, it is a little frustrating to get into, as controls are a little wonky and the first few levels are difficult. Believe me, stick with it, it's a fun ride.",1446408866,1446408866,True,0,0,0,0,True,False,False,False,,,
18818784,"{'steamid': '76561198125318492', 'num_games_owned': 113, 'num_reviews': 14, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1509238646}",english,The game looked awesome at first and the first few levels were good but the first boss is impossible he has no health bar.I have been stuck on this boss for a full hour and I have found no helpful walkthroughs. I have no sense of progress so after a while I just quit. The bosses NEED a health bar so I know when their about to die. It also doesn't tell you how many levels are in an area.,1446394324,1446394324,False,2,0,0.438461512327194214,0,True,False,False,False,,,
18698006,"{'steamid': '76561198104060693', 'num_games_owned': 1808, 'num_reviews': 15, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1446166310}",portuguese,"Excelente ode ao retrogaming. Apesar de já existirem, e ser moda, o Pixel Art nos videojogos, este consegue oferecer algo totalmente diferente e viciante. Desafio constante e recompensador!

- Pixel Art Fantástico
- Inimigos sempre diferentes e cada vez mais desafiantes
- Bosses, apesar de padronizados, espectaculares
- Níveis bem construídos e pretty beautiful

10/10",1445880094,1445880094,True,4,1,0.574910819530487061,0,True,False,False,False,,,
18507226,"{'steamid': '76561197976868960', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1444075717}",english,"I really wanted to like this game, because initially it looked pretty cool in its movement and aesthetic, but there are too many imperfections for me to recommend this.

The fun ideas that Olympia Rising has (such as the chain system) are entirely undone by the multitude of pet peeves I've encountered in the span of 90 minutes. Zero button configuration and by extension being forced to use the D-Pad on an Xbox 360 controller. Camera swivel being so overdone to the point this game is one of the few that actually struck me with motion sickness. The inability to move the camera below you when you need to descend, resulting in numerous blind jumps and making the already annoying enemy placement all the more grating when exploring. The game effectively only using two buttons on the controller yet insisting to employ down + X for special abilities, which is cumbersome for quickly moving about and simultaneously dispatching more durable enemies. Progression being gated by having to collect a specific amount of coins, only to be met with a unbearably sassy skeleton ridiculing you with unwitty remarks for every level. Inconsistent hitboxes, no health bars for bosses, shrill audio cues, ...

It's a genuine shame too, because Olympia Rising isn't [i]terrible[/i] and the majority of these shortcomings could've been resolved through (relatively) minor tweaks.",1445018130,1445018130,False,2,0,0,0,True,False,False,False,,,
18392379,"{'steamid': '76561198144943577', 'num_games_owned': 423, 'num_reviews': 274, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1444369271}",japanese,"[h1] オートセーブがあるんでパスワードを使わない２Ｄアクションゲーム	[/h1]

個人的にはかなり微妙セールで100円以下にならない限りおすすめはできないなったとしてもどうだろ。

[h1] ゲーム内容	 [/h1]

女にゃのこを操ってズバズバっと敵を切り裂いていくアクションゲームです。

ストーリーに関しては英語が読めないのでまったくわかりませんでした。

2段ジャンプに攻撃とシンプルなアクションで動きは軽快です、コインを一定数集めないとゴールに行っても最初からやり直しになります。
残機などはなく死ぬとそのステージの最初から何度でもやり直せます、ステージボスを倒すごとにＨＰが増えていくので中盤くらいが一番楽かもしれません、終盤はそれに似合う面倒くさいステージにコインを集める数も増えてきますがこのゲームは死なない限りコインは持ち越し可能なのでクリア可能より多めに拾っておいて次のステージも楽々クリアといった事も可能ですが死ぬとそのステージの最初から0枚からになります。

道中にスキルも少しあり、ＭＰを回復するアイテムやスキルアイテムをとるとＭＰを消化してスキルなども使えます、ＭＰを消化して連続ジャンプもできます、回復アイテムもありますが全快ではないので上手くとっていきましょう1ずつなんでｗ

ボスに関しては完全パターンでランダムはありませんので覚えさえすればラスボスですら余裕です。
ボリュームはトレカだすのに3時間ほど放置なので役2時間ちょっとでクリアなので短いです。

[h1] 個人的に思った事感じた事 [/h1]

操作性も悪くないしキャラもかわいいけど、何か物足りない、コイン集めも面倒なだけのもったいないアクションゲーム。",1444376504,1444376750,True,4,0,0.522706806659698486,0,True,False,False,False,,,
18050344,"{'steamid': '76561197997662673', 'num_games_owned': 2349, 'num_reviews': 63, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1442359866}",english,"The game is somewhat fun until you finally make it through the rising acid only to find more rising acid in a few minutes. It's not just the rising acid though. You can make it through that and need to start over because you didn't get enough coins. Fun...

This game has made me rage quit too many times. I'm glad other people enjoy it, but I don't.",1442360202,1442940038,False,6,0,0.450670927762985229,2,False,False,False,False,,,
17917645,"{'steamid': '76561198069478607', 'num_games_owned': 461, 'num_reviews': 21, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1443071285}",english,"I want to preface this by saying that I backed this game on Kickstarter; I thought the game looked promising. The animations and art are beautiful and feel fluid. The best part is when you chain enemy kills together and just continue to rise up fast, it is really satisfying. Sadly, the good things about this game end there.

The music was nice at first but then it got annoying when I had to replay the same level, repeatedly when I died. It is not too hard, but you are going to have trouble in some parts. This would be fine if the levels were not all pretty much the same but reskinned. The formula: normal level where you collect a specific amount of coins to beat it and then a similar level but just climbing up while acid is rising. Occasionally there is a boss fight, which I would describe as an endurance test. They are not hard since the boss patterns are predictable, but take too much time. The worst part about some levels is that money is scarce, so you better kill everything you see and try not to die before reaching the exit.

Still after all these flaws I was enjoying the game until, after like 6 times doing the same level again, the game glitched on me at the very end. I had just enough money and just rushed to the exit before something could kill me. Right there at the exit was a medusa enemy so I just jumped over her to get to the door but that somehow didn’t trigger the exit and I just fell through the door and the floor, leaving me trapped and unable to finish the level. Here is a screenshot of what happened http://steamcommunity.com/sharedfiles/filedetails/?id=513761231

I honestly can’t recommend this game like this, but if you get it somehow, it is at least worth a try. I recommend using a PS3/PS4 controller since you are forced to use the D pad, and the Xbox controller one is unusable for most things; keyboard is also fine.",1441568701,1441568701,False,10,0,0.564108729362487793,0,False,False,False,False,,,
17655346,"{'steamid': '76561197996715488', 'num_games_owned': 0, 'num_reviews': 308, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1440218919}",english,"Game is oookay. It's major flaw is the camera is always focused with you at the bottom of the screen, so it means a lot of leaps of faith / enemies right underneath you having their advantage. Plus the timed sections, while can be difficult, just aren't fun.",1440218796,1440218796,True,0,0,0,0,True,False,False,False,,,
17626669,"{'steamid': '76561198025080477', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1441041326}",english,"Controls, movement and actions are clustered to only two buttons which makes the gameplay frustrated as hell. Do not buy it, go play a free random flash game similar to this on newgrounds. You'd find your self more entertained.",1440062498,1440062498,False,3,0,0.436485707759857178,0,True,False,False,False,,,
17605524,"{'steamid': '76561198023668268', 'num_games_owned': 4905, 'num_reviews': 102, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1440033471}",english,"Fun and entirely unique vertically scrolling 2D platformer.

In a genre filled with Mario-clones, Oympia Rising has really struck out on it's own. I really don't think there's another game out there quite like this one. The closest comparison I can think of is Kid Icarus, but that only because they both have vertically scrolling levels. If you are at all interested in 2D platformers, pixel-art, or retro games in general, you shouldn't miss this one.

Pros:
+ Beautiful, visually interesting pixel art
+ Tight controls, fluid movement
+ Unique vertically scrolling levels

Cons:
- Serious frame dropping in full screen mode
- Kind of short, beat it in 3 hrs (it is only $5 though)",1439935404,1440033865,True,11,1,0.584225177764892578,0,False,False,False,False,,,
17559220,"{'steamid': '76561198023348513', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1439589897}",english,"A super fun, fast based platformer with an amazing art style and rewarding game play. All the environment backgrounds especially looked great and the animations were super clean. If anything I'd say that the game is just lacking in any replay value and will take maybe 2-3 hours to finish; sadly without any type of scoring system, there's really no push to replay levels to best a score or any real secrets to find. Still it was fun and not a lot of money.",1439685619,1439685619,True,1,0,0.523809552192687988,0,True,False,False,False,,,
17516938,"{'steamid': '76561198142426437', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1467756329}",english,"A very pretty action 2D platformer with smooth controls, I rarely feel cheated when I die. Challenging enough to enjoy if not a touch repetitive. A great game to play on your break or while the teacher isn't looking.",1439453087,1439453087,True,1,1,0,0,True,False,False,False,,,
