recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130751845,"{'steamid': '76561198069377002', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1673365021}",german,"Ein tolles Adventure was eine Menge Spaß gemacht hat, gespielt mit WMR Samsung Odyessey Plus. Obwohl das Spiel von 2016 ist ist die Grafik OK, an die Steuerung kann man sich gewöhnen, mit Mode Controller ist freie Bewegung mit den Touchfeldern möglich aber sehr ungenau, die HP Reverb G2 Controller funktionieren nicht. Einzige Kritik das kein Zwischenspeichern möglich war und für einige Kapitel habe über 1 Stunde gebraucht und nicht immer hat man diese Zeit und es ist nervig wenn man ein Kapitel nochmal spielen muß .",1673604210,1673604210,True,0,0,0,0,True,False,False,True,,,
125935167,"{'steamid': '76561198283528846', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1669133927}",french,"Jeu narratif très bien penser, On y fait le tour en 4h en fouillant bien chaque recoin pour ne rien rater.
Une petite pépite narrative sur un fond de virus mortel, de choix personnels avec une très bonne intrigue.",1669134309,1669134309,True,0,0,0,0,False,False,False,True,,,
124081894,"{'steamid': '76561198117026250', 'num_games_owned': 556, 'num_reviews': 516, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1666204037}",english,boring af,1666204281,1666204281,False,1,0,0.467980295419692993,0,False,False,False,True,,,
120539720,"{'steamid': '76561198132530661', 'num_games_owned': 992, 'num_reviews': 46, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1657486051}",english,"Not really unique enough or long enough (like 3 hours of gameplay)  to warrant $30. Best case scenario for this is $3, but I would still only get it if it is on sale for like $1 (thats how i got it).",1660370124,1660370124,False,0,0,0,0,False,False,False,False,,,
115775392,"{'steamid': '76561197970187929', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1653117559}",english,"Pretty good game overall. 6 hours playtime.
Story is fine , puzzles are not too difficult.
Does not really make use of VR controls being a early 2016 title . 
Can be played seated with a game pad without losing anything of the experience.
Really detailed locations and good graphics.
Worth playing if you can get it on sale.",1653121282,1653121282,True,4,0,0.569957852363586426,0,False,False,False,False,,,
107761059,"{'steamid': '76561197976727277', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1641858222}",english,"If you want a walking simulator with simple puzzles, but also some pixel hunting (finding folders and samples) then this is for you. Sadly no Index Controller support but you can play with mouse and keyboard, 2D. No point saying it has other controller support, I'm not about to buy different VR controllers. I don't have time for games where I've scoured everything, and cannot find one tiny thing that stops me proceeding, it's a dealbreaker. Made it 4 Chapters in before hitting a wall. Given what I've seen, it doesn't offer anything significantly interesting in VR beyond simply being in VR.",1641858560,1641858560,False,0,0,0,0,False,False,False,False,,,
107559767,"{'steamid': '76561198447594857', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1683404774}",german,"Habe das Spiel für ca. 9.- EU bekommen und für den Preis ist es ok.
Ich habe es ohne VR gespielt, daher kann ich über den VR-Modus nichts aussagen.
Die Grafik ist gut und die deutsche Übersetzung mit der Sprachausgabe perfekt.
Das Potential für dieses Spiel ist aber bei weitem noch nicht ausgeschöpft.
Die Geschichte und ihre Problematik ist interessant und auch gut angefangen.....nur 
man fragt sich die ganze Zeit wann geht es nun richtig los......und dann ist schon Schluss.
Schade, .... ein Zweiter Teil wäre hier angebracht!
Es hat Spaß gemacht es zu spielen, aber für den derzeitigen Preis von ca. 25.- EU ist es zu teuer.
Für ca. 10.- EU kann ich es empfehlen.",1641605021,1641605021,True,0,0,0,0,False,False,False,False,,,
106324879,"{'steamid': '76561198025250791', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1638637860}",latam,"Dice que funciona con Oculus, pero la verdad está pensado solo para HTC...",1640223367,1640223367,False,0,0,0.46875,0,True,False,False,False,,,
105376354,"{'steamid': '76561197977550596', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1638827859}",german,"Kann man im Sale mal mitnehmen, ist aber nicht so der Knaller. Hab noch nie so einfach Schubladen in VR öffnen können. Danke dafür! ;-) Hätte gerne mehr VR Games mit Knöpfchensteuerung. Kann man auch gut im sitzen spielen. Stehen ist nicht so mein ding beim Zocken.",1638828116,1638828116,True,0,0,0,0,False,False,False,False,,,
100574413,"{'steamid': '76561198046357751', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1633454336}",english,"Totally not for VR. 
No motion controller support, you have to teleport everywhere, or walk by making ONE step per button pressed (?!) 
No ability to interact with objects manually. If you want to open the door, you can’t take the handle and open it, you have to point at the door with the laser and press a button. If you want to take an object you need to, again, point at it, press the button, then it hovers above your controller and then disappears in your chest somewhere. You can’t actually “take” or “hold” anything.
The game itself is good, story is pretty engaging, but I expected more VR-oriented gameplay since, well… it supports it at all. This is the first time I see something like that in a VR game, and that was an unpleasant surprise. So unpleasant that I actually wanted to refund it, but decided to keep it for the story. I mean, no controller motion? No taking anything in your hand? Why bother making it VR at all, if even these things are not there? It simply kills the immersion completely, what's the point then? Like come on, even small and cheap games like Ok, Bob has direct object interaction! 
So, if you are planning to play this in VR, my advise here is don’t. The experience will be annoying and disappointing. 
Non VR users - wait till the sales and go for it, it’s not brilliant, but still pretty good.",1633461621,1633461621,False,0,0,0,0,True,False,False,False,,,
98736673,"{'steamid': '76561198856900023', 'num_games_owned': 397, 'num_reviews': 53, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1630705795}",spanish,"la etica de las decisiones es interesante, tambien incluye buenos puzzles
",1630705934,1630705934,True,0,1,0,0,False,False,False,False,,,
98397078,"{'steamid': '76561198045661062', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1613228350}",english,"Couldn't really find a good control scheme with Index controllers. Can't really say what's wrong with it, but it's just not for me.",1630173295,1630173295,False,2,1,0.468208074569702148,0,True,False,False,False,,,
96085018,"{'steamid': '76561198025538187', 'num_games_owned': 1138, 'num_reviews': 59, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1626798798}",english,"The story is almost cartoonish, the controls are always fighting you and the puzzles are for children 3+",1626799293,1626799293,False,7,1,0.59133380651473999,0,False,False,False,False,,,
93703395,"{'steamid': '76561198445241627', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1623292363}",german,"Nette Grafik. Einfach zu spielen.
Die Story ist irgendwie zusammenhangslos und langweilig. Ich dachte die ganze Zeit, dass doch noch irgendwas passieren müsste - es kam aber nichts.",1623618116,1623618116,False,2,0,0.543379008769989014,0,False,False,False,False,,,
87803725,"{'steamid': '76561198868418757', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1614807425}",english,"Let me start this off by saying: This is a fantastic game. The storytelling is clear, the plot is good, and the characters are well developed. I played through this on VR, and despite the somewhat clunky locomotion in VR it was still a blast. But,it is a short gam, and there's not much beyond the story. Altogether, grab it on a discount or as part of a cheaper bundle, and it'll definitely be worth that. But $30 may be a bit much.",1614807748,1614807748,True,2,0,0.524365127086639404,0,False,False,False,False,,,
86972879,"{'steamid': '76561197984481437', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1613672057}",english,"8/10, great story based game. keeps u hooked after bit getting used to the control, and mechanics (if not using htc vive controller).  this quality VR at 2016! wonder how i missed it!",1613672911,1613672911,True,0,0,0.445339500904083252,0,True,False,False,False,,,
83987647,"{'steamid': '76561198289504155', 'num_games_owned': 155, 'num_reviews': 119, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1609718733}",english,"Impressive graphic  quality, but the story is confusing and gameplay is slow and dreary.",1609766652,1609766652,False,5,0,0.548538088798522949,0,True,False,False,False,,,
83693991,"{'steamid': '76561198152594899', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1609465354}",english,kept my curiosity until the end---very engaging.,1609465588,1609465588,True,1,0,0.445182830095291138,0,True,False,False,False,,,
79194061,"{'steamid': '76561197972346426', 'num_games_owned': 1696, 'num_reviews': 187, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1605268991}",english,"Didn't get very far into it. The story and gameplay seems interesting enough, but really needs support for index controllers. Some other QOL changes would be nice, too. Like, being able to recenter the camera view. Made it very frustrating to play.",1605269136,1605269136,True,5,0,0.555455803871154785,0,True,False,False,False,,,
78618353,"{'steamid': '76561198041213678', 'num_games_owned': 380, 'num_reviews': 22, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1604355194}",english,"Keeps you mildly entertained for a short time. The credits surprised me. Other games like this are way better in story, world and gameplay fun.
I got it at a reduced price and sadly that was still too much. Really, don't.

- short
- not deep
- world makes not too much sense and feels very graphically dated
- No graphics settings, requires editing of unreal config ini.
- English voice acting is good. German voice not so good. Imagine your dad making up voices for a bedtime story
- Changing voice to english required a secret start parameter from the developer mentioned in the discussions.",1604355951,1604355951,False,15,1,0.643618285655975342,0,True,False,False,False,,,
78097271,"{'steamid': '76561198265048136', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1603575072}",english,"It's quite pretty with fairly simple puzzles and seems fairly linear. It is quite short and there only seems to be a little bit of replayability [spoiler]I might go back and discover the other Adam options[/spoiler]

The controls are fairly well done and the story isn't bad. Feels a little odd that in a high security secret lab, almost no-one locks their PCs, they leave confidential files in plain sight and leave incriminating evidence on memo recorders but then the entire story is a little contrived!

I think it is worth the sale price but there's nothing hugely new or  memorable in it.",1603576887,1603576887,True,4,0,0.571252584457397461,0,True,False,False,False,,,
74058193,"{'steamid': '76561197966902099', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1597019010}",english,"It was ok.  Some of the puzzles were decent.  Finished in less than six hours, and I wasn't rushing through it.  I got it on sale, and would say it isnt worth the $30 full price.",1597023744,1597023744,True,3,0,0.551772117614746094,0,True,False,False,False,,,
73923182,"{'steamid': '76561198310533302', 'num_games_owned': 0, 'num_reviews': 489, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1597077765}",russian,"(Vive) Начну с разочарования. Как же скучно. Как часто бывает в ""историях"" - куча монологов, записок, аудиозаписок, замечаний от первого лица по поводу каждого найденного предмета и просто мыслей вслух. Куча незнакомых людей с именами и фамилиями обращаются друг к другу то по имени, то по фамилии и пишут друг другу кучу писем. И их надо читать, там же коды и подсказки. Надоедает от игры к игре. На моей памяти только в The Station история, поданная таким образом, захватила, люди там казались реально живыми.
Также контроллы. Работают вроде нормально, но назначены, как-то странновато. Движение и взаимодействие оба на триггер, в зависимости от контекста, и попробуй отойди от мусорки, а не щелкай крышкой.
Тем не менее, игра большая, проработанная, многодетальная, красиво и тщательно сделана. Там есть движущиеся люди, и они тоже хорошо выглядят. Если не торопишься, можно вникать и размышлять.
*** Хорошо что доиграла сама и заглянула в дискуссии. Несколько концовок, интерес вернулся, ура!",1596817378,1597236310,True,3,0,0.556451618671417236,0,True,False,False,False,,,
73523410,"{'steamid': '76561198262251865', 'num_games_owned': 462, 'num_reviews': 350, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1596128827}",english,"A solid little story adventure. There's no action sequences or really anything all that exciting--just a nice science based narrative in an underground facility with a bunch of fun little twists. Puzzles are there but only a handful of them. They're not easy, and not hard. The voice acting was good. There was an objective system so I didn't get confused what I needed to do ever. This was a solid game! I wouldn't mind playing a sequel, they set it up for a good one.",1596129111,1596129111,True,0,0,0,0,False,False,False,False,,,
72910439,"{'steamid': '76561198272369397', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1595098911}",french,"En un mot : Déçue .
j'ai mis  3h30 pour finir le jeu ... Heureusement que je l'ai pris en solde!
Voilà tout est dit.
",1595099177,1595099177,False,1,1,0,0,True,False,False,False,,,
72631394,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1594660699}",english,"Disclaimer: I only played the game in non VR mode. 
This game was first a VR only game and I expected a poorly implemented non VR mode, but I was wrong, it was pretty good.
In fact the whole game is pretty good. It's mostly a walking simulator with focus on story and with some puzzles here and there. Really enjoyable game. 
Just a bit stupid: I couldn't play this game in english, I guess because the game uses the language of your steam account. But that wasn't a problem, as the german voice actors are doing a surprisingly good job, I guess same as the english ones from videos I saw.
Only the price is a bit high, wait for a sale.
",1594661533,1594661533,True,1,0,0.478147208690643311,0,True,False,False,False,,,
72440022,"{'steamid': '76561198405153354', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1531776617}",english,"Fun walking sim with that sweet, sweet moral decision-making peppered throughout.  It's a short romp if you only go in for one run, but well worth your time!",1594392871,1594392871,True,2,0,0.52792125940322876,0,True,False,False,False,,,
71611475,"{'steamid': '76561198102751838', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1593384709}",english,Cant recommend due to missing save game and control on index controller.,1593387311,1593387311,False,1,1,0.517804145812988281,0,True,False,False,False,,,
64712632,"{'steamid': '76561198088755240', 'num_games_owned': 88, 'num_reviews': 27, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1469110390}",german,"hat mir sehr gefallen, Story war gut. Einmal durchgespielt",1583678902,1583678902,True,0,0,0,0,True,False,False,False,,,
64276176,"{'steamid': '76561197972848172', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1582326644}",english,"I give up. I really wanted to like this game, but the autosave system is worthless. It saves once per chapter... which if you're a completionist like me, might take you 20 minutes. So, combine a save once every twenty minutes with a buggy game that can't tolerate losing your headset and you're going to find yourself repeating entire levels... A LOT.  it's happened to me no less than 4 or 5 times. 

Almost to the end of a level and I accidentally teleport into a wall... game freezes.... crashes... and I'm back at the start of the chapter.

My Vive wireless battery goes dead... normally not a big deal with most games. Pop on a new battery and your back in business with most games pausing and letting you jump right back in. Not this one, you lose your audio, completely... no way to recover without restarting the game. 15 minutes into a level and I'm left with no audio or way to load a recent save.

It's not like the game is all that challenging.... why isn't there a more frequent save system? Maybe save with every collectible I pick up? Save with each minor accomplishment within a chapter. Or, sin of all sins, let me save my progress on demand.",1582949977,1582949977,False,3,1,0.558140993118286133,0,True,False,False,False,,,
64169248,"{'steamid': '76561197991534526', 'num_games_owned': 129, 'num_reviews': 2, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1582760873}",english,"Really liked this one ... controls could have been better but the game itself is pretty good. Only other negative side note, its a bit short.",1582761027,1582761027,True,0,0,0.460704594850540161,0,True,False,False,False,,,
60781348,"{'steamid': '76561198098148545', 'num_games_owned': 30, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1577563710}",english,"First off as a heads up, I am playing this game using an Oculus Quest headset running Oculus Link on my PC. All PC specs meet or exceed requirements for VR. I wanted to play this game using VR so I did not try it out in non-VR, although it appears that it would be more enjoyable in playing without VR. I'm looking for titles that will allow me to justify my VR purchase so that it will get used and not just become a novelty gathering dust in a closet. I am a longtime player of graphics type adventures games, (Former Sierra On-Line employee). I purchased this game as the premise looked very promising. Unfortunately, movement in the game is very slow and navigating around in the environment is cumbersome at best. Also, the lack of instructions in respects to moving around in the game doesn't help. What it takes 5 minutes to accomplish in VR could easily be done in 30 seconds in non-VR using a mouse/keyboard. Game play in VR should be easier and more intuitive than using a mouse and keyboard, such as it is with games like Vader Immortal. Examples of issues I encountered: when you are playing as Pearson and the game suggests that you answer the phone, I spent 10 minutes trying to find the phone finally realizing there was no handset. Answering the phone shouldn't be a puzzle.  The next issue I encountered was in trying to put the sample under the microscope, I retrieved it from the fridge, but somehow dropped it and it disappeared, which means you can't complete the next step. The vial should have either shown up on the floor where it could be picked back up or reappeared back in the fridge. It is a great effort on the part of the company and maybe I'll try it again at a later date when I have more experience with VR, but as of right now it 's too slow and cumbersome to justify my time, (especially the time) and money. Refund requested.",1577566196,1577566522,False,1,1,0.523809552192687988,0,True,False,False,False,,,
59175945,"{'steamid': '76561198050672642', 'num_games_owned': 163, 'num_reviews': 23, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1575411533}",english,"Amazing single player VR adventure. You play two characters that occasionally switch roles in a way that is not disturbing and keeps you focused but allows you to refresh your mind every so often. The puzzles are good, narrative excellent! And I really enjoyed the moral dilemmas.

The control scheme is a little unorthodox and the sound system sometimes allows you to hear sounds that you are far away from (like the newtonian balls in the ADAM room after you have left it). But these are just minor criticisms, I really enjoyed this.",1575412330,1575412330,True,0,0,0,0,True,False,False,False,,,
56365021,"{'steamid': '76561198025309409', 'num_games_owned': 14496, 'num_reviews': 162, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1572760627}",english,"""The Assembly"" is a short first-person adventure with an interesting story, mild puzzles and moral dilemmas, crisp graphics, and excellent voice acting. It can be played in VR or as a regular non-VR game - this review is meant for the latter, as I do not have the equipment for the former.

The story contains two alternating plots that barely intersect, both focusing on ""The Assembly"", a secret group of brilliant maverick scientists who do self-funded research without governmental control or supervision. One plot revolves around a scientist who has been ""invited"" to join the group, but needs to solve trials to prove herself - these start with simple logical puzzles, and then turn into moral dilemmas to explore her personality. The second plot follows one of the scientists in The Assembly, who discovers that something is going dangerously wrong, collects evidence, and tries to flee and inform the authorities. Both plots touch on the ethics, chances, and risks of scientific research and progress. While neither goes very deep, these topics kept the game interesting and engaging for me. Some of your choices affect the ending of the game, and you can later revisit single chapters to make a different choice, see a different ending, or search for collectibles that you may have missed.

Many puzzles require a bit of thought and an eye for spotting relevant information in the environment, but they remain easy throughout the game. They succeeded in keeping me engaged without distracting from the story - this game is obviously intended to be immersive rather than challenging.

Graphics are crisp and fitting for a facility that mostly consists of various laboratories, offices, and a few living rooms. Sound effects are okay, though the game sometimes processes them in a weird way - start to play with a Newton's cradle in one room, and you can still here its clacking noise 50m away and through several walls. The voice acting stands out for its exceptional quality, the actors have interesting voices and deliver their lines very believably.

Unfortunately the game insists on WASD movement and does not feature key remapping. I wouldn't consider this a dealbreaker since you never need to move precisely or react quickly, you can get by with just using the forward key and the mouse. But it's definitely annoying that such a basic and for many players important QoL feature was overlooked.

I recommend the game to players who like story-driven adventure games without action elements, and who like to think about the risks and chances of science. However, the price seems a bit high for the amount of content it offers, especially if you have no use for the VR version. I'd suggest to get it on a sale.",1572763741,1572763876,True,3,0,0.559108555316925049,0,False,False,False,False,,,
55900989,"{'steamid': '76561198052331377', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1569960124}",german,Tolles Spiel mit Deutscher Vertonung und schöner Grafik,1572437226,1572437226,True,0,0,0,0,True,False,False,False,,,
55303285,"{'steamid': '76561198080200300', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1573245469}",english,"love the game, seriouly good! 
But can you please make more waypoints (or manual save)... 
i have been looking for a place to ignite the bomb forever, and my feet hurt!",1569593042,1569593042,True,0,0,0,0,True,False,False,False,,,
53941451,"{'steamid': '76561197968241789', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1561855518}",english,"Doesn't support movement with Index controller, last update was from 2017.",1562520107,1562520107,False,4,0,0.550922751426696777,0,True,False,False,False,,,
52661395,"{'steamid': '76561198066941768', 'num_games_owned': 194, 'num_reviews': 7, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1560922779}",english,"Pros:
-VR Support
-Moderately interesting storyline

Cons:
-Simple puzzle mechanics (including one you are literally guaranteed to win within three rounds)
-Brevity (~5 hours)
-Poor sense of scale in VR (objects seem far larger than they should be)",1561937891,1561937891,False,1,0,0.533969640731811523,0,True,False,False,False,,,
