recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43074618,"{'steamid': '76561198040337065', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1530032330}",english,"It's good., but not hard like the title implies. You'll beat it in an hour. It's not Mario Maker Perpare to Die Edition. It's like ""My First Platformer"" level difficult. Level 12-16 in the first set of levels didn't unlock for me (Not the case for everyone). The last level in the third set doesn't let you finish the level. The finish line gate is broken. You get stuck on the floor randomly. This game is a really good $2 for 1 hour of fun. I had fun playing it. I got it in a 10 games for $2.50 bundle. Totally worth 25 cents. I'd pay up to $2 for it. I finished it half as fast as an energy drink. I wrote this review in 1/4 of the total game time",1530032796,1530032796,True,1,0,0.517755329608917236,0,False,False,False,False,,,
43057696,"{'steamid': '76561198393440376', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1504651773}",russian,Bad,1529989590,1529989590,False,0,0,0,0,False,False,False,False,,,
42985732,"{'steamid': '76561198395128399', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1504647192}",russian,I like it,1529797950,1529797950,True,0,0,0,0,False,False,False,False,,,
42980138,"{'steamid': '76561198323394833', 'num_games_owned': 656, 'num_reviews': 248, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1507115579}",brazilian,"Não sei se é bom so ganhei as cartinhas e deletei da conta! 
Obs: Para ganhar cartinhas é bom sim!!!
",1529783956,1529783956,True,2,0,0.495074808597564697,0,True,False,False,False,,,
42746900,"{'steamid': '76561198118934258', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1554575032}",russian,"Мне понравилась эта игра: оптимальная не хардкорная сложность - заставит попотеть, но без перегибов)",1529083976,1529083976,True,0,0,0,0,False,False,False,False,,,
41763563,"{'steamid': '76561198330258188', 'num_games_owned': 185, 'num_reviews': 99, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1522947591}",english,.,1525039105,1525039105,False,0,1,0.403722226619720459,0,True,False,False,False,,,
41336419,"{'steamid': '76561198066202455', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1523091293}",koreana,"[h1]이 게임 대부분은 버그입니다.[/h1]

[u]""깔려거든 제대로 알고 까라. 그래야 더 자세히 깔수 있다.""[/u]
제 신념중 하나입니다.

솔직히 말해서 이게임의 모든 스테이지를 다 깨고 리뷰를 쓰신분이 계실지 모르겠습니다.
저는 이 게임의 모든 스테이지를 43분에 걸쳐 다 깨고나서 평가를 쓰려했으나 그것은 [u]불가능[/u]했습니다.
그 이유는 밑에 자세히 까겠습니다.

먼저 작은것부터 하나씩 짚어볼까요?

우선, 이 게임은 불친절해요. 캐릭터가 죽었을때 RESTART 버튼을 마우스로만 눌러야돼요. 보통 이런 플랫폼류의 게임에서는 R을 누르거나 키보드로 조작하여 빠른 리겜을 하게 만드는데 이 게임은 그런거 ♥도 신경쓰지않았어요. 이유를 아세요? 제가 먼저 말했잖아요. 조ㅈ도 신경쓰지않았어요.

혹시 HOW TO 버튼(심지어 HOW TO PLAY도 아니야) 눌러보셨나요? 전 뭐 제가 잘못누른줄 알았어요. 정말로 간단하더라고요. 모든걸 TEXT로 설명해놨어요. 한번보세요. 대단해요...정말..

자 이제 대망의 큰 문제로 갑시다.
이 게임은 대부분이 버그에요. 기억에 남는 버그 몇개를 적어볼게요.

첫번째 모든맵(초록색 맵 제외)에 랜덤하게 보이지 않는 벽이 있어요.
- 애가 갑자기 마치 보이지 않는 벽에 부딪힌거 처럼 멈춰서요. 점프를 해도 넘어가지 않아요. 은근 빡칩니다.
- 여기서 왜 제가 모든 스테이지를 깨지않고 평가를 쓰는지 알려드릴게요. 첫번째 맵 10스테이지를 깨면 11스테이지~15스테이지가 안열려요. 잠금상태라고요. 그 맵을 하기위해 제가 10스테이지만 10번은 깼어요. 컴터를 재시작해서 깨봐도 소용이없어요. 아, 그럼 뒤에 다른 맵은 어떻게 플레이하냐고요? 걱정마세요. 스테이지에 있는 크리스탈을 모아 다른 맵을 열어서 플레이할 수 있어요.

두번째 빨간 맵으로 넘어가보시죠.
2번째스테이지 : 보이지 않는 벽이 진화했습니다. 보이지 않는 계단이 있어요. 굳이 삥 둘러갈필요없이 점프로 올라가세요.
3번째 스테이지 : 일명 화이트 홀 버그. 캐릭터를 다른곳으로 이동시켜줘야하는 워프가 화이트 홀로 바뀝니다. 그저 걸어가는 걸로는 워프에 들어가지 못합니다. 점프로 어떻게든 힘들게 들어가세요.
15번째 스테이지 : 마지막 관문답게 문에 들어가질 못합니다.(크리스탈 다먹어도) 한마디로 스테이지가 끝나지 않아요. 그냥 도착했구나 하고 말면 됩니다. [u]마치 똥싸다가 '아, 다 쌋다.' 하고 팬티를 입었는데 갑자기 설사가 삐질하고 나온듯한 개 DICK같은 느낌이에요.[/u] 

자 이제 세번째 초록색 맵으로 가볼까요. 세상에나 이미 5~10스테이지까지 열려있네요? 세상에나.
이 맵은 특이하게 캐릭터는 자동으로 앞으로 나아가고 점프로 위아래 왔다갔다 하며 조절해 나가는 방식입니다. 
하다보면 아시겠지만 이건 도저히 어떻게 깨라는지 모르겠는 맵이 하나있을겁니다. 
그땐 당당히 고정관념을 찢어버리시고 왼쪽 키를 누르시면 짜잔! 자유롭게 움질이게 됩니다.
6스테이지 : 앞으로 나아가지 말고 왼쪽키를 눌러 벽에 붙은뒤 점프를 사용해 위로 올라가봅시다. 짜잔! 우리는 이제 개발자가 만든 6~10스테이지의 연결되어있는 맵을 위에서 구경할 수 있습니다! 마치 제가 신이 된듯한 느낌을 가질 수 있습니다.
10스테이지 : 몬스터(방해꾼)들이 움직이지 않고 있어서 매우 편하게 깰수 있습니다.

추가적으로 게임껏다 키면 스테이지 몇개가 잠금상태로 됩니다. 저만 그런건진 모르겠는데 그래요 암튼

정리하자면 게임에 대한 성의가 없어요.
진심 조ㅈ도 없어요. 도전과제가 없고 굳이 크리스탈을 다 먹어야 문에 들어갈 수 있는것도 아니라서 굳이 크리스탈 다먹고 들어가야지 할 필요가 없어요. 물론 다른맵을 열려면 어느정도 필요하지만 금방 모아요. 저야 물론 평가를 하기위해 필사적으로 다 깼지만 이걸 굳이 진짜 다 해야하나? 왜 하고있지 라는 생각을 너무 많이 하게만들어놨어요. 아니 근데 플랫폼 게임이면서 위로 올라가는 발판을 밟으면 움직이지도 못하게 해놓고 이게 [strike]시ㅂㅏㄹ[/strike] 판정이 개 쓰레기 아니 뭐에 맞아 뒤지는지 어디는 가시를 만들어놨는데 찔러도 안죽어. 이거 왜 만들어 놓은 거야 도대체? 그리고 레벨 디자인을 왜? 그따위로 만들어 놨어? 일관성 전혀없고 불필요한 부분은 왜 있는겨? 그냥 뭐 갔다 붙여놨어?!

내가 한번 개발자의 심리로 들어가볼까?

흠..심심한데 게임 한번 만들어볼까?
오 된다 된다. 오~ 근데 쫌..어렵네..귀찮네..아 일단 만들기로 했는데 여기서 그만주기는 그런데...
일단 후딱 만들어 놔야겠다...아 몰라, 여긴 그냥 대충 이렇게 하고. 저긴 이렇게 아아 됐다 아 몰랑.

내가~ 개발자의 진짜 상황을 몰라 걔가 진짜 게임을 만들줄 몰라서 그런건지 귀찮아서 그런지는 내가 모르겠는데~ 이딴 퀄리티를 돈주고 판다고? 원가 2200원에? 최대 75% 할인. 만들 줄 모르면 내놓지 말던가 아니면 꾸준히 퀄리티를 높이던가~ 
빻! 아 안돼..과몰입ㄴㄴ",1523094245,1523094245,False,1,0,0.517241418361663818,0,True,False,False,False,,,
41226593,"{'steamid': '76561198135745201', 'num_games_owned': 193, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1522671511}",german,"Ok so this is actually a nice indie game but there are a few things that need to be fixed in future versions:
1. The music that repeats in the background is not really ""loopable"". So the music stops and starts with a interruption
2. The reset should not only be accessible via mouse (either instant respawn or via click of enter or r-key or something like that
3. The jumping feels a little bit weird but i don't know why
4 the menu should be a little bit better organized eg don't let every menupoint move and make the background colors a little bit less colourfull so that it becomes obvious what is a menupoint and what is background
5. the loadingscreen should not be black
6. the collision mask should be editet (i sometimes walk against a floating block whilst staying on it)
7. the movement should be editable/create an options menu (I hate using arrowkeyes)
8. remove the running animation if the up and down arrowkeyes are pressed
9.i dont know if its intended, but you can stay on those background light thingys
and last but not least going back through a portal would be nice.
But overall a nice little game.",1522671609,1522671609,True,0,0,0,0,False,False,False,False,,,
40991269,"{'steamid': '76561198403834448', 'num_games_owned': 1198, 'num_reviews': 70, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1521552533}",schinese,手感不佳。,1521802819,1521802819,False,0,0,0,0,False,False,False,False,,,
37799307,"{'steamid': '76561198314300218', 'num_games_owned': 170, 'num_reviews': 18, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1513444841}",french,Bugs assez nombreux ;(,1511800792,1600596794,False,0,0,0,0,True,False,False,False,,,
36713023,"{'steamid': '76561198216085659', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1527776801}",english,covot,1511375219,1511375219,False,0,0,0.346111595630645752,0,True,False,False,False,,,
36625980,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1511105269}",english,"Apart from being a retro pixel 2D platformer (enough, on it's own, to validate this games place on a bonfire), this one has problems.

Gameplay isn't great (these games never scored well even in the 1980's when they were conceptualised)

This game doesn't add anything to single screen platformers and has a lot of bugs and almost no polish... you get stuck in absurd places.

I just can't think of a single redeeming feature for this lazy pixel mess.",1511105447,1511105447,False,3,1,0.375346094369888306,0,False,False,False,False,,,
36556811,"{'steamid': '76561198251477400', 'num_games_owned': 594, 'num_reviews': 24, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1510859678}",russian,"Отличная игра на реакцию и внимательность! Нужно проходить уровни, избегая ловушки и другие пакости, которые насылает невидимый злодей)",1510859255,1510859255,True,0,0,0.461102724075317383,0,True,False,False,False,,,
35851237,"{'steamid': '76561198055077271', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1508821517}",brazilian,"Você conhece a kelly ?
.
.
.
.
Kelly Linguiça Ke Salsicha Perdigão ou da sadia",1508454013,1508454013,True,0,0,0.382416844367980957,0,False,False,False,False,,,
35390586,"{'steamid': '76561198300298245', 'num_games_owned': 473, 'num_reviews': 411, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1521118438}",english,Outside of getting it for the trading cards I wouldn't recommend this game. Controls are wonky being the biggest issue.,1506879308,1506879308,False,3,0,0.478629529476165771,1,True,True,False,False,,,
35380078,"{'steamid': '76561198281732460', 'num_games_owned': 1278, 'num_reviews': 178, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1666530910}",russian,"Обычный платформер, на первый взгляд.
Минусы:
- застревания в текстурах
- 1 трек на фоне
Плюсы: 
 - не обнаружено)",1506861405,1523236163,False,1,0,0.482783615589141846,0,False,False,False,False,,,
35216144,"{'steamid': '76561198079236848', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1509073876}",schinese,控制手感实在太差了...随处可遇的空气墙..游戏体验好差...,1506403295,1506403295,False,1,0,0.535147368907928467,0,True,False,False,False,,,
35094907,"{'steamid': '76561198216413492', 'num_games_owned': 4327, 'num_reviews': 302, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1483282784}",english,⠀,1505955875,1505955875,True,2,1,0.357057034969329834,0,False,False,False,False,,,
35022264,"{'steamid': '76561198095987789', 'num_games_owned': 713, 'num_reviews': 112, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1505650830}",russian,Быстрый дроп)))))),1505651065,1505651065,True,0,0,0.462427735328674316,0,True,False,False,False,,,
34978451,"{'steamid': '76561198267644983', 'num_games_owned': 64, 'num_reviews': 12, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1505488112}",russian,"Игра конечно на любителя. Чисто получить карточки и свалить. Играть реально не возможно. Багов просто уйма. Сложность уровней иногда зашкаливает и практический доходит до уровня Dark Souls. Людям со слабым пуканом лучше не играть, сгорите знатно.",1505500241,1505500241,True,0,0,0.461102724075317383,0,True,True,False,False,,,
34967828,"{'steamid': '76561198080609730', 'num_games_owned': 2451, 'num_reviews': 69, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1526301705}",english,Outside of getting it for the trading cards I wouldn't recommend this game. Controls are wonky being the biggest issue.,1505468092,1505468092,False,2,0,0.525020599365234375,0,True,False,False,False,,,
34525659,"{'steamid': '76561198119401657', 'num_games_owned': 2238, 'num_reviews': 219, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1562143822}",koreana,"쓰레기 게임

재미없음 O 조작감 구림 O 인터페이스 구림 O 버그 O 플탐 30분 O 
스토리 X  엔딩 X  난이도조절 X 보람 X 타임킬링 X 시간버려버리기 O

그냥 구데기 게임. 트레이딩 카드 뽑으려고 켜놓는 시간도 아깝다. 

제한 시간 내에 게임 만들기 대회에서 썼던 작품을 스팀에 그냥 내놓은 것 같다. 그것도 탈락한 작품을.
70년대에 게임 출시 했어도 성공했을지 의문
",1503827788,1503827788,False,6,0,0.594840526580810547,0,False,False,False,False,,,
34524842,"{'steamid': '76561198194105885', 'num_games_owned': 317, 'num_reviews': 50, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1500473951}",schinese,没啥，我就想给个好评罢了,1503825141,1503825141,True,1,0,0.505459189414978027,0,True,False,False,False,,,
34433239,"{'steamid': '76561198286724621', 'num_games_owned': 2514, 'num_reviews': 453, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1503476923}",schinese,"+bgm太coooooooool啦！超迷幻很电子，为炎炎夏日带来一丝清凉
+键位很常规，跳跃根据按键力度分为大跳、小跳，有挑战性
+蓝、黑我最喜欢两颜色+兔子（兔耳机器人？），主角无敌可爱
+收集绿钻石，只是为了解锁后面的两大关，每关没有评级，没有压力
-每关难度并不是顺序递增，第一大关第9关>其他所有关卡
-每次重启必须鼠标点restart有点麻烦
-有不少走在路上卡住的bug，必须跳一下才能走出来
比起同一开发商做的Sleeping Valley，妙得不知道到哪里去了，好评！
",1503478127,1503478127,True,4,1,0.544016540050506592,0,False,False,False,False,,,
34427837,"{'steamid': '76561198218926821', 'num_games_owned': 473, 'num_reviews': 216, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1503495200}",schinese,喜加一挂卡，这么多差评我就给个好评吧！,1503453458,1503453458,True,0,0,0,0,False,False,False,False,,,
34360483,"{'steamid': '76561198403282921', 'num_games_owned': 112, 'num_reviews': 137, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1506466316}",brazilian,This game sucks,1503181149,1503181149,False,0,0,0.474452555179595947,0,False,False,False,False,,,
34334983,"{'steamid': '76561198386719783', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1503086115}",english,"My eyes hurt but the game is ok i guess.
It gets boring after a while. I'd advise you to get it from a bundle or something.",1503084257,1503084257,True,2,1,0.531007766723632813,0,False,False,False,False,,,
34132598,"{'steamid': '76561197998177676', 'num_games_owned': 4911, 'num_reviews': 143, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1502314716}",english,"This... isn't even that horrible. Coming from this devs later game; Cavern Escape which was an abomination it's rather shocking how much better this game made a half year earlier is. Aren't devs supposed to improve?
Having said that I don't really like it too much myself, but that's because I dont really like platforms too much. If you do, I don't see why you can't have some cheap fun with this. To compare to the ""sequel"" since it's basically the same game (ugh);

* Can actually be controlled properly. Like an actual platform.
* Still has insta-death applenty, but seems overall fair here. Overall. Has some strange invisible walls on sections with elevation though, which makes no sense. Also having to play with keyboard and restart after death with mouse still sucks.
* Music loops after a whole 10 SECONDS... which is more than can be said of the 3S of Cavern. Still probably best turned off ASAP.
* Is actually able to count to 2. Not sure why the developer could in 2016, but lost that ability in 2017.
* Still windowed, no options.

After coming from Cavern I was expecting to fully rip this game to shreds, but it's actually not that bad a platformer. Definitely seen way way WAY worse on Steam with much better scores than mostly negative. So yeah, figured I should reward that with a review stating so, even though I have no idea what the hell happened a half-year down the line.

EDIT: And then after having to close the game to make Steam realise I played it for 5m to post this review and restarting it, it seems to have locked a few levels I have actually reached. Greeeat. Well, I tried. You've had your upvote for about 3 minutes.",1502311080,1502311223,False,5,0,0.545436501502990723,0,False,False,False,False,,,
34046648,"{'steamid': '76561198140831121', 'num_games_owned': 4578, 'num_reviews': 56, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1501968406}",french,"Jeu trop buggé, parfois le personnage arrête de marcher comme ça sans raison. Au level 7 il y a des gemmes vertes impossibles à récupérer, c'est à se demander si le développeur a testé son jeu avant ... 
Bref, à éviter !",1501967776,1501967776,False,1,0,0.469545483589172363,0,False,False,False,False,,,
33739468,"{'steamid': '76561198345474437', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1500539596}",schinese,喜+1挂卡。,1500799832,1500799832,False,1,0,0.519999980926513672,0,False,True,False,False,,,
33241882,"{'steamid': '76561198337466743', 'num_games_owned': 345, 'num_reviews': 76, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1504306423}",russian,игра норм,1499192132,1499192132,True,0,0,0.436926543712615967,0,True,False,False,False,,,
32982614,"{'steamid': '76561198058548321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1498730049}",russian,"Очень дешёвый и тупящий закос под Super meat boy, ну хоть карточку дали",1498730316,1498730316,False,0,0,0.443484961986541748,0,True,False,False,False,,,
32489651,"{'steamid': '76561198132372215', 'num_games_owned': 423, 'num_reviews': 51, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513869808}",czech,:),1497659116,1497659116,True,0,1,0.479351043701171875,0,True,False,False,False,,,
32383683,"{'steamid': '76561198355229318', 'num_games_owned': 577, 'num_reviews': 117, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1497635428}",turkish,Atari tadında keyifli bir oyun.,1497343280,1497343280,True,1,0,0.522293031215667725,0,True,False,False,False,,,
32354353,"{'steamid': '76561198063270128', 'num_games_owned': 603, 'num_reviews': 63, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1497224022}",russian,Для фарма карточек. Игра не играбельна. Персонаж застревает в текстурах. Упраление не удобное. Короче оговно.,1497224064,1497224064,False,0,0,0,0,True,False,False,False,,,
32318319,"{'steamid': '76561198093293578', 'num_games_owned': 2022, 'num_reviews': 23, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1500130286}",russian,1231323412 ffff,1497102826,1497102826,True,3,1,0.473235815763473511,1,False,False,False,False,,,
32222803,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1495653303}",english,"I found this game to be dynamically bad.  A miniscule amount of levels, most of which are painfully simple and easy, awful graphics that likely will hurt your eyes, no story, uninteresting gameplay, and just some bad game design decisions detailed in many of the other reviews.",1496765930,1496765930,False,17,2,0.672476410865783691,1,False,False,False,False,,,
31667116,"{'steamid': '76561198123298199', 'num_games_owned': 232, 'num_reviews': 70, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1509201041}",english,"Character gets stuck even though there's no clear obstacle in sight, music is really really bad. Boring game overall.",1494429877,1494429877,False,3,0,0.47648698091506958,0,True,False,False,False,,,
31482676,"{'steamid': '76561198131439344', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1493629749}",english,"I can't recommend this game yet for a few reasons until they are fixed (although you should give it a try) but so far here are the pros and cons


Pros : 
- It's a pretty fun and very simple platforming game to kill your spare time
- It's very cheap and not overpriced
- You can finish this game in a maximum of 2 hours even if you're THAT bad
- There are only around 30-ish levels but I am sure the developers will add more
- The background is a bit too flashy for me but it looks beautiful for a game with pixel graphics like that (16-bit? Is that what it's called?)


Cons :
- The hitboxes are weird and wonky
- Sometimes there are invisible hitboxes that stops you when you're jumping, running, etc which can either get you stuck or killed in some levels (this is a pretty major problem please fix this)
- Lack of levels, which isn't much of a problem for me but maybe to some other people
- The soundtrack is the same in every world and levels and they loop which is sort of annoying for me


Overall, it's an alright game that I would not recommend yet (but again, you should give it a try) because of it's lack of levels and weird hitboxes. I hope this review helps you :D 
\(Oh and non grav mode is the best mode, I'm just saying)",1493631611,1493631771,False,5,0,0.568236827850341797,0,True,False,False,False,,,
31416499,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1496185581}",romanian,Very nice game,1493387709,1493387709,True,0,0,0.412127822637557983,0,True,False,False,False,,,
31368772,"{'steamid': '76561198126157264', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1493101792}",english,Good green and classic game if u boring or lost consistancy by play modern game. Ez to play by walk and jump to evade sometin that can destroy u and finish it when arrive at the destination door. This game had a lot of level u can unlock. Can get it for cheap price if u got discount coupon.,1493175588,1493175588,True,0,0,0.430226147174835205,0,True,False,False,False,,,
31307921,"{'steamid': '76561197999792766', 'num_games_owned': 802, 'num_reviews': 77, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1492903346}",english,"Pros:
-Graphics are okay

Cons:
-Music is bad
-Game is so loud it hurts
-Game is low-res windowed with no fullscreen or resolution choice, which is really annoying
-(From gamedev to gamedev, if you're reading this, pay attention!) Keyboard based games should NEVER expect you to use mouse in menus, this one does.
-Character sometimes clips into the ground resulting in no movement until you jump to unclip.",1492903541,1492943295,False,7,0,0.566077053546905518,0,True,False,False,False,,,
31235129,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1493242895}",russian,"Отзывчивость управления хромает, т.к. персонаж иногда встревает на совершенно ровном месте.
Персонаж также может пробежать по текстуркам не так, как задумано, т.е. насквозь или как-то наперекосяк.
Бывали случаи, когда алмазы не брались на уровне, хотя, допустим, они могли лежать также как и прежние, ещё собранные до них.
Порой на поднимающиеся платформы надо запрыгивать прямо на бегу, в связи с тем, что поднимаются они только один раз...
Некоторые препятствия имеют слишком жёсткий тайминг, т.е. момент времени, когда нужно перепрыгнуть или пройти ловушку/врага.
При перезапуске игры оказывается, что последний уровень не засчитался пройденным, и придётся проходить предпоследний снова... И так пока не пройдём следующий после него, который потом снова может ""откатиться на минус один"".(зато кристаллы сохраняются и таким образом их можно копить, правда, зачем их столько?) Игра прям таки мотивирует её не выключать... вплоть момента, когда начнут падать с неё карточки...
Разработчики этой крайне неряшливой игры имеют в своём послужном списке также Cavern Escape и Sleeping Valley, степень ""неряшливость"" которых не меньше этой, НО смею заметить: в визуальном плане все 3 игры у них получились очень удачными, жаль геймплейно они получились кривоватыми до такой степени, что врядли кто-то захочет их пройти.",1492600810,1492643980,False,8,0,0.603787481784820557,0,True,False,False,False,,,
31070167,"{'steamid': '76561198112810429', 'num_games_owned': 2594, 'num_reviews': 578, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1491859880}",english,"One more indie game with Steam cards and less content to play than the time that you need to unlock all the cards.
""Dynamic"" is a short 2d platformer, where you jump, dive and run through some obstacles. Some levels could be even challenging... But, then again, the most of the levels are just one screen, so, you'll pass it, if you have at least some skill with platformers.

Visuals - obviously - quite bad. Controls - even worse. Especially the moments where you have to restart the level by clicking the mouse button and then right away hitting a jump button and whatnot... Since some levels are starting with you falling on the spikes, or cannonball flying to your face... Usual underdog stuff ""like in the Mario editor"".

Final verdict - lame 3 out of 10. I get it for free, as a gift, but I wouldn't advise anyone to buy such game even with the 90% discount. It's simply below the level. There are thousands of better 2d platformers anyways.",1491872301,1491872301,False,46,0,0.796507000923156738,1,False,True,False,False,,,
30861255,"{'steamid': '76561198171019411', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1490991718}",english,"The game basically conists out of three worlds with a tiny amount of levels each. My first experience of the game was actually nice, though after playing it for a bit I kept noticing what low amount of effort was put into actually fixing the Bugs. I was gifted this game, though honestly I would have fallen for it and bought it by the screenshots. The art style as I have said is amazing, though there's so many flaws behind it. Here's a few:
- You keep getting stuck on edges
- You die randomly out of nowhere
- The game crsahes out of nowhere

Here's a few more things about it:
- The mouse/keyboard combination is terribly done. If you fail a level your cursor stays in the middle of the screen and annoys you
- The game takes ages to load
- Some bugs could have been fixed through a simple playtest, therefor I can't believe an appropriate amount of time was put into the game's testing whatsoever. Making a game is hard though some extents of playtesting are just needed.",1490992172,1490992172,False,2,0,0,0,False,True,False,False,,,
30736523,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1546906419}",russian,"Вродебы ничего так, но в то же время, ни о чем как бы :)
4 из 10 и больше нечего говорить об этом",1490476363,1490476363,False,0,0,0,0,False,False,False,False,,,
30667644,"{'steamid': '76561198047345381', 'num_games_owned': 2924, 'num_reviews': 11, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1479767114}",russian,"Купил это шлак на скидоне, а оказывается, что игра уже когда-то была на акке и карточки уже выбиты, видимо ее пидоры разработчики обратно забрали. Лучше бы бомжам эти бабки отдал.",1490185864,1490185864,False,2,2,0.529143869876861572,0,True,False,False,False,,,
