recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147217983,"{'steamid': '76561198353445072', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1658359850}",english,"Lovely game that I often find myself coming back to replay. If you're looking for something with a unique story line to pull at your heart strings and make you laugh, you're in the right place! Each romanceable character is a different playing experience which in turn keeps things fresh. Highly recommend! 

10/10",1695916893,1695916893,True,0,0,0,0,True,False,False,True,,,
146082735,"{'steamid': '76561198006758487', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1309, 'last_played': 1597590765}",english,An original story that is fun to read.,1694381080,1694381080,True,0,0,0,0,True,False,False,True,,,
141810878,"{'steamid': '76561198028953721', 'num_games_owned': 498, 'num_reviews': 27, 'playtime_forever': 9351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9351, 'last_played': 1682491078}",english,"Leaving a review out of misguided obligation. Having 100% I thought I'd more to say, but looking back at it before I uninstall; Its just underwhelming. Its more melodramatic than any thing, leaning hard on ""context"" while feeling unfocused. I didn't care for any of the characters nor getting to know them... All told I wouldn't do it again.",1689053961,1689054055,False,0,1,0,0,True,False,False,True,,,
141656700,"{'steamid': '76561198000998015', 'num_games_owned': 0, 'num_reviews': 1537, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1699290715}",english,"You play as Aria, a girl who moves into her grandfather’s old house. While exploring the upstairs study one night, she and her friend Melody accidentally unleash a flirtatious demon named Lyria, who spent the past fifty years in a stone. After freeing her from her prison, the two become attached by a ‘lifestone’, which means Lyria can’t go far from Aria without feeling repercussions, and vice versa. Now Aria, an ordinary highschool girl, must find a way to free herself from Lyria. Or not.",1688882245,1688882245,True,1,0,0.503759443759918213,0,True,False,False,True,,,
139907053,"{'steamid': '76561198154433939', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1607887878}",english,"It's been a long time, but I remember having fun reading this VN.
It was slightly weird for me towards the end however (at least for the path I took), as I feel some big problems where a little bit brushed over. However, this brings some interesting questions about what you may be ready to sacrifice for the sake of love (without it being some old story written centuries ago).",1686510424,1686510424,True,0,0,0,0,True,False,False,True,,,
138976950,"{'steamid': '76561198233327896', 'num_games_owned': 211, 'num_reviews': 169, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1685038328}",koreana,"[h1] 쉬운 도전 과제  [/h1]

도전 과제 100% 달성 쉬워용.

[h1] Easy challenge [/h1]

Challenge 100% easy to achieve.",1685038299,1685038299,True,5,1,0.58614426851272583,0,True,False,False,True,,,
138124109,"{'steamid': '76561199443174699', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1704661614}",spanish,"La trama de la historia tiene un desarrollo adecuado y cada personaje está bien formulado, además de que el arte es precioso. En base a tus decisiones puedes tener finales diversos.",1683780273,1683780273,True,1,0,0.523809552192687988,0,True,False,False,True,,,
136897172,"{'steamid': '76561198143845146', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1693454540}",english,"::SPOILERS::

So, do I recommend this game?  Yes.

I still only give this a 6 out of 10 though, simply because whoever wrote this game made one of the romantic interests more important than the main character.  The character I'm talking about is Melody, Aria's (the main character's) childhood friend.  The book that is the main focal point of the game is apparently incredibly heave and really difficult to lift, except to Melody who can lift it with ease.  She can also do spells from the book, read the book with no trouble whatsoever and, if you do the harem route, integral to breaking the curse that's affecting the demon realm of Vega.  Also, if you do that route she not only becomes the Human Ambassador to the demons, but sits on the Council and has absolutely no trouble getting a hug fan base among the demons, who are supposed to be seriously anti-human.  While Aria gets relegated to, in her words, ""A glorified hall monitor"".

So the game's only worth playing, at least for me, if you ignore her route completely and go with either Lyria or Sherza.  At least then Aria takes on more importance, being the one that facilitates the breaking of the curse.  Hell, in Lyria's route Lyria even halves her lifespan to make Aria live longer, just so the two can be together for a longer amount of time.

So yeah, Melody is the only reason I'm rating this so low.  Not that I dislike the character *herself*, per se, I just don't like how she was written to be more of a 'main character' than the main character.",1681809326,1681809326,True,0,0,0,0,True,False,False,True,,,
134764855,"{'steamid': '76561199219265417', 'num_games_owned': 242, 'num_reviews': 12, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1699370379}",english,I really really enjoy reading this VN. The art is so good.,1678987943,1678987943,True,3,0,0.572192490100860596,0,True,False,False,True,,,
134014943,"{'steamid': '76561199481699011', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1677911251}",english,"This game is the best visual novel I've ever played, I love it.
Highly recommended.",1677896950,1677896950,True,0,0,0,0,True,False,False,True,,,
132285566,"{'steamid': '76561198304880726', 'num_games_owned': 6644, 'num_reviews': 1746, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1675631627}",english,Holy Starlight,1675631641,1675631641,True,0,0,0,0,True,False,False,True,,,
124381948,"{'steamid': '76561198928685566', 'num_games_owned': 295, 'num_reviews': 45, 'playtime_forever': 2236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1667233071}",english,"I really felt in the world while playing it. The characters are amazing. It's a perfect game for wlw like me. Emotional, romantic and just everything about it is perfect!",1666724137,1697118006,True,0,0,0,0,True,False,False,True,,,
122140739,"{'steamid': '76561198999811873', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 4520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1665932515}",english,很不错很好玩,1662989897,1662989897,True,0,0,0,0,True,False,False,True,,,
118962846,"{'steamid': '76561198025731804', 'num_games_owned': 0, 'num_reviews': 2256, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1658071581}",english,"[quote][b]Check out our [url=store.steampowered.com/curator/36364102-Horny-Hentai-Festival/]Steam curator[/url] , [url=www.youtube.com/curatorhhf/]YouTube channel[/url] and [url=twitter.com/hhfcurator]Twitter[/url]![/b][/quote]

[Yuri Adventure] Kawaii girls x girls adventure in a fantasy world. Have romances with 2 demons and 1 human. Multiple endings.

[百合ADV] ファンタジー世界観、2人(?)の悪魔or親友との百合物語。絵が良い感じに可愛い。結構なボリューム、マルチED。",1658071821,1658071821,True,12,0,0.528223693370819092,0,True,False,False,False,,,
115793348,"{'steamid': '76561198341087739', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1653146689}",schinese,"社区里有英文攻略
相册有bug会不显示后宫结局的CG

",1653146924,1653146924,True,1,0,0.524793386459350586,0,True,False,False,False,,,
114381829,"{'steamid': '76561198304856412', 'num_games_owned': 3250, 'num_reviews': 1570, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1684969676}",french,Très bof,1650783671,1650783671,False,1,0,0.51086956262588501,0,True,False,False,False,,,
113824498,"{'steamid': '76561197968521965', 'num_games_owned': 798, 'num_reviews': 6, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1658, 'last_played': 1649913454}",english,Incredibly good yuri game. Fluffy yet sexy at times. Many endings and great story overall. Highly recommended.,1649913646,1649913646,True,1,0,0,0,True,False,False,False,,,
113140148,"{'steamid': '76561198053875191', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1646486117}",english,"Damn humble bundle... Riddiculous piece of something I don't want to admit I played...

Sometimes weird, but story in not waste of time.",1648769154,1651489105,True,0,0,0,0,True,False,False,False,,,
112793841,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1565798996}",german,"ein gutes Visual novel spiel.
Ich empfehle es.
einge verschiedene enden.
musik ist in ordnung.
coole charaktere.
schöne bilder.
preis ist zu hoch, aber im angebot in ordnung.
alle errungenschaften funktionieren.",1648207010,1648207010,True,2,0,0.545454561710357666,0,True,False,False,False,,,
112720297,"{'steamid': '76561198043551427', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1648076498}",english,"I wouldn't waste your money on this game. The art is OKAY, but there seems to be a bug with the harem ending. I've gotten all good and bad endings, but the harem option still won't unlock. Super disappointed.",1648076483,1648076483,False,0,0,0,0,True,False,False,False,,,
112047988,"{'steamid': '76561198029024574', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1681580788}",english,"I enjoyed this game. It's nothing extraordinary, its just a Visual Novel/ Dating Sim but I liked the fantasy elements and the writing is pretty good as far as Visual Novels go. If you enjoy these kind of things then the game is a solid choice.",1647101575,1647101575,True,0,0,0,0,True,False,False,False,,,
110650125,"{'steamid': '76561197999353336', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1645450249}",english,better to play Melody's route after demon girls because romancing demons is hard knowing that [spoiler]main character's best friend is already so in love with her[/spoiler],1645382741,1645382741,True,0,0,0,0,True,False,False,False,,,
110064622,"{'steamid': '76561198262223070', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1644676430}",schinese,"有些玩不下去了，从成就看大概是只过了四分之一。
立绘有些诡异，但cg是完全不同的风格，单论绘画质量后者尚是合格。音乐只能算是到能听的程度。文本量很大，但就动态能否很好地支撑其长度是值得怀疑的，但综合考虑我已经了解的部分并对之后的部分作期待，该作其价格大概还是很合适的。
至于雷的问题，只能说前面没有。",1644677211,1710566460,True,0,0,0,0,True,False,False,False,,,
108650971,"{'steamid': '76561198045066238', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1646191376}",english,"Adorable story about girls, demons, magick, and also girls.",1642981733,1642981733,True,2,0,0.549180328845977783,0,True,False,False,False,,,
107414348,"{'steamid': '76561199065367693', 'num_games_owned': 109, 'num_reviews': 3, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1641864130}",brazilian,"Mano, eu amei bastante este jogo e a historia no geral, basicamente é cativante a forma como a historia me prendeu, sem contar que me motivou a tentar outros finais, basicamente eu recomendo!",1641428617,1641428617,True,0,0,0,0,True,False,False,False,,,
106479945,"{'steamid': '76561198229275376', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1640422438}",english,"This is a small visual novel detailing the love story between the main character (a young female student) and three potential partners in a fantasy magic setting. The first part of the story is in the human world and the second half in the demon world. The characters are well-developed and the plot is decent. I will describe it as romantic rather than smutty.

What can be worked on are the settings and the music. The same backgrounds are recycled for most of the game as well as the music being highly repetitive. In the future, I would like to see a game like this have more distinct backgrounds for different rooms of the palace or classrooms for instance. Also, having voice acting would be awesome.",1640422855,1640422855,True,0,0,0,0,True,False,False,False,,,
102424353,"{'steamid': '76561199206565983', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1635936593}",english,"fun little light weight visual novel, nothing crazy, nothing bad perhaps largely because it didn't over stay it's welcome. good time, can recommend.",1636353720,1636353720,True,0,0,0,0,True,False,False,False,,,
102170535,"{'steamid': '76561198272780522', 'num_games_owned': 103, 'num_reviews': 41, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1635971696}",german,"I liked this game for it's unique story and how it develops gradually.

[spoiler] The bad ending with Melody is just sad. Lyria uses Melody as a scapegoat, because Aria isn't loving Lyria. [/spoiler]",1635972117,1635972262,True,0,0,0,0,True,False,False,False,,,
102156176,"{'steamid': '76561198985413934', 'num_games_owned': 277, 'num_reviews': 51, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1635410322}",schinese,"[i]顾盼花发鸿蒙 怦然而梦
你与二十八宿皆回眸
系我  彩翼鲸尾红丝天地周
情之所至 此心 逍遥不游[/i]

Aria[b]ღ[/b]Melody",1635953688,1635953688,True,0,0,0,0,True,False,False,False,,,
101453461,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1634929566}",turkish,Gayet sıkıcıydı teşekkürler :),1634929607,1634929607,False,1,0,0.513888895511627197,0,True,False,False,False,,,
101397258,"{'steamid': '76561198303536759', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1634832681}",english,"Having completed the game through and through, I can wholeheartedly recommend it. I loved the characters and the interactions between them, the story was also engaging enough, despite some minor inconsistencies here and there. Still, it was fun on each new playthrough, the choices actually mattered, and the good endings felt wholesome.",1634834396,1634834396,True,0,0,0,0,True,False,False,False,,,
101033436,"{'steamid': '76561198278801897', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1634209924}",thai,เกมเนื้อเรื่องดี cg น่ารัก ราคาไม่แพงมากเพราะซื้อตอนลดราคา มีหลายฉากจบ แต่น่าจะมีให้กด skip ไปยังตัวเลือกถัดไป,1634210274,1634210274,True,0,0,0,0,True,False,False,False,,,
100780540,"{'steamid': '76561198084853369', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1633784739}",english,"The art style and writing were good. The backgrounds were varied and the story was easy to read.

However, for me there was not a single character I liked, if anything I disliked every character and found them bland and uninteresting with very little interesting character traits. I also just didn't find the plot interesting in the slightest and found myself waiting for the end.  

All in all I was not a fan.",1633783837,1633785601,False,0,0,0,0,False,False,False,False,,,
100705447,"{'steamid': '76561199117241160', 'num_games_owned': 971, 'num_reviews': 194, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1633661775}",schinese,麻烦加一下中文吧，看不懂,1633659641,1633659641,True,0,1,0,0,False,False,False,False,,,
100685958,"{'steamid': '76561198855141224', 'num_games_owned': 1083, 'num_reviews': 852, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1635717443}",english,"⢸⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⡷⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⡇⠢⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠈⠑⢦⡀⠀⠀⠀Are Ya Winning, Son?
⢸⠀⠀⠀⠀⢀⠖⠒⠒⠒⢤⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠙⢦⡀⠀⠀⠀⠀
⢸⠀⠀⣀⢤⣼⣀⡠⠤⠤⠼⠤⡄⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠙⢄⠀⠀⠀⠀
⢸⠀⠀⠑⡤⠤⡒⠒⠒⡊⠙⡏⠀⢀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⠢⠀
⢸⠀⠀⠀⠇⠀⣀⣀⣀⣀⢀⠧⠟⠁⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀
⢸⠀⠀⠀⠸⣀⠀⠀⠈⢉⠟⠓⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠈⢱⡖⠋⠁⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⣠⢺⠧⢄⣀⠀⠀⣀⣀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⣠⠃⢸⠀⠀⠈⠉⡽⠿⠯⡆⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⣰⠁⠀⢸⠀⠀⠀⠀⠉⠉⠉⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠣⠀⠀⢸⢄⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⢸⠀⢇⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⡌⠀⠈⡆⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⢠⠃⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸",1633628218,1633628218,True,4,1,0.488020032644271851,0,True,False,False,False,,,
100123058,"{'steamid': '76561198053232732', 'num_games_owned': 698, 'num_reviews': 20, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1632868878}",english,"Very unique, nice art style, beauty CG-s, interesting and romantic story(s) and a lovable main girl. Recommend hard for yuri-fans.",1632869102,1632869102,True,3,0,0.545454561710357666,0,True,False,False,False,,,
98807774,"{'steamid': '76561198333561001', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1630895409}",english,"I wasn't so interested in this game, but I've liked all the other games by Razz, ahh still waiting for Bloom 18 to be released..Eh anyway, this doesn't have any voice acting, or not so far, it does not have lewd moments,I mean yes, but nothing is too explicit, which is actually fine, BUT, the characters I found likeable, and to be honest, I like spicy sexy time but when it's just fanservice and ecchi it bores me, so with this you get a cool story, some humor and several endings. Lyria and Aria are my OTP, but will still get the others just, well just because. 

I recommend it!",1630815294,1630935631,True,0,0,0,0,True,False,False,False,,,
98276961,"{'steamid': '76561198078200781', 'num_games_owned': 0, 'num_reviews': 495, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1560151383}",english,Studio makes sexual content games featuring underage characters,1630000122,1674171544,False,0,0,0.455931484699249268,0,True,False,False,False,,,
96900846,"{'steamid': '76561198056842840', 'num_games_owned': 150, 'num_reviews': 22, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1628087544}",english,"Fairly basic story but not in a bad way, at least imo. Definitely worth the price. And the cute minion is very cute and snarky.",1628037072,1628037072,True,0,0,0,0,True,False,False,False,,,
96640001,"{'steamid': '76561198970592033', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1627660363}",english,"Best.Yuri,visual novel ever! Just get the harem route (all three).",1627660592,1627660592,True,2,0,0.523809552192687988,0,True,False,False,False,,,
94488097,"{'steamid': '76561198412300741', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1624784571}",english,"Great yuri content ! Love the story but there is some bugs (problem with skipping the already seen dialogue when playing again). Also even I 100 %  the game one of the cg art still doesn't show up in the dedicated section.

But yeah 8/10",1624784977,1624784977,True,0,0,0,0,False,False,False,False,,,
