recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153650723,"{'steamid': '76561198100983092', 'num_games_owned': 1141, 'num_reviews': 130, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1701330283}",russian,Отличное продолжение! всем советую)),1702657055,1702657055,True,5,0,0.549361228942871094,0,True,False,False,True,,,
153028279,"{'steamid': '76561199041981848', 'num_games_owned': 0, 'num_reviews': 543, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1692495249}",russian, ᠌,1701926336,1701926336,True,0,0,0,0,True,False,False,True,,,
152259619,"{'steamid': '76561198015792889', 'num_games_owned': 0, 'num_reviews': 351, 'playtime_forever': 2929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2929, 'last_played': 1700149142}",english,"I will leave the cat here, so that everybody who passes by can pet it and give it a thumbs up and awards
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ",1701104036,1701104036,True,3,0,0.435498982667922974,0,True,False,False,True,,,
151819555,"{'steamid': '76561197990913342', 'num_games_owned': 879, 'num_reviews': 193, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1700925793}",english,"It's a hard review to write when the game is objectively decent but it doesn't gel with me personally. I'm going to recommend Anomaly Defenders but get it on sale($1 during this Steamsgiving sale, nice.) Maybe this will be your weird janky indie gem you enjoy. I've got quite a few of those under my belt and if it's fun to you then it's fun.

A counterpart to Anomaly Warzone, AD puts you on the side of the aliens to build towers to receive waves of invaders, as Alien God intended. Warzone games are unique in that you play the part of the invaders and swap your tactics, path, etc on the fly to adjust versus enemy fortifications but here we're back to waiting for baddies and layering killboxes to destroy them. AD has a unique approach where line of sight and tower positioning matter a lot more than usual because enemies fire at towers as they pass so you want sniper towers to be shielded by bulky towers, DPS towers to ambush units coming around corners or pillars, and to respect the order and ranges of enemies. You get a variety of powers designed to be used rapidly to maintain towers with repairs, boost critical towers to burst through problems and to shield and draw aggro during the worst of enemy punishment. This is all well and good. AD is a decent tower defense.

Tower Defense aficionados, or Rowdy Towdies as we're known, may be let down by the lack of mazing, or using your towers to build and block the enemy path. An alternative in AD is to place harvesters on predetermined resource nodes, changing AI behavior. If there are three paths and one has a harvester the AI will attempt to use it if they can reach it. This is a nice strategic layer, even in the decision to fill out every resource node to cash out fast and accept the default enemy pathing. With all that said...

AD is quite generic. It looks alright, aesthetic matches the generic sci-fi every other 3D indie tower defense of the 2010s went for, forgettable soundtrack and although I'd smooch the robot girl the voice clips repeat too often. AD is slightly stilted in a way that is hard to explain other than a vague sensation of being unimpressed. Feels like mobile game design, though it lacks monetization. The controls are limited, clicking on energy drops to gather is tedious, I wish I could rotate the camera. The thinking elements are there and the level difficulty rises smoothly enough with steady introduction of threats and features though nothing sticks out. The tower variety is feels low as it takes over 2/3 of the game to unlock them all. AD never really lets you down, it just struggles to impress, though I found the last quarter of the game to be much more fun with full tower options.

I steadily lost interest as I ground the game out, only stopping when it outright wronged me. Several levels feature a terrible random environmental hazard, which all seem to be timed damage in a circle you can react to or random stunning of your towers. Oh I get it. They threaten enemies too. You're supposed to aggressively manage your stuff, sell it briefly and recoup most of the expense or use them until right before impact and sell them, then remake them. This still feels awful enough that I imagine most players will sulkily burn most of their energy repairing through the impacts, 90% of which will never hit the enemies. I think any towdie understands the feeling: I want to set my perfect blueprint and watch it tear apart the enemy. This is a textbook example of an idea that can be executed correctly but feels bad, and of course the element of RNG is anathema to any tightly structured high difficulty part of a tower defense.

That about sums it up. I got tired of AD fast and came back to blitz it to never think about it again. It's still fine, a $5 or less title doesn't need to come at me as hard as Vampire Survivors every time. I was thoroughly whelmed by a 5 or 6 outta 10 but maybe on a good sale AD will be better than you expected.",1700917399,1700933062,True,1,0,0.522293031215667725,0,True,False,False,True,,,
150253340,"{'steamid': '76561198135865829', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1651295199}",russian,"После поражения от землян в предыдущих сериях вам предстоит защищать инопланетян.
RTS ""защита башни"" в чистом виде по правилам серии, теперь вы управляете неподвижными башнями инопланетян - строите их, совершенствуете технологии, а земляне как и прежде с одинаковой скоростью по обозначенной траектории идут брать ваш ""замок"".
8/10
+ Действие происходит в космосе, графика простенькая.
+ Концепция заметно дополнена тремя режимами сложности, в которых карта значительно меняется, Так же есть дерево развития технологий ваших башен.
- Сюжета как такового нет, упор на экшн, просто идем до конца чтобы посмотреть финальный ролик.
+ В качестве королевы инопланетян предлагается девушка на озвучку.
Очень динамичная и не успевающая надоесть игрушка.",1700184514,1700184514,True,0,0,0,0,True,False,False,True,,,
149979113,"{'steamid': '76561199044573535', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1700294750}",schinese,画质优美，但是偶尔会卡退,1699763794,1699763794,True,2,0,0.54356849193572998,0,True,False,False,True,,,
149926078,"{'steamid': '76561198424932587', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1699697425}",russian,Рекомендую,1699701014,1699701014,True,0,0,0,0,True,False,False,True,,,
149668801,"{'steamid': '76561198148173336', 'num_games_owned': 271, 'num_reviews': 38, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1683821186}",polish,"Ciekawy tower defense, nawet całkiem wymagający przy końcowych mapach. Ukazuje uniwersum Anomaly z drugiej perspektywy.",1699301347,1699301347,True,0,0,0,0,True,False,False,True,,,
148911467,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3495, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1693938842}",english,bad game,1698328260,1698328260,False,0,0,0,0,False,True,False,True,,,
148775285,"{'steamid': '76561198014327810', 'num_games_owned': 810, 'num_reviews': 191, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1698153455}",russian,"Отличный TD, который даже сейчас играется приятно.",1698137397,1698137397,True,0,0,0,0,True,False,False,True,,,
148700392,"{'steamid': '76561199486685946', 'num_games_owned': 61, 'num_reviews': 30, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1681600712}",polish,4/10,1698011515,1698011515,True,0,0,0,0,False,False,False,True,,,
148696721,"{'steamid': '76561198263125501', 'num_games_owned': 295, 'num_reviews': 81, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1698271990}",english,"I find this entire series incredible.  Yet here is the thing.  For the price you should get all 5-6 of them on sale IN THE BUNDLE to boot.  Just like when you buy any other product that is the way to save MOST.  Also it is nice to have all of them as they play so differently in so many ways and yet all have that common theme/world building. You can run these on potatoes for the most part or high end systems probably even best to upscale them then at that point to 4/8k speaking of which I am going to try right now with the versions of that I own on steam (there are FREE versions as well as paid for upscalers just google it).   I recommend all of the entire series of these games 10/10.  Voice acting is excellent in each, even music.  graphics are serviceable for something that is so widely cross-compatible!  You should wish-list this series like I already mentioned, for best savings and just how small they are to fit on your sdd.",1698006788,1698006788,True,0,0,0,0,False,False,False,True,,,
148230292,"{'steamid': '76561198075808613', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 3595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3595, 'last_played': 1697311621}",english,"I thought that Yoou cannot allov even a single enemy unit to pass through Your defences and join thei mobile fortress  in the last mission. Men, I could finish last mission on hard many hours ago.....but always in wave number 15  several elite enemies passed via my defense system...it is acceptable to win",1697311938,1697311938,True,0,0,0,0,False,False,False,True,,,
147815204,"{'steamid': '76561198155219600', 'num_games_owned': 418, 'num_reviews': 5, 'playtime_forever': 1959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1959, 'last_played': 1695293014}",schinese,"上手容易，有教程引导，无需汉化；
3种难度，24张图，全通至少需要进行72局游戏；
困难以下用好加速键、困难开始用好暂停键；
真正有防守压力的只有困难的后半部分，要点耐心，没有特别难的关卡；
技能树点不满，需要自己取舍；
是一款带点酷炫的精致塔防游戏
[spoiler] 我觉得真不难啊，也不是每局都半个小时，困难以下都可以莽 [/spoiler]",1696698871,1696698871,True,0,0,0,0,False,False,False,True,,,
147664802,"{'steamid': '76561198830891064', 'num_games_owned': 151, 'num_reviews': 82, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1696664973}",schinese,没中文，还不好玩，挂卡游戏,1696486501,1696486501,False,0,0,0,0,False,False,False,True,,,
147439108,"{'steamid': '76561197994359823', 'num_games_owned': 253, 'num_reviews': 14, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1696734998}",russian,"Игра сделана явно по мотивам Defence Gird, которая вышла в 2008 году. По крайней мере я как любитель Defence Grid, прошедший ее несколько раз увидел много знакомого. И конечно же получил массу удовольствия от обоих игр.
В целом игра дарит массу удовольствия. Это футуристический Tower defense с различными защитными пушками и полчищами различных врагов.
Из плюсов могу отметить ветку развития на которой постоянно хочется открыть больше и больше, но очков исследования постоянно не хватает и хочется идти дальше. Эта ветка развития позволяет откатываться в любой момент и распределять очки иначе, что позволяет разрабатывать новые стратегии прохождения (через другие технологии, юниты и т.д.)
Для меня как для любителя Tower Defense игра показалась очень простой. Всегда проходил миссии на Hard и чаще всего проходил с первого раза на золото. Этого элемента не хватило - сложности, ее можно было повысить еще.

Миссии достаточно разнообразны и в некоторых из них борешься не только с врагами но и происходящими метеоритными дождями. 

В отличие от классического tower defense здесь достаточно много микроменеджмента. Башни не просто строишь и улучшаешь, им еще можно активировать различные бусты. Эта часть механики сначала не понравилась, т.к. игра в какие-то моменты превращается в пошаговую стратегию, где ставишь игру на паузу и раздаешь команды башням. Благо, что эта функция есть, иначе пришлось бы кликать мышкой со скоростью 200 кликов в минуту, когда у тебя пара десятков башен и одной надо поставить защиту, другой вкачать ярость, а третью надо ремонтировать. В режиме паузы эти команды раздавать удобнее всего.

Миссий хотелось бы побольше и вообще авторам уже бы не плохо выпустить вторую часть в этом жанре. Игра очень даже хороша.
Не смотря на время прошедшее с релиза игра отлично смотрится и играется.",1696171084,1696171084,True,0,0,0,0,True,False,False,True,,,
147365871,"{'steamid': '76561198142240214', 'num_games_owned': 665, 'num_reviews': 662, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1696088479}",english,Good game but not feel like Anomaly series. I like this game too but I think it is not that good like others because it is different playstyle. Story is ok and graphics is still nice.,1696088718,1696088718,True,4,0,0.566929101943969727,0,False,False,False,True,,,
146755328,"{'steamid': '76561198169750906', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1695352849}",english,"Literally broken. I can play for a few minutes max, and then the game stops recognizing my clicks. I can open the menu, I can scroll with the keyboard, but I can't pick up [the currency] and I can't select any towers.",1695353205,1695353205,False,1,0,0.520547926425933838,0,True,False,False,True,,,
146337687,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1694787534}",turkish,Anomaly 2 gibi tarzı biraz farklı temelde aynı tower defence,1694787577,1694787577,True,1,0,0.523809552192687988,0,True,False,False,True,,,
146091223,"{'steamid': '76561198242083956', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1694352077}",schinese,"好玩！ 大概12小时左右困难通关。塔数量不多，所以基本不需要汉化。据说3dm上有，有需要的可以搜搜。
打折时极其推荐入手，不打折也不亏！",1694394021,1694394021,True,0,0,0,0,True,False,False,True,,,
145866127,"{'steamid': '76561198312530695', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1694102332}",russian,Наверное единственный таврдефенс который мне понравился.,1694109531,1694109531,True,0,0,0,0,True,False,False,True,,,
145811980,"{'steamid': '76561198113874440', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1694031943}",german,"Am Anfang ein sehr gutes TD-Game, aber ab Level 20 unspielbar schwer!!!!",1694032242,1694032242,False,0,0,0,0,True,False,False,True,,,
145429294,"{'steamid': '76561198008678638', 'num_games_owned': 153, 'num_reviews': 4, 'playtime_forever': 4342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4342, 'last_played': 1680614531}",russian,"Как любитель ТД - доволен, да, вся игра проходится вдоль и поперёк (каждый уровень на каждую звезду с перепроходом по 2-3 раза) за около 70ч, но при низкой цене и качестве игры - это мелочи,да и есть ТД покороче )))",1693551344,1693551344,True,0,0,0,0,True,False,False,True,,,
145364141,"{'steamid': '76561198402831845', 'num_games_owned': 887, 'num_reviews': 99, 'playtime_forever': 2282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1931, 'last_played': 1693484278}",schinese,"大礼包顺手入的 想着很久没玩塔防了于是一试
游戏本身素质结合年代来看中规中矩
但是各类恶性bug层出不穷 各种闪退 卡死 尤其是后期关卡一关能打将近半小时 快结束时突然闪退让人血压拉满
恶性bug对全成就玩家很不友好 玩玩可以 谨慎全成就",1693463139,1693463139,False,0,0,0,0,True,False,False,True,,,
144941777,"{'steamid': '76561198139480922', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1692909284}",english,"[h1]5/10[/h1]
[h3]Random game key: 4/152[/h3]
From my brief time playing, it's quite apparent that the maps lack the diversity needed to offer a wide range of strategic options, which is a cornerstone of tower defense games.

While I'm not an expert in this genre, I have played some I enjoyed, like Bloons TD6 and a few Kingdom Rush titles. Unfortunately, this game doesn't quite measure up to any of those. The enemies all seem pretty much the same, lacking that intriguing factor, and this holds true for the tower designs as well.

The other elements are okay, but the essential aspects that make a tower defense game captivating just don't seem to be present here. So, personally, I won't be recommending it. However, everyone's preferences differ, so if you happen to have obtained it from a random key bundle, it might be worth a shot to see if it clicks for you.",1692909841,1692909841,False,0,0,0,0,False,False,False,True,,,
144595676,"{'steamid': '76561199096835411', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1692480824}",spanish,"Nice
",1692481254,1692481254,True,0,0,0,0,True,False,False,True,,,
144320739,"{'steamid': '76561199232433848', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1674197429}",schinese,大礼包合集，正常塔防。,1692175676,1692175676,True,0,0,0,0,False,False,False,True,,,
143739179,"{'steamid': '76561198273703540', 'num_games_owned': 189, 'num_reviews': 58, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1691432419}",english,very polished but gameplay lacking 5.5/10,1691612751,1695011462,True,0,0,0,0,False,False,False,True,,,
143380935,"{'steamid': '76561198854590871', 'num_games_owned': 730, 'num_reviews': 45, 'playtime_forever': 1830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1830, 'last_played': 1691145518}",english,Hard,1691145898,1691145898,True,0,0,0,0,False,False,False,True,,,
142944574,"{'steamid': '76561198157722947', 'num_games_owned': 0, 'num_reviews': 2076, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1690450910}",english,bad game defenders (the people who gave it a positive review),1690538105,1690538105,False,0,0,0.351544946432113647,0,False,False,False,True,,,
142681239,"{'steamid': '76561198843210400', 'num_games_owned': 159, 'num_reviews': 30, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1690168398}",brazilian,"Gráficos [1]
História [1]
Jogabilidade [1]
Diversão [1.2]
Trilha sonora [0.8]

Nota final 5/10

É um jogo de tower defense bem genérico, se vc curtir o gênero e tiver paciência pra jogar compre, caso contrário passe longe, as últimas missões são bem dificéis, por isso é necessário ter um pouco de experiência em games desse estilo. Originalmente ele foi feito pra mobile",1690168704,1690168704,False,0,0,0,0,True,False,False,True,,,
142472256,"{'steamid': '76561198159069621', 'num_games_owned': 223, 'num_reviews': 44, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1630, 'last_played': 1689865351}",russian,"Довольно простенькая, если не сказать тупенькая игра в жанре TD.
Худшая из всех игр серии Anomaly, а это, простите и так всё что есть приличного у студии 11Bit.

И всё бы ничего, была бы игра проходняком портированным с мобилок, но разрабы умудрились жмыхнуть пиздеца. Заключается он в том, что для получения 100% ачивок нужно пройти каждую из 24х миссий ТРИЖДЫ. На каждой сложности отдельно.
В нормальных играх как сделано. Прошёл на сложном? Значит лёгкий и нормальный мы тебе засчитаем автоматом. Тут же, видите ли, на каждой сложности карта чуть различается, поэтому сиди дрочи каждую миссию.

Не, если вы ярый фанат TD, то думаю проблем не будет, всех остальных я предупредил.

10 из 10 просто пиздецов.",1689865755,1689865755,False,0,0,0,0,True,False,False,True,,,
142222763,"{'steamid': '76561198795962888', 'num_games_owned': 1041, 'num_reviews': 114, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1689390896}",latam,"> The Good
- Tower abilities add tactical depth to battle
- Puzzle-like stage designs throw lots of twists into the mix

> The Bad
- A step backward from the series' innovative gameplay
- The nuances of tower strengths vs. enemy types get lost in the chaos
- Combat grows repetitive over time",1689536640,1689536640,True,2,0,0.547558903694152832,0,False,False,False,True,,,
142191459,"{'steamid': '76561198352678828', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1694601363}",english,Excellent Tower Defense. Easy mode is far too easy. Personal rating 8/10 recommended,1689504443,1689504443,True,12,2,0.577671587467193604,0,False,True,False,True,,,
140628022,"{'steamid': '76561197991556719', 'num_games_owned': 681, 'num_reviews': 214, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1687628866}",english,"A very mediocre tower defense game. The towers don't seem to have much oomph to them and neither do the enemy units. 
There are very few variations in towers and there are even fewer paths to take for enemies throughout a map. Not to mention the lack of variety in enemies and upgrades. Graphics aren't bad although there's this strange fish-eye lens that you're looking through and everything kind of tends to look alike.

I also find it rather annoying that when you finish a map on Hard difficulty, it still forces you to play the lower difficulties.

All-in-all it's not bad but not very satisfying either. Not recommended unless you really need a TD fix.",1687629056,1687629056,False,0,0,0.476190477609634399,0,True,False,False,True,,,
140378042,"{'steamid': '76561198320249287', 'num_games_owned': 1069, 'num_reviews': 1974, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1687441816}",russian,НОРМ,1687253268,1687253268,True,0,0,0,0,True,False,False,True,,,
140331419,"{'steamid': '76561197970416306', 'num_games_owned': 1059, 'num_reviews': 381, 'playtime_forever': 1424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1424, 'last_played': 1683486768}",english,"Great tower defense game from the creators of Frostpunk. Anomaly Defense doesn't add a lot of new things to the genre, but what is does is very well designed. There's a decent amount of towers and perks, which can be upgraded with points you earn during each mission. The money you need to build towers isn't only earned by killing enemies, but also by placing harvesters on resource locations on the playfield. Protecting these harvesters against enemy attacks is an important part of the gameplay. The replayability is rather low, but I had tons of fun with the many missions the game has to offer. Very recommended!",1687179523,1687179523,True,4,0,0.581430733203887939,0,False,False,False,True,,,
