recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81979939,"{'steamid': '76561198179155767', 'num_games_owned': 126, 'num_reviews': 105, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1650340799}",english,robots are evil.....,1607609389,1607609389,True,0,0,0.476190477609634399,0,False,False,False,False,,,
81777107,"{'steamid': '76561198010252605', 'num_games_owned': 614, 'num_reviews': 79, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1607530350}",english,"The game is fun, but not as much fun in singleplayer. There is no playerbase so you can only play singleplayer.

The pricetag is way to high for this game, it would be better sitting at around $10 at most.

But nontheless it's a great game and should be experienced. Go ahead and search for key sell sites because some of them sell the game for $5 and less.",1607341299,1607341299,True,0,0,0.47413790225982666,0,False,False,False,False,,,
81764329,"{'steamid': '76561198049225984', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1605401049}",english,its fucking raw,1607317444,1607317444,True,4,10,0.508797109127044678,0,True,False,False,False,,,
81735257,"{'steamid': '76561198063351882', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1606846760}",english,"Honestly, it's not a bad game. It looks great, and I would have really liked it even if it wasn't VR. I played it with an Oculus Quest 2, trying with both the Oculus Link and Virtual Desktop. Since it is an earlier VR game, you can play it on budget hardware (1650/970/1650 Super) but be aware that you might need to lower the graphical settings for better framerates. Even on the lower settings though, the visuals are pretty dang impressive and the environments give a peek into the potentials that VR has for game immersion.

What is more, the gameplay, in my opinion, feels tight and fluid. It is an FPS tower defence game where there are multiple 
classes to chose from. I personally picked the cyborg ninja who does not carry a gun but has a laser katana which decimates small enemies in a single swing, and large enemies in several quick swings. Honestly, I had so much fun playing as the cyborg ninja, and at one point, I forgot I had to repair my turrets because I was so into the sword play.

The story and dialogue is also pretty interesting. The voice acting is better than that of most AAA titles (though that's not a very high bar, sorry not sorry), and as a fan of cyberpunk settings, I have so far really enjoyed how the information relevant to the story was gathered. I also chuckled whenever the voice in your head (forgot her name) argued with Simon (your robot assistant/companion). 

So why am I giving a review of the game so early? Well, it is an early VR title, and it shows. I know it might be my fault that I chose to play as the melee focused cyborg ninja, but I personally felt pretty tired and dizzy after every single level. If they were shorter, I wouldn't have minded that much. However, they often feel like they drag on forever, and the levels are relatively large. So turning around to teleport all over the place felt very disorientating. Speaking of levels, I don't think they are very well designed, and as much as I found it fun to hack and slash all over the place, I often got really frustrated when I had multiple large enemies coming at me from different directions, all the while swarms of small robots came running from other corridors. 

Needless to say, I got the game from Humble Bundle and I'd say it was worth the price I paid for it. That being said, I would personally pay a maximum of £15 ($20), and not a penny more. It's not that it's a bad game (as I stated), it's just that you can do much better at £30 which is just way too much for an early VR title. I recommend getting the game if you find it on sale but never at full price (unless you have someone to play with).",1607273185,1607273185,True,0,0,0,0,False,False,False,False,,,
81675120,"{'steamid': '76561198005582874', 'num_games_owned': 3814, 'num_reviews': 58, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1607192721}",english,Absolutely horrendous to attempt using with Valve Index. It's like the devs no longer care about their game.,1607192770,1607192770,False,3,0,0.506177723407745361,0,False,False,False,False,,,
81579253,"{'steamid': '76561198053701433', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1601892379}",english,"Same as every other VR game in this genre, aged poorly.",1607075022,1607075022,False,0,1,0.499439448118209839,0,False,False,False,False,,,
81551418,"{'steamid': '76561198022246750', 'num_games_owned': 1335, 'num_reviews': 111, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1620143827}",english,In Raw Data you are faced with Raw Danger to acquire the so called Raw Data,1607032701,1607032765,True,2,3,0.513669073581695557,0,False,False,False,False,,,
81502736,"{'steamid': '76561198168848936', 'num_games_owned': 863, 'num_reviews': 35, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1606499195}",english,Unplayable. No index support.,1606966963,1606966963,False,2,0,0.526293158531188965,0,False,True,False,False,,,
81428337,"{'steamid': '76561198002516453', 'num_games_owned': 807, 'num_reviews': 23, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1610300884}",english,"Next game you made please cut the crap and get directly into the action. The dialogues are way too long, and boring and unskippable... The game is fine, a little repetitive but it's fine. Buy it at discount.",1606864972,1606864972,True,0,0,0.499439448118209839,0,False,False,False,False,,,
81352156,"{'steamid': '76561198112488015', 'num_games_owned': 102, 'num_reviews': 32, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1608999099}",french,"Plutôt joli pour l'époque et gameplay sympa, surtout après avoir débloqué des améliorations!",1606819036,1606819036,True,0,0,0,0,False,False,False,False,,,
81344590,"{'steamid': '76561198040368737', 'num_games_owned': 826, 'num_reviews': 148, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1606205840}",english,"It's a fine game but you can tell that it's from the early days of VR picking up steam (no snap/smooth turning?? really??)

if you can get it for $15 or less or in a humble bundle then it's worth it, do not recommend at the frankly insane price of $40",1606814329,1606814329,False,1,0,0.499439448118209839,0,False,False,False,False,,,
81137258,"{'steamid': '76561197978761138', 'num_games_owned': 839, 'num_reviews': 38, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1606689988}",english,"This game isn't bad, but it's very much a launch VR game and feels very dated. If you're getting into VR now, there's a lot of other games that are more worth your time.",1606690308,1606690308,False,10,0,0.627935171127319336,0,False,False,False,False,,,
81136942,"{'steamid': '76561198109686115', 'num_games_owned': 111, 'num_reviews': 31, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1605382081}",english,"Even if we overlook the fact that this game is a relic of 2016-17 era VR, there is zero index support. It's not completely unplayable, just very annoying to play, as there's no snap or smooth turning, which makes playing in small playspaces very frustrating.",1606690119,1606690119,False,8,0,0.587716937065124512,0,False,True,False,False,,,
81065787,"{'steamid': '76561198117752378', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1606659194}",english,No snap or smooth turning on valve index.,1606659928,1606659928,False,1,0,0.487296938896179199,0,False,False,False,False,,,
80971453,"{'steamid': '76561198044156191', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1598197615}",english,"No index support, unplayable :/",1606612907,1606612907,False,3,0,0.477352619171142578,0,False,True,False,False,,,
80968551,"{'steamid': '76561199065714176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1643886345}",english,Great vr shooter! Co-op with a friend is great. worth playing!,1606611369,1606611369,True,1,0,0.463631242513656616,0,False,True,False,False,,,
80949209,"{'steamid': '76561198264702671', 'num_games_owned': 158, 'num_reviews': 40, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1659104464}",german,Great coop,1606601823,1606601823,True,1,0,0.500560522079467773,0,False,False,False,False,,,
80914711,"{'steamid': '76561198379449514', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1606588218}",english,Really fun wave shooter with a decent plot,1606588426,1606588426,True,1,0,0.463631242513656616,0,False,False,False,False,,,
80894715,"{'steamid': '76561198049099934', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1606546711}",english,"Now it's an amazing game but buy it in 2020? no. I hate to give negative reviews, especially for games I enjoy, but it is part of the 2016-2018 vr wave shooter crowd and you know how that is, It is basically the best of the bunch when it comes to wave shooters, but idk just play modded blade and sorcery or boneworks arena mode if you want this type of thing now. Especially considering that when not on sale this thing is 40$, honestly that's a bit insane even for a better VR game. I am giving this a negative review more on the wording of ""would you recommend this game"" that steam uses, because I don't.",1606581608,1606581608,False,2,0,0.49720725417137146,1,False,True,False,False,,,
80797871,"{'steamid': '76561198024972019', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1500429600}",english,"I tried to like it and while it had a couple of good moments, I just grew bored with its wave shooter nature...",1606545577,1606545577,False,0,0,0.462592869997024536,0,True,False,False,False,,,
80609100,"{'steamid': '76561198117039210', 'num_games_owned': 1047, 'num_reviews': 36, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1606428297}",english,"Avoid like the plague. No turning options, absolutely horrid controls and generally a buggy mess. If I didn't get this from the Humble Bundle, I would have refunded this absolute garbage",1606479691,1606479691,False,2,0,0.423809975385665894,0,False,False,False,False,,,
80557434,"{'steamid': '76561198009833351', 'num_games_owned': 885, 'num_reviews': 117, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1606464113}",english,"doesn't seem to work with virtual desktop, i'm chalking this one down as a hard YIKES boys",1606463616,1606463616,False,2,0,0.464414387941360474,0,False,False,False,False,,,
80056984,"{'steamid': '76561197989499001', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1606093626}",english,Abandonware,1606352808,1606352808,False,2,1,0.458231449127197266,0,False,False,False,False,,,
80026818,"{'steamid': '76561198202533641', 'num_games_owned': 171, 'num_reviews': 7, 'playtime_forever': 10327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10327, 'last_played': 1575611328}",english,Played so much I broke a tv. So sad that they haven't updated for index though.,1606347322,1606347322,False,2,1,0.415909558534622192,0,True,False,False,False,,,
80010932,"{'steamid': '76561198873658923', 'num_games_owned': 372, 'num_reviews': 18, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1606176848}",english,can't turn in-game if you have a non-oculus headset. makes the game unplayable.,1606344839,1606344839,False,2,0,0.467517942190170288,0,False,False,False,False,,,
79808145,"{'steamid': '76561198263158803', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1606262890}",english,"I got this as part of a Humble Bundle to play on my new Index. I was worried it wouldn't work after reading some other reviews. I updated every part of my Index before running the game, and didn't have any problems. The game runs well and performs as expected. It's a simple game, being a wave shooter, but it does what it sets out to do well enough. I don't think it's worth full price, but if you can get it cheap it's a decent shooter. My only complaint is that it isn't meant for seated play. When I play seated I have to dig spare mags out of my butt to reload. I couldn't see my wife's face when I did this but I sure heard her asking what the hell I was playing. And no, I didn't dirty my Index by having to dig too deep. I use a bidet, so I'm clean down there.",1606321286,1606321286,True,0,5,0.463073700666427612,0,False,False,False,False,,,
79793116,"{'steamid': '76561198025574553', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1606143693}",koreana,"게임구성이 너무 단순하긴 한데 나름 신들린 중이병플레이도 가능하고... 
플탐 1시간째 아직까진 그럭저럭 해볼만 한 듯.",1606295006,1606295006,True,2,0,0.522293031215667725,0,False,False,False,False,,,
79738295,"{'steamid': '76561198845446542', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1697945009}",english,This was my first major game and I loved it while I had the HTC Vive.  Now I have the Valve Index and the controllers will not work with the game.  Too sad!,1606190967,1606190967,True,1,0,0.479153066873550415,0,True,False,False,False,,,
79711787,"{'steamid': '76561198005243630', 'num_games_owned': 484, 'num_reviews': 12, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1606132275}",english,Playing with your balls is 10x more fun,1606143748,1606143748,False,0,5,0.421795159578323364,0,False,False,False,False,,,
79704315,"{'steamid': '76561198089669080', 'num_games_owned': 461, 'num_reviews': 56, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1578337902}",english,Abandonware. Absolutely broken on Index.,1606131260,1606131260,False,0,0,0.355265557765960693,0,True,False,False,False,,,
79683096,"{'steamid': '76561198055037364', 'num_games_owned': 355, 'num_reviews': 26, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1606082627}",english,this game fucking sucks ass its so funking bad the controls are a fucking disaster and you can't even snap turn its a fucking joke i couldn't use the bow at all it didn't wanna shoot and i couldn't release it and the sword is at the shittiest angel for the index and 90% of the time you can't throw it if you try to slice you will break your wrist this is definitely not worth almost 40€ its a fucking joke trash game don't buy this shit,1606084754,1606084754,False,2,1,0.356030166149139404,0,False,False,False,False,,,
79682249,"{'steamid': '76561198032186037', 'num_games_owned': 535, 'num_reviews': 40, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1606082634}",english,"⚠️ Review coming from a Valve Index User ⚠️

TL:DR: Lack of comfort features such as turning, Knuckles controllers hardly work and make it a hassle to play, had to restart game multiple times to have coop to work, some characters are hard to use because of the controller bindings. Avoid buying game for £29.99 not worth.

The game has some serious flaws on the Index controllers suck as movement being binded to the touch pad and the pressure sensitivity being all wonky. I did try out a custom key binding for it but it still wasn't perfect. The hand position was lower than my actual hands. Made interactions clunky and un-enjoyable. This game doesn't feature any kind of player rotation instead forcing you to spin on the spot, every game in 2020 should have this option by now. The movement itself feels like I'm on ice, having a small amount of acceleration and deacceleration makes it semi nauseous. Some of the characters were just un-fun to use and a hassle to actually use, the katana person is able to throw their sword but on the Index it's always a 50/50 chance of it happening. The bow and arrow angle is all off making you hip fire it in order to actually shoot it straight. The only real redeeming factor to this game that it's currently available on Humble Bundle and it looks pretty nice. Other than that, if you own the Knuckles controllers I would avoid it.",1606083524,1606083524,False,14,0,0.6659126877784729,3,False,False,False,False,,,
79659566,"{'steamid': '76561198012050558', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1605987454}",italian,"Pessimo, ha problemi ad avviarsi correttamente",1606051906,1606051906,False,0,0,0,0,False,False,False,False,,,
79655976,"{'steamid': '76561198004814846', 'num_games_owned': 1568, 'num_reviews': 61, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1606323678}",english,"really ? no turning in vive ? and for this price ? 
BTW, it is wave/tower defense.",1606046719,1606046719,False,2,0,0.515569031238555908,0,False,False,False,False,,,
79642720,"{'steamid': '76561198879384071', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1624533499}",schinese,为什么我玩这个游戏2个人联机玩会经常性的闪退啊，经常闪退玩的一点都没意思了。有大佬知道原因吗,1606022489,1606022489,True,0,0,0,0,True,False,False,False,,,
79583734,"{'steamid': '76561198037958977', 'num_games_owned': 576, 'num_reviews': 102, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1605926462}",english,There is no way to skip the tutorial,1605926492,1605926492,False,0,1,0.475681990385055542,0,False,False,False,False,,,
79566434,"{'steamid': '76561198083560280', 'num_games_owned': 541, 'num_reviews': 49, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1605888185}",english,"This is really bad. It really shows how this game is first generation vr when you can't snap turn and the basic movement option is teleportation and they won't let you change it until you finish the tutorial.

Gameplay wise, it's a wave shooter, a boring one too tbh. I wouldn't recommend it even if, like me, you get it for free. Go get Half-life Alyx or really any other game if you really want to play a vr shooter.

The UI is absolutely awful, I don't think I mentionned that yet. VR games especially should get good UI design to not confuse the player but this is just bad.",1605897725,1605897725,False,1,0,0.499439448118209839,0,False,True,False,False,,,
79535722,"{'steamid': '76561198196898169', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1632732658}",english,Katana Character sucks :(,1605841053,1605841053,False,0,0,0.477428972721099854,0,False,False,False,False,,,
79533635,"{'steamid': '76561198090772737', 'num_games_owned': 286, 'num_reviews': 30, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1605835921}",english,"Got it for $10. 

While I've messed around in the menus, i refuse to even try to play beyond that. 

I play on the Valve Index, and with limited space. I cannot physically turn too much or i'll either hit a desk or a dresser. That being said, Raw Data does not support the index controllers, meaning it is impossible to turn in-game. If you choose smooth locomotion instead of teleporting, if you move the joystick fully forward, you'll stop and it'll bring up the teleporting controls. 

If this supported the Index controllers, and had the ability to turn and move smoothly, I'd probably enjoy the game, but my 0.3 hours is likely to stay that way until that happens.",1605836408,1605836408,False,2,0,0.521014750003814697,0,False,False,False,False,,,
79531725,"{'steamid': '76561197965174371', 'num_games_owned': 733, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1605831105}",english,"Generic wave shooter with very outdated control scheme (Teleport only, no matter what the options say). You'll need to have a large play space to dodge around in, as it appears to penalize rapid teleports by taking away your ability to teleport at all if you bounce around too much in a short time. Didn't play past the first mission. Zero index support, but the controls seemed to map well enough.


Asking price is waaay to high at this time. Pick it off the bargin bin, but don't spend more then $5 on it, not $40",1605832260,1605832260,False,1,0,0.472440958023071289,0,False,False,False,False,,,
79400839,"{'steamid': '76561197971757617', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1606454095}",english,"I played a bit of the first mission, which was just a wave shooter.  The videos seem to imply there is more to it, but I hit a game breaking bug on the second stealth ninja guy wave during the first mission, where I couldn't reload anymore, it wouldn't let me grab another clip from my belt, so just had to die, and I quit in frustration.

Seems there is a bit of autoaim going on to (I don't think I'm that accurate), it does make the headshots easy and satisfying.

Anyway looking at other comments seems this is possibly abandoned by the developer? at least as far as index controllers go.  So I guess I'm not expecting it to be fixed/updated.  I got this as part of a humble bundle so not too worried about it, but I would have returned it for a refund if I bought it directly, and certainly would have been disappointed paying full price.

The good it did look good, the gun play was satisfying, but I'm not likely to return anytime soon.  I didn't try the multiplayer/coop modes, not normally my thing.",1605594244,1605594244,False,0,0,0.459110468626022339,0,False,False,False,False,,,
79398667,"{'steamid': '76561197991090389', 'num_games_owned': 338, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1605588091}",english,"Got this in the humble bundle. Game is abandonware, no updates since 2017. Requires custom binds for the index controllers to work properly, won't let you change locomotion modes without doing the tutorial first, and there's no way to turn using the joysticks like real VR titles such as half life: alyx and boneworks have spoiled us with. Even with customization the other controls are clunky, and I found no way to not constantly unholster/drop/reholster the pistol if my hand got anywhere near my right hip.",1605588694,1605588694,False,3,0,0.542910397052764893,0,False,False,False,False,,,
79375270,"{'steamid': '76561198089120658', 'num_games_owned': 330, 'num_reviews': 27, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1605889638}",english,Absolute gem. didn't know this game existed until the humble bundle and soon found out just how much fun it is. 10/10 makes you feel like John Wick.,1605560919,1605560919,True,0,0,0,0,False,False,False,False,,,
79347365,"{'steamid': '76561197970566982', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1605471526}",english,"You have to physically turn around IRL in order to turn in the game. This is a fatal issue for me as the base stations lose tracking of my controllers. It's also awkward in terms of play space, cable management etc.

If any devs read this, please consider a patch to update the movement options & controls to bring them into 2020.",1605515324,1605515324,False,3,1,0.431937158107757568,0,False,False,False,False,,,
79284311,"{'steamid': '76561197972784007', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1606700151}",english,"The game is entertaining enough, but at the time of this review it is 3 years old and starting to show its age.",1605407892,1605407892,True,0,0,0,0,False,False,False,False,,,
79276798,"{'steamid': '76561198004636326', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1643317479}",english,Works great on WMR (November 2020). Game is fun and tracking works good. I really enjoy this game.,1605394703,1605394703,True,0,0,0,0,False,False,False,False,,,
79272731,"{'steamid': '76561198070372371', 'num_games_owned': 1832, 'num_reviews': 24, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1605388575}",english,Do not buy. The gameplay is fine albeit it simple and not very inventive. I was able to play one time and everything worked fine but any time I've tried launching Raw Data since I am unable to interact with anything and the camera is stuck halfway in the floor. There does not appear to be a fix for this that I can find.,1605388709,1605388709,False,1,0,0.514018714427947998,0,False,False,False,False,,,
79271603,"{'steamid': '76561197960467687', 'num_games_owned': 1772, 'num_reviews': 13, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1605333466}",english,"I want to recommend this game but just can't.  It has good ideas, and some good implementations for 360 shooter / mild td elements but has too many issues and has been abandoned by the devs.
It is a buggy mess.
If you try to co-op and are not the host you will have all kinds of issues, such as being unable to reload your offhand pistol, which has been noted for over 3 years now.
In the span of playing multiplayer for one hour issues we had were: couldn't reload offhand, at one point I had NO guns and could only punch, teleported outside of map, couldn't move, everything became invincible.  My ping to host was 60 during this play through.

With these being common issues for years they won't be fixed it seems, making for a very frustrating experience.",1605387079,1605408853,False,0,0,0,0,False,False,False,False,,,
79267087,"{'steamid': '76561198003783085', 'num_games_owned': 1198, 'num_reviews': 226, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1621926880}",english,Pretty fun shooter/tower defense. Even funnier in coop. The only thing I am sad about is lack of smooth turning or sometimes even turning itself. Not a problem for wireless quest user.,1605380915,1605380915,True,2,0,0.486836910247802734,0,False,False,False,False,,,
79217937,"{'steamid': '76561197998390609', 'num_games_owned': 476, 'num_reviews': 166, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1590865721}",english,boring,1605301703,1605301703,False,0,0,0.467289716005325317,0,True,False,False,False,,,
79204282,"{'steamid': '76561198299364694', 'num_games_owned': 179, 'num_reviews': 2, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1645221693}",russian,класс,1605283194,1605283194,True,0,0,0,0,False,False,False,False,,,
79164874,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1605209445}",polish,"MATKO JEDYNA PAMIETAM JAK GRAŁAM TO NA TARGACH I JAK SIE TYM JARAŁAM
teraz po ograniu ponownie nieco z juz bagazem doswiadczniem juz gier vr okresl to tak wyobrazi sobie ze ktos pierwszy raz pokazał ci ze mozna piec mieso i je jesci sobie myslisz nie no panie to jest dobre bede panie bede jesci codzienie WOW potem ci pokazuja ze mieso mozna zrobic panierce i przyprawami etc i potem przymusowo wracasz do tego miesa bez niczego i czuje ten ból tak samo tutaj w sumie strzelasz do przycników i sie bronisz jesli nigdy nie miales gier vr to mozliwe ze ci sie spodoba jednak jesli grales takie ordukcjie jak hl aleks to bedziesz czuci niedostyt
✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---
FOR DEV - READ THIS ! 
if you want know somethnig about you game more/ some specific just  write us on commect ok ? i will rewrite in commect

Piszemy rónież normlane pełno prawne recnezje więc jeśli Szukasz więcej recnezji/naszej twórczosci zapraszam na mój profil steam w sekcji recnezji lub zastnawiesz się czemu tyle błedów ? Zapraszam do obserowania i przecyztania opisu na mojej grupie kuratora Aga i my steam curator w internetach",1605210738,1605210738,False,3,0,0.0331260375678539276,0,False,True,False,False,,,
79154464,"{'steamid': '76561198074922533', 'num_games_owned': 396, 'num_reviews': 27, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1602537604}",english,"Like a lot of games in my library I played this originally with the OG Vive, and it was an absolute blast. But then expectations were lower, the tech was weaker, and I wanted to know if it lives up to spec on the Valve Index. 

It doesn't. And especially not for £30 which is honestly a joke. 

I won't spend much time on this one as ultimately I won't recommend it, but quick takeaways are:

Whilst the gameplay loop is fun and at the start quite engaging, it burns out very quickly. There's not a great deal of variation in the enemies and most problems and be solved by waving a sharp stick at them very quickly. The companion narration is well executed in terms of voice acting quality, though the content leaves a lot to be desired. The story is a sneeze in the wind, gone before it can leave a trace.

Combat is varied on the surface but ultimately gets very boring very quickly. Guns have very little feel to them, the sword uses Skryim physics so short fast waves will ruin everything, but the bow and arrow is good fun. Enemies don't feel rewarding to defeat but have some nice effects when destroyed. 

The environments are very pretty and rather varied, however very forgettable and, apart from being pretty, lack functionality that sets them apart from each other in a gameplay fashion. 

There is essentially no support for the Index controllers and this makes it a nightmare to play. Do not get this if you have an Index, unless it's literally free and even then you'll have to suffer a bit.

My final takeaway is this; this game is fun-ish if you can look past the flaws. And there were no other games out there that did the exact same things but better. And it wasn't thirty damn pounds sterling.",1605196084,1605196084,False,0,0,0,2,True,False,False,False,,,
79136448,"{'steamid': '76561198028460544', 'num_games_owned': 649, 'num_reviews': 94, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1605232652}",english,"DO NOT PLAY IF YOU ARE ON OCULUS

IT FORCES OCULUS DASHBOARD VIA LAUNCHER MEANING ALL STEAM OVERLAYS WILL NOT WORK

THIS IS ESPECIALLY BAD IF YOU ARE INTERESTED IN STREAMING!!!

IF YOU USE OVR ADV SETTINGS TO FORCE STEAMVR ON OCULUS IT WILL NOT LAUNCH!",1605162283,1605240459,False,1,0,0.315488189458847046,0,False,False,False,False,,,
79133053,"{'steamid': '76561198048419405', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1599121761}",english,Oculus Quest controls function like complete ass,1605153859,1605153859,False,0,0,0,0,False,False,False,False,,,
79129745,"{'steamid': '76561198023958759', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1605144736}",english,"I first tried this game as a PSVR demo and had a lot of fun with it there, so I was excited to try it here, but it has completely busted Index controller support, and the devs have openly stated they aren't fixing it, and the issues with the Index controllers are so deep they *cannot* be fixed with community remapping.

So... it's trash. Not really playable by any means.",1605146598,1605146598,False,1,0,0.523809552192687988,0,False,False,False,False,,,
