recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
133170730,"{'steamid': '76561199478604865', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1678746831}",brazilian,gostei mais náo estou conseguindo entrear,1676812168,1676812168,True,0,0,0,0,True,True,False,True,,,
129071853,"{'steamid': '76561198267608408', 'num_games_owned': 205, 'num_reviews': 103, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1667614468}",brazilian,"Muitos mods disponíveis hoje em dia, simplesmente sensacional o que é possível fazer com esse simulador. Bom para pc fraco e intermediário. Ótimos gráficos. Da pra colocar mods até de kart, etc. Nunca fica velho esse jogo. Recomendo.",1671773281,1671773281,True,0,0,0,0,True,False,False,True,,,
127469923,"{'steamid': '76561198842963284', 'num_games_owned': 10, 'num_reviews': 4, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1697589556}",brazilian,"top
",1669678656,1669678656,True,0,0,0,0,False,False,False,True,,,
124781573,"{'steamid': '76561199221828181', 'num_games_owned': 57, 'num_reviews': 47, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1667348068}",english,truck go vroom vroom pc go boom boom,1667319111,1667319111,True,1,0,0.492972970008850098,0,True,False,False,True,,,
122310712,"{'steamid': '76561198137178682', 'num_games_owned': 740, 'num_reviews': 35, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1664169980}",english,"By far the best truck racing game I have ever played, and I've played 3!",1663310851,1663400823,True,0,0,0,0,True,False,False,True,,,
122145570,"{'steamid': '76561199207028303', 'num_games_owned': 26, 'num_reviews': 13, 'playtime_forever': 1955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1707859144}",brazilian,adorei o jogo tem uma boa fisica so que tem um problema o caminhão rada muito facilmente,1662997308,1662997308,True,0,0,0,0,True,False,False,True,,,
116349016,"{'steamid': '76561198136972786', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1434414147}",brazilian,Otimo,1654115271,1654115271,True,1,0,0.523809552192687988,0,False,False,False,False,,,
115871172,"{'steamid': '76561198308857315', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1709924396}",english,Great game if you own a wheel.,1653260263,1653260263,True,0,0,0,0,True,False,False,False,,,
112556323,"{'steamid': '76561198939185662', 'num_games_owned': 119, 'num_reviews': 35, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1651228456}",brazilian,"poderia ter uma continuação do titulo, e refazer algumas coisas dentro do jogo.
se quiser jogar, espera uma promo pq n ta valendo apena",1647804139,1647804296,True,0,0,0,0,True,False,False,False,,,
111305390,"{'steamid': '76561199103101974', 'num_games_owned': 4, 'num_reviews': 3, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1678402158}",brazilian,bom,1646143278,1646143278,True,0,0,0,0,True,False,False,False,,,
104249702,"{'steamid': '76561198209380319', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1497136769}",spanish,Imposible poder jugar en modo multijugador!,1637978595,1637978595,False,0,0,0,0,True,False,False,False,,,
103229216,"{'steamid': '76561198135923904', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1821, 'last_played': 1704224668}",french,_,1637521427,1637521427,True,0,0,0,0,True,False,False,False,,,
101822051,"{'steamid': '76561198860248519', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1697150439}",english,"good graphics 
good physics
good gameplay 
but no players play online mod 
my note 8.5/10",1635522274,1635522274,True,2,0,0.537601649761199951,0,True,True,False,False,,,
100357445,"{'steamid': '76561198112762850', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1664713616}",english,"2021 and i still play this! Ignore my playtime because i had to reinstall it due to my PC going wrong. Obviously graphics wise it is dated now but the physics and FFB are spot on as per Rieza! I have AMS2 with the latest Ftruck included but i prefer this version as it is so raw and i feel the sounds are better, You will need to spend a bit of time setting the trucks up as off the bat they understeer like crazy, The 1st 2 tuning tips i would give is to reduce the front ARB and secondly shift the weight balance to maximum rear, Set up right these trucks are a drifting dream! £6.99 is a bit of a steal in my book.",1633167939,1633168075,True,0,0,0,0,False,False,False,False,,,
96354474,"{'steamid': '76561197991043233', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1452889494}",english,"For what we find in this range of simulator, it can't be said to be bad at all.",1627226927,1627226927,True,0,0,0,0,True,False,False,False,,,
96061615,"{'steamid': '76561198294664142', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1477637293}",spanish,Lo peor que compre en mi vida. Me estafastess chrisgon.,1626766873,1626766873,False,0,0,0.451127827167510986,0,True,False,False,False,,,
95540347,"{'steamid': '76561197971151836', 'num_games_owned': 510, 'num_reviews': 112, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1657300394}",english,best truck race game,1626012366,1626012366,True,0,0,0,0,True,False,False,False,,,
92647981,"{'steamid': '76561198941710992', 'num_games_owned': 29, 'num_reviews': 15, 'playtime_forever': 1784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1664031060}",spanish,las físicas del juego están muy lograda es un excelente juego,1622072009,1622072009,True,0,0,0,0,True,False,False,False,,,
90419430,"{'steamid': '76561198321152638', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1618721780}",brazilian,"vei, corrida de caminhão, isso é tudo que você precisa pra comprar esse jogo se você tem um PC q não aguenta o automobilista que é um pouco mais pesado. De qualquer maneira continua sendo muito bom!",1618599500,1618599500,True,0,0,0,0,True,False,False,False,,,
86752633,"{'steamid': '76561198263123361', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1615145275}",brazilian,"Jogo muito bom, só é estranho terminar a corrida, e continuar correndo, tela de loading muito demorado, tamben não aparece posição do piloto, no campeonato, quando termina corrida, você tem que voltar no menu, pra seguir para a pròxima corrida, e no final, não aparece nada, nem um trofeu, nem podio, aff, decepcionante isso :(",1613430844,1613441191,True,1,0,0.523809552192687988,0,True,False,False,False,,,
82735328,"{'steamid': '76561198261918236', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1641267638}",english,"I've played less than an hour and this game is awesome. I understand this is an old game and i'm probably one of few that just bought this game. I have known about formula truck as i have seen it in a few YouTube videos. I just typed it in on steam and saw it was only $9.99 so i bought it. It's a very fun game i got my G27 wheel working right away and i'm obviously still getting used to the game and what everything does, as i've never played a racing sim like this. I recommend this game but just a little tip to anyone that wants to buy this now. I've been playing racing sims for awhile and you have to be patient with the game. The trucks and tracks that are in the game is nothing like in Iracing or RaceRoom or any other game. You're driving a huge Volvo cab-over and they don't handle like the all-wheel drive cars that are all pepped up in the other racing games. Anyway I really like this game already it is pretty hilarious flying around a track in a Semi-Truck.",1608437431,1608437431,True,0,0,0,0,True,False,False,False,,,
78196750,"{'steamid': '76561198333309751', 'num_games_owned': 165, 'num_reviews': 127, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1514320752}",brazilian,meio meee mas ok,1603737198,1603737198,True,0,0,0,0,True,False,False,False,,,
76397144,"{'steamid': '76561198409604598', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1640487674}",brazilian,legal!,1600807305,1600807305,True,0,0,0,0,True,False,False,False,,,
75920727,"{'steamid': '76561198256106280', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1602356341}",czech,Very good simulator.,1600020123,1600020123,True,0,0,0,0,True,False,False,False,,,
74693445,"{'steamid': '76561199016568046', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1612717393}",brazilian,"Simulador muito bom, com gráficos bacanas.
A única coisa que não curti foi o excesso de informação no
controle para um jogo corrida.",1598054633,1598054633,True,0,0,0,0,True,False,False,False,,,
74627282,"{'steamid': '76561198881409391', 'num_games_owned': 18, 'num_reviews': 3, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1636051753}",czech,nice,1597947745,1597947745,True,0,0,0,0,True,False,False,False,,,
73774241,"{'steamid': '76561198323937361', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14196, 'last_played': 1661997528}",brazilian,Eu gostei de quase tudo. O problema é só que meu PC tem alguns problemas de travamento durante o processo,1596575313,1596575313,True,0,0,0,0,True,False,False,False,,,
72571609,"{'steamid': '76561198052168559', 'num_games_owned': 139, 'num_reviews': 21, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1622989227}",italian,Excellent Brazilian Truck Simulator,1594570403,1594570403,True,0,0,0,0,True,False,False,False,,,
71751754,"{'steamid': '76561198336951726', 'num_games_owned': 200, 'num_reviews': 124, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1688083709}",brazilian,O som desse jogo é incrível. Eles capricharam nos sons,1593542800,1593542800,True,3,0,0.565217375755310059,0,True,False,False,False,,,
68528849,"{'steamid': '76561198856861107', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1588700237}",spanish,Excelente juego,1588559508,1588559508,True,0,0,0,0,True,False,False,False,,,
67337161,"{'steamid': '76561198036126200', 'num_games_owned': 81, 'num_reviews': 60, 'playtime_forever': 2174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1632678070}",english,"Very fun game. Difficult to understand with the settings but once it’s working it will be a lot of fun! Graphics are good, sound is awesome, gameplay is fantastic, especially with a steering wheel with force feedback because you can feel that you are working with a heavy object. I also need to mention that the trucks you drive re slightly overpowere but overall a very good game!",1586919715,1586919715,True,0,0,0,0,True,False,False,False,,,
66435137,"{'steamid': '76561197993121542', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1705154092}",french,Une chouette petite simu de courses de camions du championnat brésilien ... je l'ai depuis ses débuts et je ne me lasse pas... la physique des camions est très correcte les sons sympas les circuits fideles aux vrais bref tout pour s'éclater ... les boloss joueurs arcades passez votre chemin car vous n'arriverez pas à trouver du plaisir dans cette conduite un tantinet pointue .,1585844993,1585844993,True,2,0,0.547325074672698975,0,False,False,False,False,,,
64994818,"{'steamid': '76561198310020024', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1632645373}",brazilian,Excelente jogo. Tem uma boa física e é muito divertido. Dá pra jogar no teclado mas a experiência é muito melhor com o volante. Recomendo.,1584148966,1584148966,True,1,0,0.52173912525177002,0,True,False,False,False,,,
64986100,"{'steamid': '76561198028849667', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1584073161}",english,great game,1584134154,1584134154,True,0,0,0,0,False,False,False,False,,,
64019827,"{'steamid': '76561198795661489', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1681057258}",brazilian,legal bom roda em pc fraco sem placa de vídeo mas precisa de volante,1582501481,1582501481,True,1,0,0.52173912525177002,0,True,False,False,False,,,
61715034,"{'steamid': '76561198117600486', 'num_games_owned': 120, 'num_reviews': 58, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1597276740}",german,"Ich hatte zunächst meine Bedenken, ob ich mir Formula Truck 2013 holen sollte, doch die positiven Reviews haben mich dazu gebracht, den Schritt zu wagen.
Ich konnte mir vor dem Kauf nicht sonderlich vorstellen, wie Trucks eine Rennsimulation dominieren können, bzw. beleben können und es gut ankommt.
Bisher kennt man Rennspiele ja eher mit Formel-Autos, Touri-Wagen etc. aber mit Trucks ist das mal was neues.

Ich habe mich also in das Spiel gestürzt und das erste was mir bei der ersten Runde auffiel, ist die Tatsache, wie schwer die großen und schweren Trucks sich doch fahren lassen.
Es ist ein absolut großer Unterschied zwischen Auto und Truck und das lässt einem das Spiel auch spüren.
Ich brauchte ein wenig, bis ich ein Gefühl für die Trucks bekam, unfreiwillige Donuts waren dabei unvermeidbar.
Nach ungefähr 20 Runden hatte ich es dann so langsam raus, wie man die großen Brummer am besten steuert.
Man merkt sofort, man benötigt durch das Gewicht und die Größe deutlich mehr Bremsweg und muss auch viel härter in den Kurven agieren, ansonsten hat man übersteuern oder fliegt komplett in die Kurve.
Jedenfalls war der Grip und die Traktion dann da.

Nachdem ich alles unter Kontrolle hatte, fing es echt an, Spaß zu machen.
Ich drehte genüsslich meine Runden und nutzte verschiedene Strecken aus (mit Interlagos und dem Red-Bull Ring hat man übrigens zwei sehr bekannte Strecken) und machte mich mit dem Spiel immer vertrauter.

Nun habe ich ca. drei Stunden durch und kann bis dato sagen, das sich das Spiel echt lohnt.
Es stellt eine Herausforderung da, ist aber nicht zu schwer, sodass man gar keine Chance hätte.
Auch wenn das Spiel von 2013 und sowohl in Sachen Sounds (bsp. bei einem Crash), sowie mit der Grafik nicht so ganz glänzen kann, ist Formula Truck 2013 trotzdem eine tolle Simulation, die jeder begeisterter Rennspiel-Fan mal ausprobieren sollte - ihr werdet es nicht bereuen.
Einen kleinen Tipp kann ich dabei noch an's Herz legen: Spielt besser mit Controller oder mit Lenkrad, mit Tastatur wird es doch etwas zu extrem.

Alles in einem ein sehr schönes Spiel, wofür ich 8/10 Sterne vergebe!",1578790321,1578790321,True,0,0,0,0,True,False,False,False,,,
61381391,"{'steamid': '76561198997922082', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1700940851}",brazilian,Game bom para passar o tempo,1578259252,1578259252,True,1,0,0.523809552192687988,0,True,False,False,False,,,
60331434,"{'steamid': '76561198332989442', 'num_games_owned': 19, 'num_reviews': 4, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1577050830}",brazilian,toppppp pena q ninguem joga +,1577035468,1577035468,True,3,0,0.54356849193572998,0,True,False,False,False,,,
59242396,"{'steamid': '76561198378060937', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 2351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1674, 'last_played': 1641486714}",brazilian,"jogo muito bom, baseado na temporada de 2013 da formula truck, hj copa truck",1575494949,1575494949,True,2,0,0.519841313362121582,0,True,False,False,False,,,
58872530,"{'steamid': '76561198324077999', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1609336803}",english,YES!,1575195069,1575195069,True,0,1,0,0,True,False,False,False,,,
58574591,"{'steamid': '76561198846641418', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1684697220}",english,"pipipipizza
",1575037783,1575037783,True,2,3,0.538258552551269531,0,True,False,False,False,,,
55118487,"{'steamid': '76561197981699265', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1581089058}",german,8 von 10,1568526423,1568526423,True,0,0,0.487987995147705078,0,True,False,False,False,,,
54901405,"{'steamid': '76561198173202725', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1549147174}",french,"CE JEU EST UN VIRUS !!!
Mon Antivirus Norton l'a supprimé car il contenait un TROJAN soit un cheval de troie!!",1567257070,1567257070,False,0,4,0.433070838451385498,0,False,False,False,False,,,
54807422,"{'steamid': '76561198132407261', 'num_games_owned': 462, 'num_reviews': 29, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1566758077}",brazilian,"infelizmente nem pude jogar, pois o jogo nao da suporte ao volante g29 logitech, pedindo reembolso",1566790717,1566790717,True,0,0,0,0,True,False,False,False,,,
53505521,"{'steamid': '76561198141456625', 'num_games_owned': 753, 'num_reviews': 28, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1598384093}",english,legit,1562241644,1562241644,True,1,1,0.519230782985687256,0,True,False,False,False,,,
52736598,"{'steamid': '76561198044356191', 'num_games_owned': 303, 'num_reviews': 15, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1562341331}",czech,"Prirovnal by som ho k rFactor-u. Aj rozhranie všetko ako v rFactor-e, takže za mňa určite áno.",1561959189,1561959189,True,0,0,0,0,True,False,False,False,,,
51946597,"{'steamid': '76561198009652198', 'num_games_owned': 228, 'num_reviews': 31, 'playtime_forever': 9350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3468, 'last_played': 1709180694}",english,"Right. This game here is old but gold!

Yes: You drive a truck.
Yes: You will go over 200 km/h WITH these trucks!
Yes: You will have a lot of fun trying to control these over 1,000 HP, 5000 KG trucks that have INSANE amount of torque
Yes: All the tracks you have NEVER even heard of are listed in the game
Yes: You can adjust the truck. It is pretty good customization and changes you made will effect the truck on track.
Yes: You can save your settings that you made on the truck

No: You can not run on the track butt naked screaming your favourite drivers name
No: You can not drive on night time :/
No: You can not change the visuals of the trucks
No: You can not choose rain or fog or any type of weather

Now because this game is getting old it can not detect my wheel because G29 was not even made when this game came out. That does not mean I can not use my wheel.
There are how ever alot of wheels to choose from. You probably find yours on the list...

Graphics: Are looking nice. They do what they are expected to do. You don´t have much time to look around though ;)
The trucks get visual damage as well as internal damage

Sounds: Now this is where I fell in love on this game.
When you put pedal to the metal you will have the smile of your life listening the roar and whistle of the turbo!

What else...

Oh. Do not bother looking for online race. It´s dead :/

Hope this little review will affect you positive way and to buy this game :)",1561814034,1561814034,True,7,2,0.59606558084487915,0,True,False,False,False,,,
49601005,"{'steamid': '76561198114457691', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1691955885}",english,Be prepared for a good work out when you play this game with a wheel. These trucks are a handful and its easy to get carried away in the corners. Great game!,1552771702,1552771702,True,0,0,0,0,True,False,False,False,,,
49569569,"{'steamid': '76561198252986216', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1463929939}",hungarian,Kicsit nehéz az iranyitás...,1552633049,1552633049,True,0,0,0,0,False,True,False,False,,,
48981610,"{'steamid': '76561198009773696', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1577636366}",english,"I like this game, it’s different from other types of racing. However, trying to get the controls set up for wheels is very challenging. I 90% of the time playing was spent trying to get the trucks to drive well and keeping them under control. I want to like this game, unfortunately there is not much In the line of support for it when searching on forums.",1550123912,1550123912,False,0,1,0.477941185235977173,0,True,False,False,False,,,
47627149,"{'steamid': '76561198448243548', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1592403936}",brazilian,"Jogo muito bom, a reiza fez um grande trabalho, super estavel, voce pode simular todos os aspectos do caminhão, realmente desafiador!",1545225239,1545225239,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46858541,"{'steamid': '76561198066784071', 'num_games_owned': 454, 'num_reviews': 11, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1633323410}",brazilian,bom,1543110925,1543110925,True,0,0,0,0,True,False,False,False,,,
46780154,"{'steamid': '76561198159155432', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1569179895}",brazilian,Jogo excelente. Infelizmente o MP não é bom.,1543069518,1543069518,True,0,1,0,0,True,False,False,False,,,
44775351,"{'steamid': '76561198140645358', 'num_games_owned': 119, 'num_reviews': 7, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1537144728}",brazilian,"Pra quem tem G29 é decepcionante, pois não funciona. Muito menos dá pra alterar os comandos.
Pra quem tem G27 consegue jogar normalmente.

EDIT:

Ainda endosso.
Entrei em contato com o desenvolvedor e responderam nas coxas dizendo que não podiam fazer nada.
Ou seja, o dinheiro entrou no bolso do desenvolvedor e se o ""cliente"" fizer um upgrade de simulador irá ter o seu dinheiro perdido.",1537145216,1549342896,False,3,0,0.539573788642883301,0,True,False,False,False,,,
43941767,"{'steamid': '76561198252967924', 'num_games_owned': 20, 'num_reviews': 2, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1697653640}",russian,"Проиграл в эту игру более 3 часов на руле в 180 градусов. сейчас появился руль 900 градусов, захотел сыграть в неё, но тут при входе в игру она крашаетсяс, переустановил её, 1 раз зашло в игру и всё, опять краши пошли, не знаю в чем причина, порекомендую её, но я бы поставил 6/10.",1533453779,1533453779,True,1,0,0,0,True,False,False,False,,,
